episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,3,-0.05503848875698983,0.3333333333333333,0.0,-0.16511546627096949,1.0,0.0,0,1761074976.80728
503,4,-0.05073286047177767,0.0,0.0,-0.20293144188711068,0.0,0.0,0,1761074977.2040718
504,23,-0.02990750439728489,0.043478260869565216,-0.17391304347826086,-0.6878726011375524,1.0,-4.0,4,1761074977.8709736
505,5,-0.0491684299255775,0.2,0.0,-0.24584214962788753,1.0,0.0,0,1761075078.283772
506,22,-0.021767981321533278,0.045454545454545456,0.0,-0.4788955890737321,1.0,0.0,0,1761075078.7724042
507,16,-0.02715855014478938,0.0625,0.0,-0.43453680231663006,1.0,0.0,0,1761075079.0922232
508,20,-0.02743297433510366,0.05,0.0,-0.5486594867020732,1.0,0.0,0,1761075079.4818692
509,15,-0.038011869040566276,0.06666666666666667,0.0,-0.5701780356084941,1.0,0.0,0,1761075079.7596343
510,19,-0.0344664455166153,0.05263157894736842,0.0,-0.6548624648156907,1.0,0.0,0,1761075080.2436256
511,2,-0.07624046503246519,0.5,0.0,-0.15248093006493038,1.0,0.0,0,1761075080.3066623
512,13,-0.046315764010237376,0.07692307692307693,0.0,-0.6021049321330859,1.0,0.0,0,1761075080.8233166
513,23,-0.022872547002496968,0.043478260869565216,-0.043478260869565216,-0.5260685810574303,1.0,-1.0,1,1761075081.3382726
514,19,-0.029632286784167766,0.05263157894736842,0.0,-0.5630134488991876,1.0,0.0,0,1761075081.7151053
515,12,-0.02576804509859246,0.08333333333333333,-0.6666666666666666,-0.30921654118310954,1.0,-8.0,8,1761075081.9453058
516,5,-0.05340392694902054,0.2,0.0,-0.2670196347451027,1.0,0.0,0,1761075082.227772
517,18,-0.032377065513550254,0.05555555555555555,-0.05555555555555555,-0.5827871792439046,1.0,-1.0,1,1761075082.7117007
518,19,-0.032589340631098807,0.05263157894736842,0.0,-0.6191974719908774,1.0,0.0,0,1761075083.036404
519,13,-0.030298186724157985,0.07692307692307693,0.0,-0.3938764274140538,1.0,0.0,0,1761075083.3103733
520,9,-0.03717122699941108,0.1111111111111111,0.0,-0.3345410429946998,1.0,0.0,0,1761075083.5840135
521,9,-0.03965387386763644,0.1111111111111111,0.0,-0.35688486480872794,1.0,0.0,0,1761075083.9638493
522,6,-0.0351779874663879,0.16666666666666666,0.0,-0.21106792479832742,1.0,0.0,0,1761075084.2464032
523,16,-0.028341918473526694,0.0625,-0.0625,-0.4534706955764271,1.0,-1.0,1,1761075084.7156532
524,10,-0.026995305486855848,0.1,0.0,-0.2699530548685585,1.0,0.0,0,1761075084.9042041
525,21,-0.03276749263857397,0.047619047619047616,0.0,-0.6881173454100533,1.0,0.0,0,1761075085.359069
526,14,-0.035224792677666115,0.07142857142857142,-0.14285714285714285,-0.49314709748732566,1.0,-2.0,2,1761075185.1948392
527,6,-0.037724224801264604,0.16666666666666666,0.0,-0.2263453488075876,1.0,0.0,0,1761075185.390006
528,18,-0.03405680270362734,0.05555555555555555,-0.1111111111111111,-0.6130224486652921,1.0,-2.0,2,1761075186.0024726
529,11,-0.017531342953201492,0.09090909090909091,0.0,-0.19284477248521642,1.0,0.0,0,1761075186.2954164
530,17,-0.034017776194453286,0.058823529411764705,0.0,-0.5783021953057059,1.0,0.0,0,1761075186.7319584
531,10,-0.036576739262493954,0.1,-0.2,-0.3657673926249395,1.0,-2.0,2,1761075186.973412
532,6,-0.03447600313783834,0.16666666666666666,0.0,-0.20685601882703006,1.0,0.0,0,1761075187.2582958
533,7,-0.04193125518890512,0.14285714285714285,0.0,-0.29351878632233586,1.0,0.0,0,1761075187.6456907
534,19,-0.026813368653299856,0.05263157894736842,0.0,-0.5094540044126973,1.0,0.0,0,1761075188.1922047
535,22,-0.029714880057112605,0.045454545454545456,0.0,-0.6537273612564773,1.0,0.0,0,1761075188.6711516
536,19,-0.02364633363121178,0.05263157894736842,0.0,-0.44928033899302383,1.0,0.0,0,1761075189.0178587
537,18,-0.024046582573680454,0.05555555555555555,0.0,-0.43283848632624816,1.0,0.0,0,1761075189.3600183
538,18,-0.027795712941064546,0.05555555555555555,0.0,-0.5003228329391618,1.0,0.0,0,1761075189.8048158
539,2,-0.04446144439084314,0.5,0.0,-0.08892288878168628,1.0,0.0,0,1761075189.9261637
540,6,-0.055648284641296564,0.16666666666666666,0.0,-0.3338897078477794,1.0,0.0,0,1761075190.4035501
541,21,-0.026677712514301764,0.047619047619047616,0.0,-0.560231962800337,1.0,0.0,0,1761075190.9274654
542,13,-0.03081259226625301,0.07692307692307693,0.0,-0.4005636994612891,1.0,0.0,0,1761075191.2000155
543,6,-0.04142328800546622,0.16666666666666666,0.0,-0.2485397280327973,1.0,0.0,0,1761075191.4728603
544,22,-0.026092519236006643,0.045454545454545456,-0.09090909090909091,-0.5740354231921462,1.0,-2.0,2,1761075191.9823601
545,12,-0.029919657721739712,0.08333333333333333,0.0,-0.35903589266087654,1.0,0.0,0,1761075192.2095075
546,11,-0.0323277173299619,0.09090909090909091,0.0,-0.3556048906295809,1.0,0.0,0,1761075293.7717166
547,24,-0.032231784252400336,0.041666666666666664,0.0,-0.7735628220576081,1.0,0.0,0,1761075294.3618414
548,16,-0.03000742003799508,0.0625,0.0,-0.48011872060792127,1.0,0.0,0,1761075294.6275537
549,15,-0.03576824924898645,0.06666666666666667,0.0,-0.5365237387347968,1.0,0.0,0,1761075294.908397
550,14,-0.01894456346945957,0.07142857142857142,0.0,-0.26522388857243395,1.0,0.0,0,1761075295.2468922
551,4,-0.049406345660678114,0.25,0.0,-0.19762538264271245,1.0,0.0,0,1761075295.3787804
552,17,-0.026925153733419423,0.058823529411764705,0.0,-0.4577276134681302,1.0,0.0,0,1761075295.8792348
553,11,-0.039395771902176045,0.09090909090909091,-0.09090909090909091,-0.4333534909239365,1.0,-1.0,1,1761075296.1447265
554,15,-0.02337820074712853,0.06666666666666667,0.0,-0.35067301120692795,1.0,0.0,0,1761075296.5808315
555,14,-0.031174900649591525,0.07142857142857142,0.0,-0.43644860909428135,1.0,0.0,0,1761075296.8070455
556,12,-0.024841257117924665,0.08333333333333333,0.0,-0.298095085415096,1.0,0.0,0,1761075297.092927
557,10,-0.04390203793513125,0.1,-0.1,-0.4390203793513125,1.0,-1.0,1,1761075297.4485471
558,21,-0.030626290226578617,0.047619047619047616,0.0,-0.6431520947581509,1.0,0.0,0,1761075297.871979
559,13,-0.0329409143956496,0.07692307692307693,0.0,-0.42823188714344473,1.0,0.0,0,1761075298.0890486
560,16,-0.028709131070734573,0.0625,0.0,-0.4593460971317532,1.0,0.0,0,1761075298.5525463
561,10,-0.02522205152413039,0.1,0.0,-0.2522205152413039,1.0,0.0,0,1761075298.8530688
562,6,-0.04419387250292801,0.16666666666666666,0.0,-0.26516323501756806,1.0,0.0,0,1761075299.0973694
563,11,-0.03729972702326697,0.09090909090909091,0.0,-0.41029699725593666,1.0,0.0,0,1761075299.5684817
564,6,-0.033649716700643165,0.16666666666666666,0.0,-0.201898300203859,1.0,0.0,0,1761075299.8500204
565,17,-0.035941490278687774,0.058823529411764705,0.0,-0.6110053347376921,1.0,0.0,0,1761075300.325657
566,14,-0.03089864105377691,0.07142857142857142,-0.07142857142857142,-0.43258097475287677,1.0,-1.0,1,1761075300.5936882
567,14,-0.033055555053015086,0.07142857142857142,0.0,-0.46277777074221116,1.0,0.0,0,1761075400.7528543
568,6,-0.029101644582657807,0.0,-0.5,-0.17460986749594684,0.0,-3.0,3,1761075400.990602
569,7,-0.033460929154657336,0.14285714285714285,0.0,-0.23422650408260137,1.0,0.0,0,1761075401.349631
570,23,-0.0339010773578297,0.043478260869565216,0.0,-0.779724779230083,1.0,0.0,0,1761075401.8781857
571,18,-0.029872535623338033,0.05555555555555555,0.0,-0.5377056412200846,1.0,0.0,0,1761075402.1807003
572,16,-0.028112553058026932,0.0625,-0.0625,-0.4498008489284309,1.0,-1.0,1,1761075402.5201063
573,8,-0.03702721906016847,0.125,-0.125,-0.29621775248134774,1.0,-1.0,1,1761075402.6773765
574,10,-0.023746788571025173,0.1,0.0,-0.23746788571025174,1.0,0.0,0,1761075403.058624
575,16,-0.029651614884557066,0.0625,0.0,-0.47442583815291306,1.0,0.0,0,1761075403.4264
576,12,-0.03804845164529753,0.08333333333333333,-0.16666666666666666,-0.4565814197435703,1.0,-2.0,2,1761075403.6659226
577,22,-0.02622773113871543,0.045454545454545456,0.0,-0.5770100850517395,1.0,0.0,0,1761075404.115694
578,16,-0.02941838003774074,0.0625,-0.0625,-0.4706940806038518,1.0,-1.0,1,1761075404.4027855
579,2,-0.15167004260441247,0.5,0.0,-0.30334008520882494,1.0,0.0,0,1761075404.55093
580,13,-0.025906963325297353,0.07692307692307693,-0.07692307692307693,-0.3367905232288656,1.0,-1.0,1,1761075405.034358
581,11,-0.03017507611633996,0.09090909090909091,0.0,-0.33192583727973957,1.0,0.0,0,1761075405.3858542
582,21,-0.023952150224172217,0.047619047619047616,0.0,-0.5029951547076166,1.0,0.0,0,1761075405.8319273
583,18,-0.026101690764826206,0.05555555555555555,-0.05555555555555555,-0.4698304337668717,1.0,-1.0,1,1761075406.2526374
584,5,-0.020947208474372397,0.2,0.0,-0.10473604237186199,1.0,0.0,0,1761075406.4595013
585,16,-0.03108172012299009,0.0625,0.0,-0.49730752196784145,1.0,0.0,0,1761075406.959334
586,15,-0.025360227501162777,0.06666666666666667,-0.06666666666666667,-0.38040341251744164,1.0,-1.0,1,1761075407.2226555
587,22,-0.027297748077410953,0.045454545454545456,0.0,-0.6005504577030409,1.0,0.0,0,1761075508.5142047
588,15,-0.02548467848777474,0.06666666666666667,0.0,-0.3822701773166211,1.0,0.0,0,1761075508.7523289
589,5,-0.04281959142975797,0.2,0.0,-0.21409795714878985,1.0,0.0,0,1761075509.0155969
590,16,-0.023377310652970298,0.0625,0.0,-0.37403697044752476,1.0,0.0,0,1761075509.4530063
591,8,-0.008851895598433137,0.125,0.0,-0.07081516478746509,1.0,0.0,0,1761075509.624977
592,2,-0.03327811564036887,0.5,0.0,-0.06655623128073775,1.0,0.0,0,1761075509.7253911
593,17,-0.020972923163656256,0.058823529411764705,0.0,-0.35653969378215633,1.0,0.0,0,1761075510.2384543
594,19,-0.028644199535035112,0.05263157894736842,-0.05263157894736842,-0.5442397911656671,1.0,-1.0,1,1761075510.5407639
595,11,-0.04350369654564024,0.09090909090909091,0.0,-0.47854066200204265,1.0,0.0,0,1761075510.7310326
596,6,-0.029327919079473852,0.16666666666666666,0.0,-0.1759675144768431,1.0,0.0,0,1761075510.9289691
597,4,-0.08668910181130704,0.25,-0.5,-0.34675640724522816,1.0,-2.0,2,1761075511.3409998
598,13,-0.019799145297710565,0.07692307692307693,0.0,-0.25738888887023736,1.0,0.0,0,1761075511.734265
599,10,-0.03414719698472346,0.1,0.0,-0.3414719698472346,1.0,0.0,0,1761075512.0037954
600,9,-0.03371864543485074,0.1111111111111111,0.0,-0.30346780891365666,1.0,0.0,0,1761075512.2743964
601,22,-0.027133156944824474,0.045454545454545456,0.0,-0.5969294527861384,1.0,0.0,0,1761075512.7940524
602,14,-0.029281240543854177,0.07142857142857142,-0.14285714285714285,-0.4099373676139585,1.0,-2.0,2,1761075513.0289898
603,22,-0.028809371554926036,0.045454545454545456,0.0,-0.6338061742083728,1.0,0.0,0,1761075513.5119898
604,14,-0.05012835962654605,0.07142857142857142,0.0,-0.7017970347716447,1.0,0.0,0,1761075513.766527
605,20,-0.03291006424491473,0.05,-0.05,-0.6582012848982945,1.0,-1.0,1,1761075514.1269526
606,18,-0.025599972480915924,0.05555555555555555,0.0,-0.4607995046564866,1.0,0.0,0,1761075514.477793
607,12,-0.028189959318723198,0.08333333333333333,-0.08333333333333333,-0.33827951182467836,1.0,-1.0,1,1761075514.7455573
608,20,-0.02540267591781866,0.05,-0.1,-0.5080535183563732,1.0,-2.0,2,1761075515.2241654
609,22,-0.0448318371763837,0.045454545454545456,-0.13636363636363635,-0.9863004178804414,1.0,-3.0,3,1761075615.7642615
610,22,-0.022690774592379444,0.045454545454545456,0.0,-0.4991970410323478,1.0,0.0,0,1761075616.1465585
611,13,-0.025836498793585908,0.07692307692307693,-0.07692307692307693,-0.3358744843166168,1.0,-1.0,1,1761075616.3852413
612,22,-0.030151678311141048,0.045454545454545456,-0.045454545454545456,-0.663336922845103,1.0,-1.0,1,1761075616.840821
613,21,-0.027305315085160847,0.047619047619047616,0.0,-0.5734116167883778,1.0,0.0,0,1761075617.2281282
614,10,-0.050535245587455556,0.0,0.0,-0.5053524558745556,0.0,0.0,0,1761075617.4535775
615,13,-0.035683783011883255,0.07692307692307693,0.0,-0.46388917915448236,1.0,0.0,0,1761075617.9075947
616,15,-0.0250258813589135,0.06666666666666667,0.0,-0.3753882203837025,1.0,0.0,0,1761075618.3354099
617,7,-0.031032320131339473,0.14285714285714285,0.0,-0.2172262409193763,1.0,0.0,0,1761075618.6412096
618,20,-0.035280799308231324,0.05,0.0,-0.7056159861646265,1.0,0.0,0,1761075619.2494178
619,9,-0.04609908185000568,0.1111111111111111,0.0,-0.4148917366500511,1.0,0.0,0,1761075619.4651554
620,5,-0.034609153742257245,0.2,0.0,-0.17304576871128624,1.0,0.0,0,1761075619.679704
621,11,-0.03958451041139894,0.09090909090909091,0.0,-0.4354296145253883,1.0,0.0,0,1761075619.9774094
622,4,-0.03844092119542565,0.25,0.0,-0.1537636847817026,1.0,0.0,0,1761075620.2171888
623,14,-0.025790559351938098,0.07142857142857142,0.0,-0.36106783092713335,1.0,0.0,0,1761075620.7373781
624,15,-0.0249246608460475,0.06666666666666667,-0.06666666666666667,-0.3738699126907125,1.0,-1.0,1,1761075621.0684292
625,9,-0.015072398340777044,0.1111111111111111,-0.1111111111111111,-0.1356515850669934,1.0,-1.0,1,1761075621.4016936
626,18,-0.02081437738274228,0.05555555555555555,0.0,-0.37465879288936105,1.0,0.0,0,1761075621.9049628
627,16,-0.020499620912694243,0.0625,0.0,-0.3279939346031079,1.0,0.0,0,1761075622.254107
628,19,-0.036922683027995375,0.05263157894736842,-0.05263157894736842,-0.7015309775319122,1.0,-1.0,1,1761075622.7483845
629,20,-0.031772745808388576,0.05,0.0,-0.6354549161677715,1.0,0.0,0,1761075726.6054218
630,16,-0.02879878198143496,0.0625,0.0,-0.46078051170295936,1.0,0.0,0,1761075726.8430147
631,17,-0.026181119421400268,0.058823529411764705,0.0,-0.44507903016380457,1.0,0.0,0,1761075727.1937685
632,13,-0.033345614698260834,0.07692307692307693,-0.07692307692307693,-0.4334929910773908,1.0,-1.0,1,1761075727.4801595
633,17,-0.024473122982735213,0.058823529411764705,0.0,-0.4160430907064986,1.0,0.0,0,1761075727.9079146
634,19,-0.01794831735520727,0.05263157894736842,0.0,-0.34101802974893813,1.0,0.0,0,1761075728.3240085
635,13,-0.02593548280766437,0.07692307692307693,0.0,-0.3371612764996368,1.0,0.0,0,1761075728.649492
636,20,-0.026459970550361995,0.05,-0.05,-0.5291994110072399,1.0,-1.0,1,1761075729.0451488
637,18,-0.0317621365710786,0.05555555555555555,0.0,-0.5717184582794148,1.0,0.0,0,1761075729.347303
638,1,-0.07515077132896598,1.0,0.0,-0.07515077132896598,1.0,0.0,0,1761075729.4222794
639,19,-0.03043527605117379,0.05263157894736842,-0.05263157894736842,-0.5782702449723021,1.0,-1.0,1,1761075730.05192
640,20,-0.023353421172666103,0.05,0.0,-0.46706842345332206,1.0,0.0,0,1761075730.416328
641,8,-0.04347277575544199,0.125,0.0,-0.34778220604353594,1.0,0.0,0,1761075730.5772042
642,23,-0.03610626832449175,0.043478260869565216,0.0,-0.8304441714633102,1.0,0.0,0,1761075731.112879
643,16,-0.02418825405183633,0.0625,0.0,-0.3870120648293813,1.0,0.0,0,1761075731.3911989
644,7,-0.03940868159804472,0.14285714285714285,0.0,-0.275860771186313,1.0,0.0,0,1761075731.554861
645,19,-0.03103602498409151,0.05263157894736842,0.0,-0.5896844746977387,1.0,0.0,0,1761075732.002033
646,18,-0.03690994364948842,0.05555555555555555,-1.1666666666666667,-0.6643789856907916,1.0,-21.0,21,1761075732.4202
647,17,-0.028481109297673623,0.058823529411764705,0.0,-0.4841788580604516,1.0,0.0,0,1761075732.7452936
648,15,-0.022363174134775496,0.06666666666666667,0.0,-0.3354476120216324,1.0,0.0,0,1761075733.0061288
649,10,-0.02608638182617598,0.1,0.0,-0.2608638182617598,1.0,0.0,0,1761075733.2694614
650,7,-0.02048853879108466,0.14285714285714285,0.0,-0.1434197715375926,1.0,0.0,0,1761075733.555743
651,14,-0.029293156780417984,0.07142857142857142,0.0,-0.41010419492585176,1.0,0.0,0,1761075835.722834
652,11,-0.035243095895777454,0.0,0.0,-0.387674054853552,0.0,0.0,0,1761075836.0260813
653,21,-0.029137838104408724,0.047619047619047616,0.0,-0.6118946001925832,1.0,0.0,0,1761075836.5633154
654,24,-0.022698941364317632,0.041666666666666664,0.0,-0.5447745927436232,1.0,0.0,0,1761075836.9447582
655,21,-0.023524742239753378,0.047619047619047616,0.0,-0.49401958703482096,1.0,0.0,0,1761075837.292544
656,14,-0.031161955299143083,0.07142857142857142,0.0,-0.43626737418800315,1.0,0.0,0,1761075837.5753665
657,11,-0.02859241309174398,0.09090909090909091,0.0,-0.3145165440091838,1.0,0.0,0,1761075837.8835382
658,21,-0.02645932713618615,0.047619047619047616,0.0,-0.5556458698599092,1.0,0.0,0,1761075838.339041
659,22,-0.02655158982353596,0.045454545454545456,0.0,-0.5841349761177911,1.0,0.0,0,1761075838.6850462
660,24,-0.024652527870551694,0.041666666666666664,-0.041666666666666664,-0.5916606688932406,1.0,-1.0,1,1761075839.1127462
661,6,-0.02449639079616468,0.16666666666666666,0.0,-0.14697834477698807,1.0,0.0,0,1761075839.2540252
662,5,-0.04788518427547599,0.2,0.0,-0.23942592137737995,1.0,0.0,0,1761075839.6731935
663,17,-0.02846367253870477,0.058823529411764705,0.0,-0.4838824331579811,1.0,0.0,0,1761075840.1306138
664,13,-0.03532866419966601,0.07692307692307693,0.0,-0.45927263459565815,1.0,0.0,0,1761075840.4282506
665,4,-0.029100191100830394,0.25,-0.25,-0.11640076440332157,1.0,-1.0,1,1761075840.6352286
666,17,-0.021235696333327832,0.058823529411764705,0.0,-0.36100683766657315,1.0,0.0,0,1761075841.1615422
667,9,-0.034919782971684334,0.1111111111111111,0.0,-0.314278046745159,1.0,0.0,0,1761075841.3546336
668,12,-0.021723252196876455,0.08333333333333333,-0.08333333333333333,-0.26067902636251744,1.0,-1.0,1,1761075841.7712197
669,16,-0.02581529629686964,0.0625,0.0,-0.41304474074991426,1.0,0.0,0,1761075842.2023559
670,17,-0.012942122697225516,0.058823529411764705,0.0,-0.22001608585283378,1.0,0.0,0,1761075842.5239985
671,18,-0.0324997003569366,0.05555555555555555,0.0,-0.5849946064248588,1.0,0.0,0,1761075943.830595
672,10,-0.03368384361397052,0.1,-0.1,-0.33683843613970516,1.0,-1.0,1,1761075944.005668
673,21,-0.021474190001377656,0.047619047619047616,-0.23809523809523808,-0.4509579900289308,1.0,-5.0,5,1761075944.4667342
674,20,-0.017687989117571263,0.05,0.0,-0.35375978235142524,1.0,0.0,0,1761075944.8144543
675,6,-0.021393420338685885,0.16666666666666666,0.0,-0.12836052203211532,1.0,0.0,0,1761075944.975567
676,7,-0.030180667981065716,0.14285714285714285,0.0,-0.21126467586746,1.0,0.0,0,1761075945.3692737
677,16,-0.025927130304982803,0.0625,-0.125,-0.41483408487972484,1.0,-2.0,2,1761075945.7578902
678,18,-0.029487230691871702,0.05555555555555555,0.0,-0.5307701524536906,1.0,0.0,0,1761075946.108313
679,20,-0.019614333883560216,0.05,0.0,-0.39228667767120434,1.0,0.0,0,1761075946.497395
680,20,-0.039027189238277374,0.05,0.0,-0.7805437847655474,1.0,0.0,0,1761075946.8485053
681,17,-0.022900605458729045,0.058823529411764705,0.0,-0.3893102927983938,1.0,0.0,0,1761075947.1184394
682,11,-0.03916617769809085,0.09090909090909091,0.0,-0.43082795467899937,1.0,0.0,0,1761075947.3204463
683,13,-0.02495157558034461,0.07692307692307693,0.0,-0.3243704825444799,1.0,0.0,0,1761075947.5989327
684,11,-0.024541802931344118,0.09090909090909091,0.0,-0.2699598322447853,1.0,0.0,0,1761075947.8562784
685,4,-0.02080749677485391,0.25,0.0,-0.08322998709941563,1.0,0.0,0,1761075948.0667517
686,8,-0.03503686018430923,0.125,-0.125,-0.28029488147447384,1.0,-1.0,1,1761075948.4852211
687,11,-0.02129201652392326,0.09090909090909091,0.0,-0.23421218176315584,1.0,0.0,0,1761075948.9170122
688,12,-0.029735250742930607,0.08333333333333333,0.0,-0.3568230089151673,1.0,0.0,0,1761075949.1549609
689,11,-0.027949042184068826,0.09090909090909091,-0.18181818181818182,-0.3074394640247571,1.0,-2.0,2,1761075949.373494
690,15,-0.02708064542055997,0.06666666666666667,0.0,-0.4062096813083995,1.0,0.0,0,1761075949.813042
691,17,-0.027860735497520668,0.058823529411764705,-0.11764705882352941,-0.47363250345785135,1.0,-2.0,2,1761075950.2295034
692,4,-0.03942647077570978,0.25,0.0,-0.15770588310283912,1.0,0.0,0,1761075950.3886015
693,14,-0.049781662386078396,0.07142857142857142,-0.2857142857142857,-0.6969432734050975,1.0,-4.0,4,1761076055.1130173
694,18,-0.027233590908890683,0.05555555555555555,0.0,-0.4902046363600323,1.0,0.0,0,1761076055.5489383
695,14,-0.028845163183593252,0.07142857142857142,0.0,-0.4038322845703055,1.0,0.0,0,1761076055.8666978
696,23,-0.030838423136003303,0.043478260869565216,0.0,-0.7092837321280759,1.0,0.0,0,1761076056.381167
697,12,-0.02711340041030796,0.08333333333333333,0.0,-0.3253608049236955,1.0,0.0,0,1761076056.5831661
698,19,-0.017368329458454082,0.05263157894736842,0.0,-0.3299982597106276,1.0,0.0,0,1761076056.922737
699,16,-0.02624175967782591,0.0625,-0.0625,-0.41986815484521456,1.0,-1.0,1,1761076057.197531
700,8,-0.021619897038688878,0.125,0.0,-0.17295917630951102,1.0,0.0,0,1761076057.3894033
701,16,-0.020868197513354156,0.0625,0.0,-0.3338911602136665,1.0,0.0,0,1761076057.8385413
702,14,-0.02349773780145798,0.07142857142857142,0.0,-0.32896832922041175,1.0,0.0,0,1761076058.141703
703,18,-0.0315714072519614,0.05555555555555555,0.0,-0.5682853305353052,1.0,0.0,0,1761076058.519327
704,13,-0.022232775021850466,0.07692307692307693,0.0,-0.28902607528405605,1.0,0.0,0,1761076058.7534344
705,23,-0.027714804810530642,0.043478260869565216,0.0,-0.6374405106422047,1.0,0.0,0,1761076059.2727323
706,9,-0.02691725434576816,0.1111111111111111,0.0,-0.24225528911191344,1.0,0.0,0,1761076059.432449
707,10,-0.0271651122016394,0.1,0.0,-0.271651122016394,1.0,0.0,0,1761076059.794517
708,9,-0.02415313603746222,0.1111111111111111,0.0,-0.21737822433715998,1.0,0.0,0,1761076060.101806
709,22,-0.027271348528734318,0.045454545454545456,0.0,-0.599969667632155,1.0,0.0,0,1761076060.6282537
710,17,-0.02645985411534695,0.058823529411764705,-0.058823529411764705,-0.44981751996089814,1.0,-1.0,1,1761076060.933013
711,21,-0.03294098096549881,0.047619047619047616,0.0,-0.6917606002754749,1.0,0.0,0,1761076061.2870018
712,14,-0.031893086453861935,0.07142857142857142,0.0,-0.4465032103540671,1.0,0.0,0,1761076061.543448
713,7,-0.024512746827417786,0.14285714285714285,0.0,-0.1715892277919245,1.0,0.0,0,1761076061.7642193
714,14,-0.02740626739069988,0.07142857142857142,-0.5,-0.38368774346979834,1.0,-7.0,7,1761076163.5805163
715,7,-0.04276587472133219,0.14285714285714285,0.0,-0.29936112304932533,1.0,0.0,0,1761076163.7923522
716,17,-0.01581285451510403,0.058823529411764705,0.0,-0.2688185267567685,1.0,0.0,0,1761076164.2428467
717,5,-0.02632476263218081,0.2,0.0,-0.13162381316090405,1.0,0.0,0,1761076164.3433285
718,11,-0.037223204845036245,0.09090909090909091,0.0,-0.40945525329539867,1.0,0.0,0,1761076164.7614996
719,7,-0.01993195732325837,0.14285714285714285,0.0,-0.1395237012628086,1.0,0.0,0,1761076165.0142076
720,14,-0.019100723451576436,0.07142857142857142,-0.07142857142857142,-0.2674101283220701,1.0,-1.0,1,1761076165.4770298
721,15,-0.019984810150165802,0.06666666666666667,0.0,-0.29977215225248705,1.0,0.0,0,1761076165.8742237
722,12,-0.03550881216600555,0.08333333333333333,-0.08333333333333333,-0.42610574599206663,1.0,-1.0,1,1761076166.1594534
723,4,-0.03389506294647906,0.25,0.0,-0.13558025178591623,1.0,0.0,0,1761076166.3407238
724,21,-0.027926920821026414,0.047619047619047616,0.0,-0.5864653372415547,1.0,0.0,0,1761076167.0222006
725,23,-0.02934157586757359,0.043478260869565216,-0.08695652173913043,-0.6748562449541926,1.0,-2.0,2,1761076167.4370475
726,19,-0.020229130775528778,0.05263157894736842,0.0,-0.38435348473504677,1.0,0.0,0,1761076167.738038
727,12,-0.034222732197772325,0.08333333333333333,0.0,-0.4106727863732679,1.0,0.0,0,1761076167.9518435
728,13,-0.03406074847897785,0.07692307692307693,-0.15384615384615385,-0.4427897302267121,1.0,-2.0,2,1761076168.2712586
729,17,-0.017160384965097013,0.058823529411764705,0.0,-0.29172654440664925,1.0,0.0,0,1761076168.6241827
730,18,-0.025726853522134004,0.05555555555555555,0.0,-0.46308336339841205,1.0,0.0,0,1761076169.012059
731,15,-0.02531069982721856,0.06666666666666667,0.0,-0.3796604974082784,1.0,0.0,0,1761076169.322297
732,13,-0.033980386769801724,0.07692307692307693,0.0,-0.44174502800742244,1.0,0.0,0,1761076169.6671839
733,15,-0.027574667572619838,0.06666666666666667,0.0,-0.41362001358929756,1.0,0.0,0,1761076170.0668874
734,6,-0.02929536090722455,0.16666666666666666,-0.16666666666666666,-0.17577216544334728,1.0,-1.0,1,1761076170.2199662
735,12,-0.028000953702662784,0.08333333333333333,0.0,-0.3360114444319534,1.0,0.0,0,1761076170.5776508
736,18,-0.01868389973737292,0.05555555555555555,0.0,-0.33631019527271255,1.0,0.0,0,1761076270.343034
737,20,-0.03132431450021976,0.05,0.0,-0.6264862900043953,1.0,0.0,0,1761076270.6915748
738,11,-0.013816313790344713,0.09090909090909091,0.0,-0.15197945169379184,1.0,0.0,0,1761076270.934437
739,15,-0.02179228503867656,0.06666666666666667,0.0,-0.3268842755801484,1.0,0.0,0,1761076271.2572265
740,11,-0.034574017633885866,0.09090909090909091,0.0,-0.3803141939727445,1.0,0.0,0,1761076271.6345212
741,21,-0.02618995480906273,0.047619047619047616,-0.19047619047619047,-0.5499890509903174,1.0,-4.0,4,1761076272.2115788
742,16,-0.030829787400455937,0.0625,-0.1875,-0.493276598407295,1.0,-3.0,3,1761076272.5106122
743,8,-0.030132638100128548,0.125,0.0,-0.24106110480102838,1.0,0.0,0,1761076272.7662382
744,8,-0.02091445958649951,0.125,0.0,-0.16731567669199607,1.0,0.0,0,1761076273.1372535
745,23,-0.021815870120477806,0.043478260869565216,-0.08695652173913043,-0.5017650127709895,1.0,-2.0,2,1761076273.6928399
746,11,-0.04729843120540705,0.09090909090909091,0.0,-0.5202827432594775,1.0,0.0,0,1761076273.886499
747,14,-0.03515027974452932,0.07142857142857142,0.0,-0.49210391642341045,1.0,0.0,0,1761076274.1904235
748,12,-0.026093095868028077,0.08333333333333333,0.0,-0.3131171504163369,1.0,0.0,0,1761076274.492996
749,1,-0.10083767673094315,1.0,0.0,-0.10083767673094315,1.0,0.0,0,1761076274.680277
750,6,-0.020906070337855135,0.16666666666666666,0.0,-0.12543642202713082,1.0,0.0,0,1761076275.1513295
751,16,-0.024195406836505586,0.0625,-0.0625,-0.3871265093840894,1.0,-1.0,1,1761076275.60736
