episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,9,-0.030523885620688664,0.1111111111111111,0.0,-0.274714970586198,1.0,0.0,0,1761074976.6288252
502,12,-0.02094704130363839,0.08333333333333333,0.0,-0.25136449564366065,1.0,0.0,0,1761074976.9432495
503,20,-0.025672970251753184,0.05,-0.05,-0.5134594050350637,1.0,-1.0,1,1761074977.479087
504,22,-0.0312956368014417,0.045454545454545456,-0.18181818181818182,-0.6885040096317174,1.0,-4.0,4,1761074977.8593938
505,1,-0.30207585484321675,1.0,0.0,-0.30207585484321675,1.0,0.0,0,1761075078.2102673
506,7,-0.031177650651753576,0.14285714285714285,0.0,-0.21824355456227504,1.0,0.0,0,1761075078.5694995
507,17,-0.03173680081573147,0.058823529411764705,-0.058823529411764705,-0.539525613867435,1.0,-1.0,1,1761075079.1082318
508,12,-0.03393287999570075,0.08333333333333333,-0.08333333333333333,-0.40719455994840903,1.0,-1.0,1,1761075079.3724446
509,21,-0.02319099324228479,0.047619047619047616,-0.23809523809523808,-0.4870108580879806,1.0,-5.0,5,1761075079.8505962
510,8,-0.03533657716598883,0.125,0.0,-0.2826926173279106,1.0,0.0,0,1761075080.0372357
511,8,-0.04031910051861171,0.125,0.0,-0.3225528041488937,1.0,0.0,0,1761075080.4011312
512,15,-0.025603300205588812,0.06666666666666667,-0.13333333333333333,-0.3840495030838322,1.0,-2.0,2,1761075080.8523421
513,21,-0.027958314057789268,0.047619047619047616,0.0,-0.5871245952135746,1.0,0.0,0,1761075081.3141823
514,19,-0.031628207224984745,0.05263157894736842,0.0,-0.6009359372747102,1.0,0.0,0,1761075081.7151053
515,13,-0.031806515516865905,0.07692307692307693,0.0,-0.4134847017192567,1.0,0.0,0,1761075081.962339
516,5,-0.03587444523628637,0.2,0.0,-0.17937222618143187,1.0,0.0,0,1761075082.227772
517,17,-0.03230315844286135,0.058823529411764705,-0.058823529411764705,-0.549153693528643,1.0,-1.0,1,1761075082.6942296
518,10,-0.02947837445139235,0.1,0.0,-0.2947837445139235,1.0,0.0,0,1761075082.9151268
519,7,-0.04169991011445162,0.14285714285714285,0.0,-0.29189937080116135,1.0,0.0,0,1761075083.2078812
520,11,-0.026367618246226177,0.09090909090909091,0.0,-0.29004380070848795,1.0,0.0,0,1761075083.6182506
521,17,-0.031035722162606482,0.058823529411764705,0.0,-0.5276072767643102,1.0,0.0,0,1761075084.093209
522,9,-0.027135792199158442,0.1111111111111111,0.0,-0.24422212979242597,1.0,0.0,0,1761075084.2927659
523,5,-0.04701332042271017,0.2,0.0,-0.23506660211355085,1.0,0.0,0,1761075084.574344
524,3,-0.05496175070932543,0.3333333333333333,0.0,-0.16488525212797628,1.0,0.0,0,1761075084.792829
525,15,-0.03229778381264264,0.06666666666666667,0.0,-0.48446675718963955,1.0,0.0,0,1761075085.2823699
526,10,-0.04043761029031735,0.1,-0.3,-0.40437610290317355,1.0,-3.0,3,1761075185.1381788
527,18,-0.025897332670223094,0.05555555555555555,0.0,-0.4661519880640157,1.0,0.0,0,1761075185.583248
528,22,-0.022334267375805225,0.045454545454545456,0.0,-0.4913538822677149,1.0,0.0,0,1761075186.0634594
529,12,-0.01907215226832344,0.08333333333333333,0.0,-0.22886582721988125,1.0,0.0,0,1761075186.3093905
530,17,-0.03190069536625717,0.058823529411764705,0.0,-0.5423118212263719,1.0,0.0,0,1761075186.7319584
531,17,-0.028728656421174927,0.058823529411764705,0.0,-0.48838715915997377,1.0,0.0,0,1761075187.090316
532,21,-0.028111879750515524,0.047619047619047616,0.0,-0.590349474760826,1.0,0.0,0,1761075187.5123577
533,22,-0.029197890260653656,0.045454545454545456,0.0,-0.6423535857343804,1.0,0.0,0,1761075187.8672802
534,9,-0.039611635283875235,0.1111111111111111,0.0,-0.3565047175548771,1.0,0.0,0,1761075188.054993
535,15,-0.024458876564961696,0.06666666666666667,0.0,-0.36688314847442544,1.0,0.0,0,1761075188.550131
536,9,-0.04925160612893575,0.1111111111111111,0.0,-0.44326445516042173,1.0,0.0,0,1761075188.8791552
537,15,-0.027490778091909068,0.06666666666666667,0.0,-0.412361671378636,1.0,0.0,0,1761075189.308788
538,19,-0.03911921492637665,0.05263157894736842,0.0,-0.7432650836011563,1.0,0.0,0,1761075189.8229418
539,14,-0.028291613478672584,0.07142857142857142,0.0,-0.39608258870141616,1.0,0.0,0,1761075190.1434577
540,15,-0.028788998180209344,0.06666666666666667,0.0,-0.43183497270314014,1.0,0.0,0,1761075190.5634787
541,17,-0.03316469943353187,0.058823529411764705,0.0,-0.5637998903700417,1.0,0.0,0,1761075190.8803406
542,8,-0.062485095008330466,0.125,-0.125,-0.4998807600666437,1.0,-1.0,1,1761075191.111788
543,17,-0.03444746289415776,0.058823529411764705,0.0,-0.585606869200682,1.0,0.0,0,1761075191.6265273
544,13,-0.04477249020739512,0.07692307692307693,0.0,-0.5820423726961366,1.0,0.0,0,1761075191.8490944
545,5,-0.04265490647559099,0.2,0.0,-0.21327453237795493,1.0,0.0,0,1761075192.091112
546,20,-0.0279793647424616,0.05,-0.1,-0.559587294849232,1.0,-2.0,2,1761075293.8989532
547,18,-0.03859870116092712,0.05555555555555555,-0.05555555555555555,-0.6947766208966881,1.0,-1.0,1,1761075294.2894535
548,4,-0.03664388881500437,0.25,0.0,-0.14657555526001748,1.0,0.0,0,1761075294.4505918
549,19,-0.023774691667642695,0.05263157894736842,-0.10526315789473684,-0.4517191416852112,1.0,-2.0,2,1761075294.9616065
550,16,-0.025124813907100512,0.0625,0.0,-0.4019970225136082,1.0,0.0,0,1761075295.2764828
551,15,-0.03192229667195737,0.06666666666666667,-0.06666666666666667,-0.4788344500793605,1.0,-1.0,1,1761075295.5349982
552,7,-0.03493439222256613,0.14285714285714285,0.0,-0.2445407455579629,1.0,0.0,0,1761075295.7317216
553,18,-0.03337425713654584,0.05555555555555555,0.0,-0.6007366284578252,1.0,0.0,0,1761075296.2603781
554,7,-0.03437695770215421,0.14285714285714285,0.0,-0.24063870391507947,1.0,0.0,0,1761075296.4660442
555,8,-0.03269000776268424,0.125,0.0,-0.26152006210147394,1.0,0.0,0,1761075296.721958
556,23,-0.027871524343836166,0.043478260869565216,0.0,-0.6410450599082318,1.0,0.0,0,1761075297.2574463
557,18,-0.03884078805089613,0.05555555555555555,-0.16666666666666666,-0.6991341849161303,1.0,-3.0,3,1761075297.5570161
558,18,-0.03288500109088152,0.05555555555555555,0.0,-0.5919300196358673,1.0,0.0,0,1761075297.835151
559,20,-0.03381880923526463,0.05,-0.25,-0.6763761847052926,1.0,-5.0,5,1761075298.1839511
560,13,-0.031354514090617416,0.0,0.0,-0.4076086831780264,0.0,0.0,0,1761075298.494684
561,2,-0.0418301363714627,0.5,0.0,-0.0836602727429254,1.0,0.0,0,1761075298.7168133
562,21,-0.03631407683687236,0.047619047619047616,-0.19047619047619047,-0.7625956135743195,1.0,-4.0,4,1761075299.330311
563,22,-0.04129721647553394,0.045454545454545456,-0.045454545454545456,-0.9085387624617467,1.0,-1.0,1,1761075299.7168992
564,16,-0.03194026512877782,0.0625,0.0,-0.5110442420604451,1.0,0.0,0,1761075300.0019903
565,1,-0.14214875017443152,1.0,0.0,-0.14214875017443152,1.0,0.0,0,1761075300.093455
566,23,-0.029725306110684337,0.043478260869565216,0.0,-0.6836820405457398,1.0,0.0,0,1761075400.5137057
567,5,-0.05393831665693677,0.2,0.0,-0.26969158328468384,1.0,0.0,0,1761075400.6251745
568,5,-0.06117135219403097,0.2,-0.4,-0.30585676097015485,1.0,-2.0,2,1761075400.9760864
569,19,-0.030824071708365847,0.05263157894736842,0.0,-0.5856573624589511,1.0,0.0,0,1761075401.5110338
570,12,-0.043910973773844585,0.08333333333333333,0.0,-0.526931685286135,1.0,0.0,0,1761075401.7382505
571,17,-0.02575369190701779,0.058823529411764705,-0.058823529411764705,-0.43781276241930245,1.0,-1.0,1,1761075402.1656754
572,16,-0.03351424590422348,0.0625,-0.1875,-0.5362279344675757,1.0,-3.0,3,1761075402.5201063
573,23,-0.03186650160999101,0.043478260869565216,0.0,-0.7329295370297932,1.0,0.0,0,1761075402.8869407
574,16,-0.025563017936204004,0.0625,-0.0625,-0.40900828697926406,1.0,-1.0,1,1761075403.1322346
575,9,-0.029200227900650282,0.1111111111111111,0.0,-0.26280205110585253,1.0,0.0,0,1761075403.3155055
576,20,-0.03136617434636715,0.05,0.0,-0.627323486927343,1.0,0.0,0,1761075403.7742748
577,8,-0.03821948136774393,0.125,0.0,-0.30575585094195146,1.0,0.0,0,1761075403.9258132
578,20,-0.01893109219931117,0.05,0.0,-0.3786218439862234,1.0,0.0,0,1761075404.4508832
579,18,-0.030834006150643307,0.05555555555555555,0.0,-0.5550121107115795,1.0,0.0,0,1761075404.763062
580,19,-0.020835979997736412,0.05263157894736842,0.0,-0.39588361995699184,1.0,0.0,0,1761075405.137776
581,14,-0.019884354207421785,0.07142857142857142,0.0,-0.27838095890390496,1.0,0.0,0,1761075405.4319804
582,17,-0.031850372856024815,0.058823529411764705,0.0,-0.5414563385524218,1.0,0.0,0,1761075405.7584329
583,11,-0.038786293980436884,0.09090909090909091,0.0,-0.42664923378480574,1.0,0.0,0,1761075406.126376
584,11,-0.022605432837767586,0.09090909090909091,0.0,-0.24865976121544345,1.0,0.0,0,1761075406.5482032
585,15,-0.027581255674863255,0.06666666666666667,0.0,-0.4137188351229488,1.0,0.0,0,1761075406.9462106
586,17,-0.026468518435347758,0.058823529411764705,-0.058823529411764705,-0.4499648134009119,1.0,-1.0,1,1761075407.257371
587,4,-0.03508385847422582,0.25,0.0,-0.14033543389690328,1.0,0.0,0,1761075407.4584007
588,8,-0.027889084046509617,0.125,0.0,-0.22311267237207694,1.0,0.0,0,1761075508.6561608
589,16,-0.03287030334094034,0.0,-0.0625,-0.5259248534550455,0.0,-1.0,1,1761075509.1782799
590,2,-0.048461385896297976,0.5,0.0,-0.09692277179259595,1.0,0.0,0,1761075509.2359438
591,3,-0.048535213608204154,0.3333333333333333,0.0,-0.14560564082461247,1.0,0.0,0,1761075509.5471914
592,15,-0.02488838950776206,0.06666666666666667,0.0,-0.37332584261643087,1.0,0.0,0,1761075509.9198658
593,10,-0.025819691704394222,0.1,0.0,-0.2581969170439422,1.0,0.0,0,1761075510.1470137
594,16,-0.02677459501027445,0.0625,0.0,-0.4283935201643912,1.0,0.0,0,1761075510.5018067
595,14,-0.034185549405863346,0.07142857142857142,0.0,-0.4785976916820869,1.0,0.0,0,1761075510.767989
596,9,-0.032974107815379725,0.1111111111111111,0.0,-0.29676697033841754,1.0,0.0,0,1761075510.9929245
597,7,-0.040540395947595745,0.14285714285714285,-0.14285714285714285,-0.2837827716331702,1.0,-1.0,1,1761075511.3943958
598,13,-0.03330456438551006,0.07692307692307693,0.0,-0.43295933701163086,1.0,0.0,0,1761075511.734265
599,15,-0.027172904279662433,0.06666666666666667,0.0,-0.4075935641949365,1.0,0.0,0,1761075512.073982
600,22,-0.026381807535232036,0.045454545454545456,-0.09090909090909091,-0.5803997657751048,1.0,-2.0,2,1761075512.4499328
601,12,-0.04151548783372053,0.08333333333333333,0.0,-0.4981858540046463,1.0,0.0,0,1761075512.659315
602,9,-0.025086368034575077,0.1111111111111111,-0.2222222222222222,-0.22577731231117568,1.0,-2.0,2,1761075512.9560041
603,8,-0.026999191878232506,0.125,0.0,-0.21599353502586005,1.0,0.0,0,1761075513.2746236
604,11,-0.032845276947979486,0.09090909090909091,0.0,-0.36129804642777436,1.0,0.0,0,1761075513.718005
605,11,-0.036698707875213614,0.09090909090909091,0.0,-0.4036857866273497,1.0,0.0,0,1761075514.0079865
606,23,-0.01655044967215062,0.043478260869565216,0.0,-0.3806603424594643,1.0,0.0,0,1761075514.542777
607,9,-0.03296532974995675,0.1111111111111111,-0.1111111111111111,-0.29668796774961076,1.0,-1.0,1,1761075514.701941
608,21,-0.034698114286386236,0.047619047619047616,0.0,-0.728660400014111,1.0,0.0,0,1761075515.236704
609,17,-0.023032618225546076,0.058823529411764705,0.0,-0.3915545098342833,1.0,0.0,0,1761075615.6846144
610,13,-0.033181232060092894,0.07692307692307693,0.0,-0.4313560167812076,1.0,0.0,0,1761075616.0284944
611,2,-0.08554125849673633,0.5,0.0,-0.17108251699347266,1.0,0.0,0,1761075616.2056665
612,4,-0.048979937433381596,0.25,0.0,-0.19591974973352638,1.0,0.0,0,1761075616.6070876
613,5,-0.03379768540236328,0.2,0.0,-0.1689884270118164,1.0,0.0,0,1761075616.9819043
614,23,-0.01821944448398586,0.043478260869565216,0.0,-0.4190472231316748,1.0,0.0,0,1761075617.6734388
615,17,-0.03351957464023755,0.058823529411764705,0.0,-0.5698327688840383,1.0,0.0,0,1761075617.9832115
616,11,-0.029853308725941885,0.09090909090909091,0.0,-0.32838639598536074,1.0,0.0,0,1761075618.2669213
617,21,-0.02458841639419828,0.047619047619047616,0.0,-0.5163567442781639,1.0,0.0,0,1761075618.8505502
618,7,-0.04058570423317921,0.14285714285714285,0.0,-0.2840999296322545,1.0,0.0,0,1761075619.013526
619,17,-0.028086226878117883,0.058823529411764705,-0.058823529411764705,-0.47746585692800403,1.0,-1.0,1,1761075619.5770493
620,12,-0.0395918170988939,0.08333333333333333,0.0,-0.47510180518672684,1.0,0.0,0,1761075619.7789793
621,18,-0.02638732017176349,0.05555555555555555,0.0,-0.4749717630917428,1.0,0.0,0,1761075620.0776513
622,19,-0.030762023879444624,0.05263157894736842,0.0,-0.5844784537094478,1.0,0.0,0,1761075620.4336693
623,13,-0.013617540129453275,0.07692307692307693,0.0,-0.17702802168289258,1.0,0.0,0,1761075620.7227266
624,17,-0.03170062786498108,0.058823529411764705,0.0,-0.5389106737046784,1.0,0.0,0,1761075621.1015716
625,16,-0.035761294453561486,0.0625,-0.0625,-0.5721807112569838,1.0,-1.0,1,1761075621.5406513
626,9,-0.02714531532303387,0.1111111111111111,0.0,-0.24430783790730484,1.0,0.0,0,1761075621.7767081
627,14,-0.023320262633526583,0.07142857142857142,0.0,-0.3264836768693722,1.0,0.0,0,1761075622.2265117
628,6,-0.018526510570551585,0.16666666666666666,0.0,-0.1111590634233095,1.0,0.0,0,1761075622.4541502
629,10,-0.025928689748354106,0.1,0.0,-0.25928689748354106,1.0,0.0,0,1761075622.9581287
630,11,-0.03637197094031349,0.09090909090909091,0.0,-0.4000916803434484,1.0,0.0,0,1761075726.7819092
631,21,-0.027203638969483974,0.047619047619047616,0.0,-0.5712764183591634,1.0,0.0,0,1761075727.2443361
632,12,-0.04871972474677142,0.08333333333333333,-0.08333333333333333,-0.5846366969612571,1.0,-1.0,1,1761075727.4661236
633,11,-0.03421584497242827,0.09090909090909091,0.0,-0.376374294696711,1.0,0.0,0,1761075727.8056169
634,9,-0.03625612623588537,0.1111111111111111,-0.1111111111111111,-0.32630513612296835,1.0,-1.0,1,1761075728.1587746
635,19,-0.02629728201813305,0.05263157894736842,0.0,-0.4996483583445279,1.0,0.0,0,1761075728.7348626
636,15,-0.027820874627257578,0.06666666666666667,0.0,-0.4173131194088637,1.0,0.0,0,1761075728.9736931
637,21,-0.025537259901601203,0.047619047619047616,-0.047619047619047616,-0.5362824579336253,1.0,-1.0,1,1761075729.382922
638,20,-0.029888291064374677,0.05,-0.1,-0.5977658212874936,1.0,-2.0,2,1761075729.712029
639,16,-0.020769052720720774,0.0625,0.0,-0.3323048435315324,1.0,0.0,0,1761075730.0132911
640,17,-0.025714715718314712,0.058823529411764705,-0.5294117647058824,-0.4371501672113501,1.0,-9.0,9,1761075730.3754468
641,7,-0.04537596652589861,0.14285714285714285,-0.14285714285714285,-0.3176317656812903,1.0,-1.0,1,1761075730.5617764
642,10,-0.02528448278560714,0.1,-0.1,-0.2528448278560714,1.0,-1.0,1,1761075730.9412818
643,6,-0.04084069439304423,0.16666666666666666,0.0,-0.2450441663582654,1.0,0.0,0,1761075731.2340784
644,2,-0.12771710380660367,0.5,0.0,-0.25543420761320734,1.0,0.0,0,1761075731.4638057
645,11,-0.019928236240385092,0.09090909090909091,0.0,-0.21921059864423603,1.0,0.0,0,1761075731.879431
646,18,-0.038053117156657046,0.05555555555555555,-1.1111111111111112,-0.6849561088198268,1.0,-20.0,20,1761075732.4202
647,4,-0.02750823923434775,0.25,0.0,-0.110032956937391,1.0,0.0,0,1761075732.5484612
648,12,-0.03259752533254608,0.08333333333333333,0.0,-0.391170303990553,1.0,0.0,0,1761075732.9629629
649,15,-0.03205907630511527,0.06666666666666667,0.0,-0.4808861445767291,1.0,0.0,0,1761075733.3428123
650,15,-0.024889368297295163,0.06666666666666667,0.0,-0.37334052445942745,1.0,0.0,0,1761075733.7028136
651,22,-0.028381396817940052,0.045454545454545456,0.0,-0.6243907299946811,1.0,0.0,0,1761075835.8146937
652,5,-0.02691920838024219,0.2,0.0,-0.13459604190121094,1.0,0.0,0,1761075835.941241
653,8,-0.027189253540080255,0.125,0.0,-0.21751402832064204,1.0,0.0,0,1761075836.3726165
654,17,-0.02814229485637973,0.058823529411764705,0.0,-0.4784190125584554,1.0,0.0,0,1761075836.8598037
655,15,-0.030617383584081687,0.06666666666666667,0.0,-0.4592607537612253,1.0,0.0,0,1761075837.2044528
656,16,-0.03808010451892048,0.0625,-0.0625,-0.6092816723027277,1.0,-1.0,1,1761075837.6129491
657,4,-0.06698657618499132,0.25,0.0,-0.2679463047399653,1.0,0.0,0,1761075837.7769077
658,4,-0.04739437773347188,0.25,0.0,-0.18957751093388753,1.0,0.0,0,1761075838.0937505
659,9,-0.04356692371476753,0.1111111111111111,0.0,-0.3921023134329078,1.0,0.0,0,1761075838.5010345
660,10,-0.021203958734503363,0.1,0.0,-0.21203958734503364,1.0,0.0,0,1761075838.914303
661,14,-0.03212337538028376,0.07142857142857142,0.0,-0.4497272553239726,1.0,0.0,0,1761075839.4238153
662,16,-0.01733550385079586,0.0625,-0.125,-0.27736806161273375,1.0,-2.0,2,1761075839.851676
663,9,-0.036809562552920706,0.1111111111111111,0.0,-0.3312860629762864,1.0,0.0,0,1761075840.0172608
664,19,-0.03549017256828204,0.05263157894736842,-0.05263157894736842,-0.6743132787973588,1.0,-1.0,1,1761075840.514878
665,16,-0.030419385136176334,0.0625,-0.0625,-0.48671016217882135,1.0,-1.0,1,1761075840.7996898
666,19,-0.03653036473898221,0.05263157894736842,0.0,-0.694076930040662,1.0,0.0,0,1761075841.1872141
667,12,-0.022153119605240208,0.08333333333333333,-0.08333333333333333,-0.2658374352628825,1.0,-1.0,1,1761075841.399893
668,13,-0.03292027795074101,0.07692307692307693,-0.07692307692307693,-0.4279636133596332,1.0,-1.0,1,1761075841.7909532
669,9,-0.03638000696835447,0.1111111111111111,0.0,-0.32742006271519025,1.0,0.0,0,1761075842.0802083
670,19,-0.028923762772966845,0.05263157894736842,-0.05263157894736842,-0.54955149268637,1.0,-1.0,1,1761075842.5566254
671,14,-0.03996931393510261,0.07142857142857142,0.0,-0.5595703950914366,1.0,0.0,0,1761075943.7839026
672,13,-0.03431264255650931,0.07692307692307693,-0.07692307692307693,-0.446064353234621,1.0,-1.0,1,1761075944.0434687
673,21,-0.025616883908253667,0.047619047619047616,-0.2857142857142857,-0.537954562073327,1.0,-6.0,6,1761075944.4667342
674,23,-0.02998624115459746,0.043478260869565216,-0.043478260869565216,-0.6896835465557416,1.0,-1.0,1,1761075944.8508077
675,11,-0.02727670540086602,0.09090909090909091,0.0,-0.3000437594095262,1.0,0.0,0,1761075945.0739853
676,13,-0.04163690131220073,0.07692307692307693,0.0,-0.5412797170586094,1.0,0.0,0,1761075945.4481404
677,17,-0.03005331539340838,0.058823529411764705,-0.11764705882352941,-0.5109063616879425,1.0,-2.0,2,1761075945.770405
678,21,-0.022416220938325758,0.047619047619047616,-0.047619047619047616,-0.4707406397048409,1.0,-1.0,1,1761075946.14852
679,13,-0.04324568711696381,0.07692307692307693,0.0,-0.5621939325205295,1.0,0.0,0,1761075946.4043818
680,18,-0.026377398516394656,0.05555555555555555,0.0,-0.4747931732951038,1.0,0.0,0,1761075946.8231242
681,15,-0.018084380914208106,0.06666666666666667,0.0,-0.2712657137131216,1.0,0.0,0,1761075947.0935087
682,5,-0.04431197137326504,0.2,0.0,-0.2215598568663252,1.0,0.0,0,1761075947.230155
683,14,-0.02400675297300679,0.07142857142857142,0.0,-0.33609454162209507,1.0,0.0,0,1761075947.6118016
684,13,-0.023983142541399747,0.07692307692307693,0.0,-0.3117808530381967,1.0,0.0,0,1761075947.8839655
685,10,-0.04400700557215471,0.1,0.0,-0.44007005572154706,1.0,0.0,0,1761075948.1581333
686,17,-0.023328439533724033,0.058823529411764705,0.0,-0.3965834720733086,1.0,0.0,0,1761075948.6479132
687,9,-0.027642115507445143,0.1111111111111111,-0.2222222222222222,-0.24877903956700628,1.0,-2.0,2,1761075948.888352
688,6,-0.024844488347435245,0.16666666666666666,0.0,-0.14906693008461147,1.0,0.0,0,1761075949.0730696
689,25,-0.0231435560969272,0.04,0.0,-0.5785889024231801,1.0,0.0,0,1761075949.5536544
690,21,-0.028100520403956365,0.047619047619047616,0.0,-0.5901109284830837,1.0,0.0,0,1761075949.9025
691,14,-0.02366373410398917,0.07142857142857142,0.0,-0.3312922774558484,1.0,0.0,0,1761075950.1748528
692,10,-0.036772566649374304,0.1,0.0,-0.36772566649374305,1.0,0.0,0,1761075950.5040157
693,10,-0.04259224413811635,0.1,0.0,-0.42592244138116353,1.0,0.0,0,1761076055.055032
694,15,-0.03129418087433388,0.06666666666666667,0.0,-0.4694127131150082,1.0,0.0,0,1761076055.4943788
695,15,-0.02986623634547125,0.06666666666666667,0.0,-0.44799354518206874,1.0,0.0,0,1761076055.8850517
696,16,-0.02589751404533059,0.0625,0.0,-0.41436022472528944,1.0,0.0,0,1761076056.2938647
697,15,-0.024328020670603766,0.06666666666666667,0.0,-0.3649203100590565,1.0,0.0,0,1761076056.6215508
698,14,-0.03132125852797477,0.07142857142857142,0.0,-0.43849761939164683,1.0,0.0,0,1761076056.8611555
699,19,-0.03368172952922457,0.05263157894736842,-0.05263157894736842,-0.6399528610552668,1.0,-1.0,1,1761076057.2371602
700,12,-0.036532591387929164,0.08333333333333333,0.0,-0.43839109665514997,1.0,0.0,0,1761076057.4489288
701,9,-0.029626593327073805,0.1111111111111111,0.0,-0.26663933994366423,1.0,0.0,0,1761076057.703109
702,10,-0.025209569012755874,0.1,0.0,-0.2520956901275587,1.0,0.0,0,1761076058.082152
703,2,-0.027409337433223633,0.5,0.0,-0.054818674866447266,1.0,0.0,0,1761076058.2912698
704,21,-0.022509385359171578,0.047619047619047616,0.0,-0.4726970925426031,1.0,0.0,0,1761076058.892178
705,3,-0.02812813740341372,0.3333333333333333,0.0,-0.08438441221024116,1.0,0.0,0,1761076058.9840837
706,13,-0.03134129179768071,0.07692307692307693,0.0,-0.4074367933698493,1.0,0.0,0,1761076059.5025814
707,18,-0.033435574532191106,0.05555555555555555,0.0,-0.6018403415794399,1.0,0.0,0,1761076059.905128
708,11,-0.02485371793259296,0.09090909090909091,0.0,-0.27339089725852256,1.0,0.0,0,1761076060.1284387
709,12,-0.030857480184904484,0.08333333333333333,0.0,-0.3702897622188538,1.0,0.0,0,1761076060.4843118
710,9,-0.027592070608442282,0.1111111111111111,0.0,-0.24832863547598055,1.0,0.0,0,1761076060.822176
711,17,-0.02845811107862764,0.058823529411764705,0.0,-0.48378788833666986,1.0,0.0,0,1761076061.2258227
712,20,-0.01794048095505873,0.05,0.0,-0.35880961910117465,1.0,0.0,0,1761076061.6314669
713,18,-0.026367187055041545,0.05555555555555555,0.0,-0.4746093669907478,1.0,0.0,0,1761076061.943942
714,13,-0.019470738143710916,0.07692307692307693,-0.5384615384615384,-0.2531195958682419,1.0,-7.0,7,1761076163.5670006
715,15,-0.015130764441297549,0.06666666666666667,0.0,-0.22696146661946323,1.0,0.0,0,1761076163.9246104
716,8,-0.02103130421911592,0.125,0.0,-0.16825043375292736,1.0,0.0,0,1761076164.1342177
717,17,-0.03433962955449398,0.058823529411764705,-0.17647058823529413,-0.5837737024263977,1.0,-3.0,3,1761076164.505108
718,14,-0.027348244189373854,0.07142857142857142,0.0,-0.382875418651234,1.0,0.0,0,1761076164.8135579
719,17,-0.037665223534652834,0.058823529411764705,-0.11764705882352941,-0.6403088000890982,1.0,-2.0,2,1761076165.1598806
720,9,-0.020185230415298502,0.1111111111111111,0.0,-0.18166707373768654,1.0,0.0,0,1761076165.4012709
721,12,-0.04217419566355576,0.08333333333333333,-0.16666666666666666,-0.506090347962669,1.0,-2.0,2,1761076165.8178322
722,19,-0.033174720936718194,0.05263157894736842,0.0,-0.6303196977976457,1.0,0.0,0,1761076166.2452397
723,7,-0.0407307538332426,0.14285714285714285,0.0,-0.2851152768326982,1.0,0.0,0,1761076166.394161
724,19,-0.036595582015430346,0.05263157894736842,0.0,-0.6953160582931766,1.0,0.0,0,1761076166.995972
725,22,-0.024177128556343807,0.045454545454545456,0.0,-0.5318968282395637,1.0,0.0,0,1761076167.422517
726,3,-0.04529917963342329,0.3333333333333333,0.0,-0.13589753890026987,1.0,0.0,0,1761076167.5156162
727,15,-0.03556114253849863,0.06666666666666667,-0.13333333333333333,-0.5334171380774795,1.0,-2.0,2,1761076167.9907174
728,8,-0.028720546838826355,0.125,0.0,-0.22976437471061084,1.0,0.0,0,1761076168.1997561
729,18,-0.024372842231540938,0.05555555555555555,0.0,-0.43871116016773687,1.0,0.0,0,1761076168.639235
730,17,-0.02664627274363602,0.058823529411764705,0.0,-0.4529866366418123,1.0,0.0,0,1761076168.9990492
731,23,-0.024680143846885664,0.043478260869565216,0.0,-0.5676433084783703,1.0,0.0,0,1761076169.4221854
732,12,-0.02549709574048036,0.08333333333333333,0.0,-0.3059651488857643,1.0,0.0,0,1761076169.6494215
733,7,-0.03916312582026502,0.14285714285714285,0.0,-0.27414188074185514,1.0,0.0,0,1761076169.9417048
734,10,-0.013680806716213547,0.1,0.0,-0.13680806716213548,1.0,0.0,0,1761076170.2950084
735,7,-0.037587274011932216,0.14285714285714285,0.0,-0.2631109180835255,1.0,0.0,0,1761076170.5054157
736,8,-0.0374277702821934,0.125,-0.125,-0.2994221622575472,1.0,-1.0,1,1761076270.2031596
737,10,-0.03341925325437452,0.1,0.0,-0.3341925325437452,1.0,0.0,0,1761076270.5338664
738,14,-0.031442855192740544,0.07142857142857142,-0.07142857142857142,-0.44019997269836764,1.0,-1.0,1,1761076270.9825993
739,22,-0.028374348516705353,0.045454545454545456,0.0,-0.6242356673675178,1.0,0.0,0,1761076271.396146
740,22,-0.03235722233849634,0.045454545454545456,0.0,-0.7118588914469195,1.0,0.0,0,1761076271.782129
741,3,-0.02270327098516976,0.3333333333333333,0.0,-0.06810981295550927,1.0,0.0,0,1761076271.856847
742,13,-0.021325224159259932,0.07692307692307693,0.0,-0.2772279140703791,1.0,0.0,0,1761076272.4702325
743,14,-0.03018814979045061,0.07142857142857142,0.0,-0.4226340970663085,1.0,0.0,0,1761076272.8761551
744,16,-0.025666263817508212,0.0625,0.0,-0.4106602210801314,1.0,0.0,0,1761076273.256064
745,23,-0.024180158612527508,0.043478260869565216,-0.043478260869565216,-0.5561436480881327,1.0,-1.0,1,1761076273.6928399
746,6,-0.03055658192967876,0.16666666666666666,0.0,-0.18333949157807256,1.0,0.0,0,1761076273.812129
747,21,-0.02984836748537327,0.047619047619047616,0.0,-0.6268157171928387,1.0,0.0,0,1761076274.283655
748,1,-1.3673566572920264e-05,1.0,0.0,-1.3673566572920264e-05,1.0,0.0,0,1761076274.3286698
749,12,-0.023833140911130715,0.08333333333333333,0.0,-0.2859976909335686,1.0,0.0,0,1761076274.84395
