episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,7,-0.04131296870724316,0.14285714285714285,0.0,-0.2891907809507021,1.0,0.0,0,1761073683.9741135
253,15,-0.03306846392387633,0.06666666666666667,-0.06666666666666667,-0.4960269588581449,1.0,-1.0,1,1761073684.5031404
254,14,-0.04574582179822797,0.07142857142857142,0.0,-0.6404415051751916,1.0,0.0,0,1761073684.817884
255,15,-0.03643914149091428,0.06666666666666667,-0.06666666666666667,-0.5465871223637142,1.0,-1.0,1,1761073685.2253795
256,15,-0.0363181250549419,0.06666666666666667,-0.13333333333333333,-0.5447718758241284,1.0,-2.0,2,1761073685.5520782
257,6,-0.07064155377644725,0.16666666666666666,0.0,-0.4238493226586835,1.0,0.0,0,1761073685.736691
258,3,-0.055046052878229945,0.3333333333333333,0.0,-0.16513815863468984,1.0,0.0,0,1761073685.949806
259,13,-0.043047214217058254,0.07692307692307693,0.0,-0.5596137848217573,1.0,0.0,0,1761073686.4393096
260,9,-0.04196340426016079,0.0,0.0,-0.3776706383414471,0.0,0.0,0,1761073686.7055972
261,1,-0.052005976509201836,0.0,0.0,-0.052005976509201836,0.0,0.0,0,1761073686.9113758
262,19,-0.03449030275544139,0.05263157894736842,-0.15789473684210525,-0.6553157523533865,1.0,-3.0,3,1761073687.4897547
263,19,-0.02786770132994178,0.05263157894736842,-0.10526315789473684,-0.5294863252688938,1.0,-2.0,2,1761073790.015732
264,13,-0.03921614032441346,0.07692307692307693,0.0,-0.509809824217375,1.0,0.0,0,1761073790.3079433
265,9,-0.04378136047834434,0.1111111111111111,0.0,-0.3940322443050991,1.0,0.0,0,1761073790.630624
266,17,-0.03545242740189788,0.058823529411764705,0.0,-0.602691265832264,1.0,0.0,0,1761073791.0706053
267,21,-0.03621624559177861,0.047619047619047616,-0.09523809523809523,-0.7605411574273508,1.0,-2.0,2,1761073791.4951594
268,22,-0.037861641393548126,0.045454545454545456,-0.13636363636363635,-0.8329561106580587,1.0,-3.0,3,1761073791.878399
269,15,-0.03815655051013181,0.06666666666666667,0.0,-0.5723482576519772,1.0,0.0,0,1761073792.2188997
270,3,-0.08693741216396215,0.3333333333333333,0.0,-0.26081223649188645,1.0,0.0,0,1761073792.4152458
271,18,-0.03800877767317754,0.05555555555555555,-0.05555555555555555,-0.6841579981171958,1.0,-1.0,1,1761073793.0130634
272,9,-0.034324179747743794,0.1111111111111111,-0.2222222222222222,-0.30891761772969417,1.0,-2.0,2,1761073793.3547132
273,20,-0.04080381731487555,0.05,-0.35,-0.816076346297511,1.0,-7.0,7,1761073793.9041305
274,16,-0.04258078653414819,0.0625,-0.1875,-0.6812925845463711,1.0,-3.0,3,1761073794.2085567
275,25,-0.03746005682696186,0.04,0.0,-0.9365014206740464,1.0,0.0,0,1761073794.6056247
276,14,-0.03704765503872593,0.07142857142857142,0.0,-0.518667170542163,1.0,0.0,0,1761073794.8536587
277,16,-0.027490348883598335,0.0625,0.0,-0.43984558213757335,1.0,0.0,0,1761073795.2575052
278,17,-0.03974085563706914,0.058823529411764705,-0.058823529411764705,-0.6755945458301753,1.0,-1.0,1,1761073795.701461
279,15,-0.03980854810418557,0.06666666666666667,0.0,-0.5971282215627836,1.0,0.0,0,1761073796.0645983
280,18,-0.0365855831567219,0.05555555555555555,0.0,-0.6585404968209941,1.0,0.0,0,1761073796.5264711
281,23,-0.03126064955114525,0.043478260869565216,0.0,-0.7189949396763408,1.0,0.0,0,1761073896.2190292
282,17,-0.031387361230174056,0.058823529411764705,0.0,-0.5335851409129589,1.0,0.0,0,1761073896.5479763
283,18,-0.03864459107014811,0.05555555555555555,-0.05555555555555555,-0.695602639262666,1.0,-1.0,1,1761073896.8672197
284,15,-0.026662620169836646,0.06666666666666667,0.0,-0.39993930254754967,1.0,0.0,0,1761073897.1311874
285,7,-0.043225614275295476,0.0,0.0,-0.30257929992706833,0.0,0.0,0,1761073897.3914204
286,14,-0.023601415703787234,0.07142857142857142,0.0,-0.33041981985302127,1.0,0.0,0,1761073897.8262422
287,22,-0.03316512972659258,0.045454545454545456,0.0,-0.7296328539850367,1.0,0.0,0,1761073898.2657156
288,8,-0.025843482851295577,0.125,0.0,-0.2067478628103646,1.0,0.0,0,1761073898.4534745
289,16,-0.03776715207641658,0.0625,0.0,-0.6042744332226653,1.0,0.0,0,1761073898.9893034
290,12,-0.05033465764578025,0.08333333333333333,-0.08333333333333333,-0.604015891749363,1.0,-1.0,1,1761073899.3319206
291,17,-0.02807202826991703,0.058823529411764705,0.0,-0.47722448058858946,1.0,0.0,0,1761073899.8378077
292,12,-0.038783652948514526,0.08333333333333333,0.0,-0.4654038353821743,1.0,0.0,0,1761073900.1346633
293,22,-0.05218538210550416,0.0,0.0,-1.1480784063210916,0.0,0.0,0,1761073900.6616309
294,23,-0.03151329170908599,0.043478260869565216,0.0,-0.7248057093089778,1.0,0.0,0,1761073901.0131915
295,3,-0.04382449635372743,0.3333333333333333,0.0,-0.13147348906118228,1.0,0.0,0,1761073901.0883036
296,13,-0.03555750407861751,0.07692307692307693,0.0,-0.4622475530220277,1.0,0.0,0,1761073901.635888
297,6,-0.04568639356354994,0.16666666666666666,0.0,-0.27411836138129964,1.0,0.0,0,1761073901.9007263
298,16,-0.03343356986179159,0.0625,0.0,-0.5349371177886655,1.0,0.0,0,1761073902.4358184
299,9,-0.036097661800777316,0.1111111111111111,0.0,-0.32487895620699586,1.0,0.0,0,1761073902.6576245
300,10,-0.03915145197670498,0.1,0.0,-0.39151451976704976,1.0,0.0,0,1761073902.9965868
301,11,-0.04163148663668453,0.09090909090909091,0.0,-0.4579463530035298,1.0,0.0,0,1761073903.4123123
302,26,-0.03421784944267184,0.038461538461538464,0.0,-0.8896640855094677,1.0,0.0,0,1761074002.8576255
303,6,-0.032633118437992374,0.0,0.0,-0.19579871062795426,0.0,0.0,0,1761074003.00304
304,6,-0.03891093740537652,0.16666666666666666,0.0,-0.2334656244322591,1.0,0.0,0,1761074003.3625636
305,12,-0.029272338190215397,0.08333333333333333,0.0,-0.3512680582825848,1.0,0.0,0,1761074003.7951016
306,18,-0.04041454276347342,0.05555555555555555,-0.05555555555555555,-0.7274617697425216,1.0,-1.0,1,1761074004.1934626
307,18,-0.03732081220362579,0.05555555555555555,-0.05555555555555555,-0.6717746196652643,1.0,-1.0,1,1761074004.5715017
308,21,-0.0309373944949336,0.047619047619047616,0.0,-0.6496852843936056,1.0,0.0,0,1761074004.9040177
309,2,-0.07903190958893706,0.5,0.0,-0.15806381917787413,1.0,0.0,0,1761074005.0093215
310,15,-0.02815330607587823,0.06666666666666667,0.0,-0.42229959113817345,1.0,0.0,0,1761074005.632932
311,8,-0.06137863859428782,0.125,0.0,-0.49102910875430256,1.0,0.0,0,1761074005.8776867
312,5,-0.045751068875127573,0.2,0.0,-0.22875534437563788,1.0,0.0,0,1761074006.1085896
313,3,-0.0693874808119946,0.3333333333333333,0.0,-0.2081624424359838,1.0,0.0,0,1761074006.4254003
314,7,-0.03853580730216354,0.14285714285714285,0.0,-0.2697506511151448,1.0,0.0,0,1761074006.724294
315,24,-0.03240502983980528,0.041666666666666664,0.0,-0.7777207161553268,1.0,0.0,0,1761074007.2406554
316,5,-0.05599645511735242,0.2,0.0,-0.2799822755867621,1.0,0.0,0,1761074007.363052
317,24,-0.041631903982368,0.041666666666666664,-0.5833333333333334,-0.999165695576832,1.0,-14.0,14,1761074007.9903128
318,10,-0.04296296994319413,0.1,0.0,-0.4296296994319413,1.0,0.0,0,1761074008.1764102
319,15,-0.03458776284310425,0.06666666666666667,0.0,-0.5188164426465637,1.0,0.0,0,1761074008.6366994
320,14,-0.03623176721070729,0.07142857142857142,0.0,-0.507244740949902,1.0,0.0,0,1761074008.8996294
321,18,-0.03229786331008522,0.05555555555555555,0.0,-0.5813615395815339,1.0,0.0,0,1761074009.2024505
322,7,-0.04344801320556502,0.14285714285714285,-0.14285714285714285,-0.3041360924389551,1.0,-1.0,1,1761074110.3480918
323,10,-0.029894447399744544,0.1,0.0,-0.29894447399744545,1.0,0.0,0,1761074110.7330804
324,23,-0.03298435935099222,0.043478260869565216,-0.043478260869565216,-0.758640265072821,1.0,-1.0,1,1761074111.241327
325,20,-0.03925507627636988,0.05,0.0,-0.7851015255273975,1.0,0.0,0,1761074111.5562093
326,10,-0.026221474530804943,0.1,0.0,-0.26221474530804945,1.0,0.0,0,1761074111.7854838
327,7,-0.03351353253795224,0.14285714285714285,0.0,-0.23459472776566567,1.0,0.0,0,1761074112.1664073
328,14,-0.04642816757517436,0.07142857142857142,0.0,-0.649994346052441,1.0,0.0,0,1761074112.5767474
329,13,-0.02488198041781348,0.07692307692307693,0.0,-0.32346574543157525,1.0,0.0,0,1761074112.9121997
330,23,-0.029581893924206085,0.043478260869565216,0.0,-0.68038356025674,1.0,0.0,0,1761074113.302172
331,5,-0.029280158171870407,0.2,0.0,-0.14640079085935204,1.0,0.0,0,1761074113.4173658
332,18,-0.030280712296484307,0.05555555555555555,0.0,-0.5450528213367175,1.0,0.0,0,1761074113.936647
333,21,-0.02781542612438054,0.047619047619047616,0.0,-0.5841239486119914,1.0,0.0,0,1761074114.379228
334,18,-0.03325615352283489,0.05555555555555555,0.0,-0.598610763411028,1.0,0.0,0,1761074114.6905124
335,18,-0.040683956843969214,0.05555555555555555,-0.1111111111111111,-0.7323112231914458,1.0,-2.0,2,1761074115.0732994
336,17,-0.028394103825607923,0.058823529411764705,0.0,-0.4826997650353347,1.0,0.0,0,1761074115.39966
337,21,-0.03968568017895692,0.047619047619047616,0.0,-0.8333992837580952,1.0,0.0,0,1761074115.7745447
338,5,-0.03507128507151626,0.2,-0.4,-0.17535642535758128,1.0,-2.0,2,1761074115.8783448
339,19,-0.026943209007197055,0.05263157894736842,-0.05263157894736842,-0.5119209711367441,1.0,-1.0,1,1761074116.4473789
340,7,-0.03550422459655791,0.14285714285714285,0.0,-0.24852957217590538,1.0,0.0,0,1761074116.6487906
341,1,-0.08557156339763534,0.0,0.0,-0.08557156339763534,0.0,0.0,0,1761074116.8665276
342,25,-0.032348001353165776,0.04,0.0,-0.8087000338291443,1.0,0.0,0,1761074219.3377523
343,8,-0.046304043903993695,0.125,0.0,-0.37043235123194956,1.0,0.0,0,1761074219.5129247
344,12,-0.0400700285873963,0.08333333333333333,0.0,-0.48084034304875556,1.0,0.0,0,1761074219.8569262
345,10,-0.03486249096542267,0.1,0.0,-0.34862490965422666,1.0,0.0,0,1761074220.1560996
346,9,-0.03730025198787797,0.1111111111111111,0.0,-0.33570226789090174,1.0,0.0,0,1761074220.5648718
347,9,-0.042511228233215764,0.1111111111111111,0.0,-0.3826010540989419,1.0,0.0,0,1761074220.8179235
348,6,-0.03453496169408748,0.16666666666666666,0.0,-0.20720977016452488,1.0,0.0,0,1761074221.1199832
349,14,-0.03451558974138836,0.07142857142857142,0.0,-0.48321825637943705,1.0,0.0,0,1761074221.624244
350,14,-0.028351461160676793,0.07142857142857142,0.0,-0.3969204562494751,1.0,0.0,0,1761074222.0075793
351,16,-0.028290647782020815,0.0625,0.0,-0.45265036451233304,1.0,0.0,0,1761074222.2892206
352,6,-0.056520963892595734,0.16666666666666666,0.0,-0.3391257833555744,1.0,0.0,0,1761074222.5012922
353,21,-0.032042559674395295,0.047619047619047616,0.0,-0.6728937531623012,1.0,0.0,0,1761074223.1533947
354,17,-0.02676052372603233,0.058823529411764705,-0.058823529411764705,-0.4549289033425496,1.0,-1.0,1,1761074223.433562
355,3,-0.02862095431642334,0.3333333333333333,0.0,-0.08586286294927002,1.0,0.0,0,1761074223.5684142
356,17,-0.028525379852133582,0.058823529411764705,0.0,-0.4849314574862709,1.0,0.0,0,1761074224.1936061
357,18,-0.030958333660202578,0.05555555555555555,0.0,-0.5572500058836464,1.0,0.0,0,1761074224.4851356
358,11,-0.03616247767089411,0.09090909090909091,0.0,-0.3977872543798352,1.0,0.0,0,1761074224.717867
359,5,-0.021487299527431156,0.2,0.0,-0.10743649763715578,1.0,0.0,0,1761074225.0390794
360,13,-0.036433201193981274,0.07692307692307693,0.0,-0.4736316155217566,1.0,0.0,0,1761074225.4994698
361,19,-0.029878480350655923,0.05263157894736842,0.0,-0.5676911266624626,1.0,0.0,0,1761074225.8624182
362,18,-0.03440035966540304,0.05555555555555555,0.0,-0.6192064739772547,1.0,0.0,0,1761074226.1808054
363,6,-0.02565375384727865,0.16666666666666666,0.0,-0.1539225230836719,1.0,0.0,0,1761074325.3012996
364,19,-0.030146232043741415,0.05263157894736842,-0.05263157894736842,-0.5727784088310869,1.0,-1.0,1,1761074325.8251176
365,15,-0.038364169866536034,0.06666666666666667,-0.8,-0.5754625479980405,1.0,-12.0,12,1761074326.1141872
366,18,-0.03137862444290256,0.05555555555555555,0.0,-0.5648152399722461,1.0,0.0,0,1761074326.469305
367,19,-0.02796933954217247,0.05263157894736842,0.0,-0.5314174513012769,1.0,0.0,0,1761074326.8654208
368,11,-0.04513703888707244,0.09090909090909091,-0.09090909090909091,-0.4965074277577969,1.0,-1.0,1,1761074327.1193843
369,6,-0.0483440883441672,0.16666666666666666,0.0,-0.2900645300650032,1.0,0.0,0,1761074327.3263564
370,24,-0.030643569581120297,0.041666666666666664,0.0,-0.7354456699468871,1.0,0.0,0,1761074328.0082362
371,19,-0.03341756006841914,0.05263157894736842,0.0,-0.6349336412999637,1.0,0.0,0,1761074328.3383403
372,15,-0.038714506469442675,0.06666666666666667,0.0,-0.5807175970416402,1.0,0.0,0,1761074328.6852522
373,13,-0.037933439712319994,0.07692307692307693,0.0,-0.4931347162601599,1.0,0.0,0,1761074328.932922
374,18,-0.041585895844747534,0.05555555555555555,-0.1111111111111111,-0.7485461252054556,1.0,-2.0,2,1761074329.3589654
375,14,-0.03114124584391976,0.07142857142857142,0.0,-0.43597744181487663,1.0,0.0,0,1761074329.6631181
376,22,-0.025396323393591647,0.045454545454545456,0.0,-0.5587191146590162,1.0,0.0,0,1761074330.057649
377,8,-0.04785877913805063,0.125,0.0,-0.38287023310440504,1.0,0.0,0,1761074330.2148724
378,14,-0.04102723686039817,0.07142857142857142,-0.07142857142857142,-0.5743813160455744,1.0,-1.0,1,1761074330.6044688
379,19,-0.036415427760220796,0.05263157894736842,-0.05263157894736842,-0.6918931274441951,1.0,-1.0,1,1761074331.0424542
380,19,-0.03503886665230854,0.05263157894736842,0.0,-0.6657384663938622,1.0,0.0,0,1761074331.380474
381,11,-0.03458048981166064,0.0,-0.18181818181818182,-0.38038538792826704,0.0,-2.0,2,1761074331.652905
382,19,-0.040195484698313806,0.05263157894736842,0.0,-0.7637142092679623,1.0,0.0,0,1761074332.0937033
383,10,-0.028474659543239543,0.1,0.0,-0.28474659543239544,1.0,0.0,0,1761074432.504194
384,10,-0.0362510469738754,0.1,-0.1,-0.362510469738754,1.0,-1.0,1,1761074432.8746996
385,15,-0.028827274519162262,0.06666666666666667,0.0,-0.4324091177874339,1.0,0.0,0,1761074433.2098389
386,23,-0.029420747164816317,0.043478260869565216,0.0,-0.6766771847907753,1.0,0.0,0,1761074433.638162
387,13,-0.03584800368798783,0.0,0.0,-0.4660240479438418,0.0,0.0,0,1761074433.873051
388,4,-0.03562968975669035,0.25,0.0,-0.1425187590267614,1.0,0.0,0,1761074434.1388435
389,22,-0.03037187221105409,0.045454545454545456,-0.045454545454545456,-0.66818118864319,1.0,-1.0,1,1761074434.705393
390,17,-0.03293823294575874,0.058823529411764705,-0.058823529411764705,-0.5599499600778985,1.0,-1.0,1,1761074434.97167
391,19,-0.03677580178174483,0.05263157894736842,0.0,-0.6987402338531519,1.0,0.0,0,1761074435.3033333
392,20,-0.03377644301080203,0.05,0.0,-0.6755288602160405,1.0,0.0,0,1761074435.6195288
393,7,-0.041331418026613255,0.14285714285714285,-0.14285714285714285,-0.28931992618629276,1.0,-1.0,1,1761074435.7590055
394,11,-0.029177375004002234,0.09090909090909091,-0.6363636363636364,-0.32095112504402457,1.0,-7.0,7,1761074436.1752942
395,15,-0.04652004795211909,0.06666666666666667,-0.8,-0.6978007192817863,1.0,-12.0,12,1761074436.5939932
396,17,-0.03368537371171421,0.058823529411764705,0.0,-0.5726513530991416,1.0,0.0,0,1761074436.998116
397,11,-0.030762877465043057,0.09090909090909091,0.0,-0.3383916521154736,1.0,0.0,0,1761074437.2996755
398,4,-0.029183977564979938,0.25,0.0,-0.11673591025991975,1.0,0.0,0,1761074437.5682824
399,17,-0.02919180427912892,0.058823529411764705,-0.23529411764705882,-0.49626067274519164,1.0,-4.0,4,1761074438.21517
400,12,-0.035729711747524616,0.08333333333333333,0.0,-0.4287565409702954,1.0,0.0,0,1761074438.4670937
401,6,-0.04969985595671985,0.16666666666666666,0.0,-0.2981991357403191,1.0,0.0,0,1761074438.7964501
402,15,-0.018397742064521095,0.06666666666666667,0.0,-0.2759661309678164,1.0,0.0,0,1761074439.2026608
403,20,-0.040174783311431955,0.05,0.0,-0.8034956662286391,1.0,0.0,0,1761074541.854612
404,19,-0.03147743265237285,0.05263157894736842,0.0,-0.5980712203950842,1.0,0.0,0,1761074542.1648266
405,19,-0.03440163361053005,0.05263157894736842,-0.10526315789473684,-0.653631038600071,1.0,-2.0,2,1761074542.4887176
406,16,-0.03304231450334999,0.0625,-0.125,-0.5286770320535998,1.0,-2.0,2,1761074542.8180127
407,13,-0.023146485641394068,0.07692307692307693,0.0,-0.3009043133381229,1.0,0.0,0,1761074543.1362243
408,4,-0.029424647845240768,0.25,0.0,-0.11769859138096307,1.0,0.0,0,1761074543.3492
409,10,-0.03522924157027461,0.1,-0.4,-0.35229241570274605,1.0,-4.0,4,1761074543.7829127
410,9,-0.027782619549406504,0.1111111111111111,0.0,-0.25004357594465854,1.0,0.0,0,1761074544.1364665
411,14,-0.033824326689353874,0.07142857142857142,-0.21428571428571427,-0.4735405736509542,1.0,-3.0,3,1761074544.571072
412,9,-0.04278879486693312,0.1111111111111111,0.0,-0.38509915380239806,1.0,0.0,0,1761074544.8547804
413,9,-0.0431453750631175,0.1111111111111111,0.0,-0.3883083755680575,1.0,0.0,0,1761074545.2303488
414,10,-0.04296998051147203,0.1,0.0,-0.4296998051147203,1.0,0.0,0,1761074545.620086
415,4,-0.03445734984260973,0.25,0.0,-0.13782939937043892,1.0,0.0,0,1761074545.8668146
416,21,-0.04019769510779899,0.047619047619047616,-0.09523809523809523,-0.8441515972637788,1.0,-2.0,2,1761074546.4953473
417,2,-0.05008001346220786,0.5,0.0,-0.10016002692441572,1.0,0.0,0,1761074546.5880077
418,15,-0.03509466078079155,0.06666666666666667,0.0,-0.5264199117118732,1.0,0.0,0,1761074547.1395319
419,20,-0.030251874480450292,0.05,0.0,-0.6050374896090058,1.0,0.0,0,1761074547.5301971
420,24,-0.033890447630475606,0.041666666666666664,-0.041666666666666664,-0.8133707431314146,1.0,-1.0,1,1761074547.8920214
421,13,-0.03161895665054464,0.07692307692307693,0.0,-0.41104643645708033,1.0,0.0,0,1761074548.1238317
422,10,-0.035573496429136944,0.1,0.0,-0.3557349642913694,1.0,0.0,0,1761074548.417554
423,10,-0.0262320500300961,0.1,0.0,-0.262320500300961,1.0,0.0,0,1761074649.8929703
424,14,-0.03523116524318247,0.07142857142857142,0.0,-0.49323631340455454,1.0,0.0,0,1761074650.251682
425,13,-0.04029378603917596,0.07692307692307693,0.0,-0.5238192185092875,1.0,0.0,0,1761074650.5390825
426,18,-0.026176523555115096,0.05555555555555555,-0.16666666666666666,-0.47117742399207174,1.0,-3.0,3,1761074651.0191817
427,15,-0.03886652241075793,0.06666666666666667,0.0,-0.5829978361613689,1.0,0.0,0,1761074651.3009782
428,13,-0.026932912754441932,0.07692307692307693,0.0,-0.35012786580774513,1.0,0.0,0,1761074651.596791
429,11,-0.033208512653124085,0.09090909090909091,0.0,-0.3652936391843649,1.0,0.0,0,1761074651.9835215
430,11,-0.03390742306752296,0.09090909090909091,0.0,-0.37298165374275255,1.0,0.0,0,1761074652.3738859
431,8,-0.026919901683408756,0.125,0.0,-0.21535921346727005,1.0,0.0,0,1761074652.6865456
432,9,-0.024460768147884875,0.1111111111111111,0.0,-0.22014691333096387,1.0,0.0,0,1761074653.026193
433,10,-0.03683781151717621,0.1,0.0,-0.3683781151717621,1.0,0.0,0,1761074653.4217312
434,21,-0.04903506541533142,0.047619047619047616,0.0,-1.0297363737219598,1.0,0.0,0,1761074653.8961647
435,5,-0.0555129416332009,0.2,0.0,-0.2775647081660045,1.0,0.0,0,1761074653.9994395
436,18,-0.03521628298051439,0.05555555555555555,-0.8333333333333334,-0.633893093649259,1.0,-15.0,15,1761074654.4943097
437,5,-0.023722659858668123,0.2,0.0,-0.11861329929334061,1.0,0.0,0,1761074654.597458
438,14,-0.0288497281695189,0.07142857142857142,0.0,-0.4038961943732646,1.0,0.0,0,1761074655.139624
439,16,-0.028221969963079525,0.0625,0.0,-0.4515515194092724,1.0,0.0,0,1761074655.5024126
440,10,-0.03283445440780642,0.1,-0.1,-0.3283445440780642,1.0,-1.0,1,1761074655.7003505
441,6,-0.025810014827686148,0.16666666666666666,0.0,-0.1548600889661169,1.0,0.0,0,1761074656.0155861
442,10,-0.04494028126435835,0.1,-0.1,-0.4494028126435835,1.0,-1.0,1,1761074656.3779638
443,16,-0.03090189851031162,0.0625,-0.125,-0.4944303761649859,1.0,-2.0,2,1761074756.4944122
444,17,-0.038446826165918574,0.058823529411764705,0.0,-0.6535960448206157,1.0,0.0,0,1761074756.8614037
445,13,-0.04780559732209693,0.07692307692307693,-0.07692307692307693,-0.6214727651872601,1.0,-1.0,1,1761074757.1643136
446,15,-0.0332325297843008,0.06666666666666667,0.0,-0.498487946764512,1.0,0.0,0,1761074757.5306096
447,14,-0.03727583264537846,0.07142857142857142,0.0,-0.5218616570352984,1.0,0.0,0,1761074757.8592098
448,15,-0.029627649543529765,0.06666666666666667,0.0,-0.4444147431529465,1.0,0.0,0,1761074758.2301764
449,13,-0.02672555071566735,0.0,0.0,-0.34743215930367555,0.0,0.0,0,1761074758.5061927
450,23,-0.03977794000209983,0.043478260869565216,0.0,-0.9148926200482962,1.0,0.0,0,1761074758.9435012
451,23,-0.028851681755269334,0.043478260869565216,0.0,-0.6635886803711947,1.0,0.0,0,1761074759.272259
452,16,-0.037152621989810695,0.0625,-0.0625,-0.5944419518369711,1.0,-1.0,1,1761074759.5360513
453,8,-0.047628146916269896,0.125,0.0,-0.38102517533015917,1.0,0.0,0,1761074759.716647
454,17,-0.03366263454123536,0.058823529411764705,0.0,-0.5722647872010012,1.0,0.0,0,1761074760.207057
455,2,-0.04420600977546977,0.5,0.0,-0.08841201955093954,1.0,0.0,0,1761074760.2748284
456,12,-0.03395155166167474,0.08333333333333333,0.0,-0.40741861994009687,1.0,0.0,0,1761074760.7918425
457,5,-0.04039434783720103,0.2,0.0,-0.20197173918600514,1.0,0.0,0,1761074761.0168765
458,19,-0.021390690478857142,0.05263157894736842,0.0,-0.4064231190982857,1.0,0.0,0,1761074761.576398
459,18,-0.03072409189674246,0.05555555555555555,-0.2222222222222222,-0.5530336541413643,1.0,-4.0,4,1761074761.9284117
460,13,-0.027808136409078983,0.07692307692307693,0.0,-0.3615057733180268,1.0,0.0,0,1761074762.2591195
461,10,-0.04248633933160967,0.1,0.0,-0.4248633933160967,1.0,0.0,0,1761074762.5389366
462,20,-0.03581826691467219,0.05,0.0,-0.7163653382934437,1.0,0.0,0,1761074763.0861943
463,18,-0.0422439060580094,0.05555555555555555,-0.16666666666666666,-0.7603903090441692,1.0,-3.0,3,1761074763.3890154
464,11,-0.04451341675176022,0.09090909090909091,0.0,-0.4896475842693624,1.0,0.0,0,1761074863.8474677
465,9,-0.02333861225230256,0.1111111111111111,0.0,-0.21004751027072302,1.0,0.0,0,1761074864.0962417
466,23,-0.02517838067361999,0.043478260869565216,0.0,-0.5791027554932597,1.0,0.0,0,1761074864.6954253
467,17,-0.026280910961014606,0.058823529411764705,-0.058823529411764705,-0.4467754863372483,1.0,-1.0,1,1761074865.0185974
468,13,-0.036771534315615514,0.07692307692307693,-0.07692307692307693,-0.4780299461030017,1.0,-1.0,1,1761074865.2571874
469,13,-0.026849737912792528,0.07692307692307693,0.0,-0.34904659286630285,1.0,0.0,0,1761074865.611272
470,5,-0.020636344857641837,0.2,0.0,-0.10318172428820918,1.0,0.0,0,1761074865.870138
471,7,-0.03235812082807437,0.14285714285714285,0.0,-0.2265068457965206,1.0,0.0,0,1761074866.2274842
472,12,-0.04397203879766124,0.08333333333333333,0.0,-0.5276644655719349,1.0,0.0,0,1761074866.7348018
473,12,-0.03272577668137761,0.08333333333333333,0.0,-0.3927093201765313,1.0,0.0,0,1761074867.00175
474,17,-0.03248845625868222,0.058823529411764705,0.0,-0.5523037563975978,1.0,0.0,0,1761074867.3568873
475,16,-0.02621826552206318,0.0625,0.0,-0.41949224835301085,1.0,0.0,0,1761074867.6880293
476,12,-0.021145825053782527,0.08333333333333333,0.0,-0.2537499006453903,1.0,0.0,0,1761074867.918793
477,10,-0.023429633367019927,0.1,0.0,-0.23429633367019925,1.0,0.0,0,1761074868.2150924
478,16,-0.027548833862901582,0.0625,0.0,-0.4407813418064253,1.0,0.0,0,1761074868.5747461
479,23,-0.029249734678569984,0.043478260869565216,-0.08695652173913043,-0.6727438976071096,1.0,-2.0,2,1761074868.9603283
480,12,-0.032723034417578525,0.08333333333333333,0.0,-0.3926764130109423,1.0,0.0,0,1761074869.2042506
481,21,-0.03304931612038564,0.047619047619047616,0.0,-0.6940356385280985,1.0,0.0,0,1761074869.696095
482,23,-0.03337418059381762,0.043478260869565216,-0.08695652173913043,-0.7676061536578053,1.0,-2.0,2,1761074870.0671358
483,17,-0.03332092128826632,0.058823529411764705,0.0,-0.5664556619005274,1.0,0.0,0,1761074870.3431327
484,8,-0.039256679266341195,0.125,0.0,-0.31405343413072956,1.0,0.0,0,1761074870.594657
485,12,-0.0326190273609353,0.08333333333333333,0.0,-0.39142832833122354,1.0,0.0,0,1761074970.9239585
486,17,-0.03413510655349237,0.058823529411764705,-0.11764705882352941,-0.5802968114093703,1.0,-2.0,2,1761074971.287009
487,23,-0.032961689895451285,0.043478260869565216,0.0,-0.7581188675953796,1.0,0.0,0,1761074971.6804552
488,21,-0.03167164803255823,0.047619047619047616,0.0,-0.6651046086837229,1.0,0.0,0,1761074972.039664
489,13,-0.03538491483182051,0.07692307692307693,-0.15384615384615385,-0.46000389281366666,1.0,-2.0,2,1761074972.2757163
490,19,-0.027871533606581782,0.05263157894736842,0.0,-0.5295591385250539,1.0,0.0,0,1761074972.7182918
491,20,-0.028928613206926385,0.05,0.0,-0.5785722641385277,1.0,0.0,0,1761074973.043725
492,19,-0.035990372849353844,0.05263157894736842,0.0,-0.683817084137723,1.0,0.0,0,1761074973.4577327
493,13,-0.026230596666250237,0.07692307692307693,0.0,-0.3409977566612531,1.0,0.0,0,1761074973.7600768
494,14,-0.022607803553499405,0.07142857142857142,0.0,-0.3165092497489917,1.0,0.0,0,1761074974.1018946
495,10,-0.044170183458731194,0.1,0.0,-0.44170183458731194,1.0,0.0,0,1761074974.4053416
496,19,-0.02866825783198847,0.05263157894736842,0.0,-0.5446968988077809,1.0,0.0,0,1761074975.0080447
497,22,-0.02274057604335359,0.045454545454545456,-0.45454545454545453,-0.500292672953779,1.0,-10.0,10,1761074975.4279435
498,7,-0.027112946938608027,0.14285714285714285,0.0,-0.1897906285702562,1.0,0.0,0,1761074975.5749974
499,2,-0.03474716304658232,0.5,0.0,-0.06949432609316464,1.0,0.0,0,1761074975.855738
500,21,-0.027572815919385534,0.047619047619047616,0.0,-0.5790291343070962,1.0,0.0,0,1761074976.4655094
