episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,14,-0.02889414974508212,0.07142857142857142,-0.07142857142857142,-0.40451809643114967,1.0,-1.0,1,1761073683.742119
252,24,-0.03430969495245243,0.041666666666666664,0.0,-0.8234326788588584,1.0,0.0,0,1761073684.225113
253,21,-0.027931714022690606,0.047619047619047616,0.0,-0.5865659944765027,1.0,0.0,0,1761073684.580193
254,16,-0.03293343484318426,0.0625,-0.0625,-0.5269349574909482,1.0,-1.0,1,1761073684.8451452
255,5,-0.05853511692928761,0.2,0.0,-0.29267558464643806,1.0,0.0,0,1761073685.0537322
256,12,-0.03617773826624451,0.08333333333333333,0.0,-0.43413285919493405,1.0,0.0,0,1761073685.5092301
257,6,-0.06146799188371682,0.16666666666666666,0.0,-0.36880795130230093,1.0,0.0,0,1761073685.736691
258,9,-0.039058161225865855,0.1111111111111111,-0.1111111111111111,-0.3515234510327927,1.0,-1.0,1,1761073686.0644627
259,21,-0.03307967426199192,0.047619047619047616,0.0,-0.6946731595018303,1.0,0.0,0,1761073686.5412848
260,11,-0.04646556096087911,0.09090909090909091,0.0,-0.5111211705696702,1.0,0.0,0,1761073686.7352617
261,18,-0.038623026407866745,0.05555555555555555,-0.05555555555555555,-0.6952144753416014,1.0,-1.0,1,1761073687.1685512
262,13,-0.03687598583111211,0.07692307692307693,0.0,-0.4793878158044574,1.0,0.0,0,1761073687.403539
263,8,-0.03260511634370923,0.125,0.0,-0.26084093074967385,1.0,0.0,0,1761073789.828525
264,8,-0.04012629988126287,0.125,0.0,-0.321010399050103,1.0,0.0,0,1761073790.2293527
265,10,-0.03324949524442235,0.1,0.0,-0.33249495244422345,1.0,0.0,0,1761073790.6446307
266,4,-0.04092327687491265,0.25,0.0,-0.1636931074996506,1.0,0.0,0,1761073790.8628135
267,18,-0.039874134641103676,0.05555555555555555,-0.1111111111111111,-0.7177344235398662,1.0,-2.0,2,1761073791.4531443
268,22,-0.04206406345982258,0.045454545454545456,-0.6363636363636364,-0.9254093961160967,1.0,-14.0,14,1761073791.878399
269,10,-0.03348533196767524,0.1,0.0,-0.3348533196767524,1.0,0.0,0,1761073792.1230583
270,23,-0.039876210472160965,0.043478260869565216,-0.043478260869565216,-0.9171528408597022,1.0,-1.0,1,1761073792.6924443
271,4,-0.04754926814277466,0.25,0.0,-0.19019707257109864,1.0,0.0,0,1761073792.8002849
272,3,-0.06714634496690286,0.3333333333333333,0.0,-0.20143903490070858,1.0,0.0,0,1761073793.2453449
273,12,-0.04379577337721047,0.08333333333333333,0.0,-0.5255492805265256,1.0,0.0,0,1761073793.7822714
274,14,-0.02938724806709395,0.07142857142857142,0.0,-0.4114214729393153,1.0,0.0,0,1761073794.182205
275,4,-0.03336180304212254,0.25,0.0,-0.13344721216849015,1.0,0.0,0,1761073794.3101635
276,18,-0.03455728520529871,0.05555555555555555,-0.05555555555555555,-0.6220311336953768,1.0,-1.0,1,1761073794.9142838
277,16,-0.03783715119299248,0.0625,0.0,-0.6053944190878797,1.0,0.0,0,1761073795.2575052
278,14,-0.03534662692827082,0.07142857142857142,-0.07142857142857142,-0.49485277699579144,1.0,-1.0,1,1761073795.6587548
279,8,-0.06128974267433445,0.125,-0.375,-0.4903179413946756,1.0,-3.0,3,1761073795.9454236
280,8,-0.04379186776352034,0.125,0.0,-0.35033494210816274,1.0,0.0,0,1761073796.337571
281,18,-0.03190986431714542,0.05555555555555555,0.0,-0.5743775577086175,1.0,0.0,0,1761073896.1606085
282,9,-0.03197681074141703,0.1111111111111111,-0.1111111111111111,-0.2877912966727533,1.0,-1.0,1,1761073896.4140685
283,2,-0.1318841793070764,0.5,0.0,-0.2637683586141528,1.0,0.0,0,1761073896.6445117
284,17,-0.03674005197527046,0.058823529411764705,-0.23529411764705882,-0.6245808835795977,1.0,-4.0,4,1761073897.1587896
285,15,-0.022096277249543203,0.06666666666666667,0.0,-0.33144415874314803,1.0,0.0,0,1761073897.5107517
286,12,-0.03187376947212937,0.08333333333333333,0.0,-0.38248523366555237,1.0,0.0,0,1761073897.7949193
287,7,-0.030473122650072317,0.14285714285714285,0.0,-0.21331185855050622,1.0,0.0,0,1761073898.0247476
288,22,-0.02712450922714577,0.045454545454545456,0.0,-0.596739202997207,1.0,0.0,0,1761073898.6935306
289,12,-0.03620680626197426,0.08333333333333333,0.0,-0.4344816751436912,1.0,0.0,0,1761073898.917429
290,19,-0.04422135303231896,0.05263157894736842,0.0,-0.8402057076140602,1.0,0.0,0,1761073899.4485326
291,21,-0.02829677604519955,0.047619047619047616,0.0,-0.5942322969491906,1.0,0.0,0,1761073899.903263
292,18,-0.029189873959893593,0.05555555555555555,0.0,-0.5254177312780847,1.0,0.0,0,1761073900.2249558
293,15,-0.03984143350420653,0.06666666666666667,-0.2,-0.597621502563098,1.0,-3.0,3,1761073900.5733275
294,14,-0.03518831361200079,0.07142857142857142,0.0,-0.49263639056801106,1.0,0.0,0,1761073900.8937867
295,22,-0.03553296452755932,0.045454545454545456,0.0,-0.781725219606305,1.0,0.0,0,1761073901.4062672
296,6,-0.059736178696084385,0.16666666666666666,-0.16666666666666666,-0.3584170721765063,1.0,-1.0,1,1761073901.5294585
297,23,-0.03389714530053984,0.043478260869565216,0.0,-0.7796343419124163,1.0,0.0,0,1761073902.1632242
298,19,-0.03574486493141623,0.05263157894736842,0.0,-0.6791524336969084,1.0,0.0,0,1761073902.4824567
299,18,-0.03268093084256371,0.05555555555555555,0.0,-0.5882567551661468,1.0,0.0,0,1761073902.7853565
300,16,-0.03266489212687072,0.0625,0.0,-0.5226382740299316,1.0,0.0,0,1761073903.1122575
301,15,-0.029252191983588704,0.06666666666666667,-0.13333333333333333,-0.43878287975383057,1.0,-2.0,2,1761074002.3126533
302,18,-0.0316367729191887,0.05555555555555555,0.0,-0.5694619125453966,1.0,0.0,0,1761074002.7433915
303,19,-0.027203717823309617,0.05263157894736842,-0.05263157894736842,-0.5168706386428827,1.0,-1.0,1,1761074003.2127976
304,6,-0.05691600048701675,0.16666666666666666,-0.16666666666666666,-0.3414960029221005,1.0,-1.0,1,1761074003.3625636
305,8,-0.01691312004470658,0.125,0.0,-0.13530496035765263,1.0,0.0,0,1761074003.7381964
306,21,-0.03390127437709284,0.047619047619047616,-0.047619047619047616,-0.7119267619189495,1.0,-1.0,1,1761074004.2351792
307,12,-0.037930439765757454,0.08333333333333333,-0.08333333333333333,-0.45516527718908945,1.0,-1.0,1,1761074004.4949837
308,25,-0.03388005662949269,0.04,0.0,-0.8470014157373172,1.0,0.0,0,1761074004.9513462
309,19,-0.03265846250098882,0.05263157894736842,0.0,-0.6205107875187875,1.0,0.0,0,1761074005.3176172
310,10,-0.027194680342748894,0.1,0.0,-0.27194680342748895,1.0,0.0,0,1761074005.5535703
311,15,-0.03139159538988459,0.06666666666666667,-0.06666666666666667,-0.4708739308482689,1.0,-1.0,1,1761074005.973904
312,18,-0.03361553286968615,0.05555555555555555,0.0,-0.6050795916543508,1.0,0.0,0,1761074006.318
313,6,-0.02853833665932468,0.16666666666666666,-0.16666666666666666,-0.17123001995594808,1.0,-1.0,1,1761074006.4729154
314,11,-0.030865495071564164,0.09090909090909091,0.0,-0.3395204457872058,1.0,0.0,0,1761074006.782348
315,4,-0.04207400718730994,0.25,0.0,-0.16829602874923977,1.0,0.0,0,1761074006.957314
316,11,-0.05177086561561488,0.09090909090909091,0.0,-0.5694795217717636,1.0,0.0,0,1761074007.486845
317,23,-0.030238713297510364,0.043478260869565216,0.0,-0.6954904058427384,1.0,0.0,0,1761074007.9780078
318,14,-0.023651276929094307,0.07142857142857142,0.0,-0.3311178770073203,1.0,0.0,0,1761074008.2375512
319,11,-0.04040419914388535,0.09090909090909091,0.0,-0.4444461905827388,1.0,0.0,0,1761074008.5797932
320,5,-0.0542605428090547,0.2,0.0,-0.2713027140452735,1.0,0.0,0,1761074008.7459962
321,22,-0.03194077109029387,0.045454545454545456,-0.045454545454545456,-0.7026969639864652,1.0,-1.0,1,1761074009.2525997
322,4,-0.051491324050767444,0.25,-0.25,-0.20596529620306978,1.0,-1.0,1,1761074009.337711
323,5,-0.025966784384583018,0.2,0.0,-0.1298339219229151,1.0,0.0,0,1761074110.6532867
324,20,-0.03388001600501919,0.05,-0.05,-0.6776003201003838,1.0,-1.0,1,1761074111.1966913
325,17,-0.02164074495577025,0.058823529411764705,0.0,-0.36789266424809425,1.0,0.0,0,1761074111.5195563
326,23,-0.033186585144378486,0.043478260869565216,0.0,-0.7632914583207052,1.0,0.0,0,1761074112.005374
327,14,-0.03781126159980141,0.07142857142857142,0.0,-0.5293576623972197,1.0,0.0,0,1761074112.2666728
328,9,-0.038530060571299804,0.1111111111111111,0.0,-0.34677054514169825,1.0,0.0,0,1761074112.491978
329,16,-0.03965397507693362,0.0625,0.0,-0.6344636012309379,1.0,0.0,0,1761074112.9526346
330,18,-0.026837824320150756,0.05555555555555555,0.0,-0.4830808377627136,1.0,0.0,0,1761074113.2408447
331,12,-0.04305991584885868,0.08333333333333333,-0.08333333333333333,-0.5167189901863042,1.0,-1.0,1,1761074113.5438318
332,15,-0.034454443309533435,0.06666666666666667,0.0,-0.5168166496430016,1.0,0.0,0,1761074113.8965442
333,15,-0.030933053716563262,0.06666666666666667,0.0,-0.46399580574844895,1.0,0.0,0,1761074114.27759
334,22,-0.032490031818244454,0.045454545454545456,-0.045454545454545456,-0.7147807000013779,1.0,-1.0,1,1761074114.738329
335,18,-0.03297789323409414,0.05555555555555555,-0.05555555555555555,-0.5936020782136946,1.0,-1.0,1,1761074115.0732994
336,2,-0.019121933280659253,0.5,0.0,-0.03824386656131851,1.0,0.0,0,1761074115.1667159
337,14,-0.025045310621383425,0.07142857142857142,0.0,-0.35063434869936794,1.0,0.0,0,1761074115.6762574
338,8,-0.040693632844892705,0.125,-0.25,-0.32554906275914164,1.0,-2.0,2,1761074115.9215019
339,8,-0.03332113772326748,0.125,0.0,-0.26656910178613985,1.0,0.0,0,1761074116.296313
340,13,-0.04014735265950305,0.07692307692307693,0.0,-0.5219155845735396,1.0,0.0,0,1761074116.7310946
341,15,-0.04130170206808067,0.06666666666666667,0.0,-0.61952553102121,1.0,0.0,0,1761074117.0640838
342,17,-0.03559487122377623,0.058823529411764705,0.0,-0.6051128108041959,1.0,0.0,0,1761074219.229869
343,9,-0.037904635437592746,0.1111111111111111,0.0,-0.3411417189383347,1.0,0.0,0,1761074219.5303
344,22,-0.03460155414046062,0.045454545454545456,-0.045454545454545456,-0.7612341910901337,1.0,-1.0,1,1761074219.9776258
345,18,-0.03255107904386437,0.05555555555555555,-0.05555555555555555,-0.5859194227895586,1.0,-1.0,1,1761074220.2948
346,15,-0.02581051914345677,0.06666666666666667,0.0,-0.38715778715185156,1.0,0.0,0,1761074220.6498332
347,9,-0.028718288995185273,0.1111111111111111,0.0,-0.25846460095666746,1.0,0.0,0,1761074220.8179235
348,17,-0.03309463625367683,0.058823529411764705,-0.058823529411764705,-0.5626088163125061,1.0,-1.0,1,1761074221.2694733
349,14,-0.02262704569372001,0.07142857142857142,0.0,-0.31677863971208015,1.0,0.0,0,1761074221.624244
350,11,-0.03946577607613598,0.09090909090909091,0.0,-0.43412353683749577,1.0,0.0,0,1761074221.9570708
351,5,-0.0390313058523216,0.2,0.0,-0.19515652926160798,1.0,0.0,0,1761074222.1306899
352,23,-0.028706074719692574,0.043478260869565216,0.0,-0.6602397185529292,1.0,0.0,0,1761074222.78265
353,12,-0.04268726145469822,0.08333333333333333,0.0,-0.5122471374563786,1.0,0.0,0,1761074223.0367155
354,13,-0.039775351141157086,0.07692307692307693,-0.23076923076923078,-0.5170795648350421,1.0,-3.0,3,1761074223.3783493
355,6,-0.03262204292359075,0.16666666666666666,0.0,-0.1957322575415445,1.0,0.0,0,1761074223.6235497
356,14,-0.02524612148742315,0.07142857142857142,-0.07142857142857142,-0.3534457008239241,1.0,-1.0,1,1761074224.1532278
357,16,-0.04044835521053182,0.0625,0.0,-0.6471736833685091,1.0,0.0,0,1761074224.4515517
358,17,-0.034743245570951646,0.058823529411764705,0.0,-0.590635174706178,1.0,0.0,0,1761074224.7955496
359,22,-0.03093056812376841,0.045454545454545456,0.0,-0.680472498722905,1.0,0.0,0,1761074225.2873013
360,16,-0.030483371962158914,0.0625,0.0,-0.4877339513945426,1.0,0.0,0,1761074225.5396638
361,16,-0.03170477223535191,0.0625,0.0,-0.5072763557656306,1.0,0.0,0,1761074225.8202407
362,25,-0.023278328525160603,0.04,0.0,-0.5819582131290151,1.0,0.0,0,1761074325.1643047
363,6,-0.044360987117765066,0.16666666666666666,0.0,-0.2661659227065904,1.0,0.0,0,1761074325.3012996
364,14,-0.025066025607138824,0.07142857142857142,-0.14285714285714285,-0.3509243584999435,1.0,-2.0,2,1761074325.7599988
365,14,-0.034617302997315,0.07142857142857142,-0.7857142857142857,-0.48464224196240996,1.0,-11.0,11,1761074326.100791
366,24,-0.03516599695264473,0.041666666666666664,0.0,-0.8439839268634736,1.0,0.0,0,1761074326.5437021
367,16,-0.02976485423010033,0.0625,-0.0625,-0.4762376676816053,1.0,-1.0,1,1761074326.8241892
368,14,-0.03424092741004098,0.07142857142857142,0.0,-0.4793729837405737,1.0,0.0,0,1761074327.1601436
369,23,-0.02746909853970596,0.043478260869565216,0.0,-0.6317892664132371,1.0,0.0,0,1761074327.5580106
370,17,-0.03433707610788161,0.058823529411764705,-0.058823529411764705,-0.5837302938339873,1.0,-1.0,1,1761074327.904073
371,23,-0.024670353553856543,0.043478260869565216,0.0,-0.5674181317387005,1.0,0.0,0,1761074328.391438
372,16,-0.034666800351663286,0.0625,0.0,-0.5546688056266126,1.0,0.0,0,1761074328.698774
373,7,-0.04310889108508607,0.14285714285714285,-0.14285714285714285,-0.30176223759560244,1.0,-1.0,1,1761074328.8428988
374,11,-0.03270891138663081,0.09090909090909091,0.0,-0.3597980252529389,1.0,0.0,0,1761074329.2580526
375,11,-0.030963681552268463,0.09090909090909091,0.0,-0.3406004970749531,1.0,0.0,0,1761074329.6102386
376,7,-0.04286262528721561,0.14285714285714285,0.0,-0.3000383770105092,1.0,0.0,0,1761074329.8462934
377,16,-0.028465202777221196,0.0625,0.0,-0.45544324443553913,1.0,0.0,0,1761074330.3237193
378,8,-0.023246032767858346,0.125,0.0,-0.18596826214286677,1.0,0.0,0,1761074330.4994664
379,8,-0.04420735954158719,0.0,0.0,-0.35365887633269755,0.0,0.0,0,1761074330.8502514
380,3,-0.020270887941769605,0.3333333333333333,0.0,-0.06081266382530882,1.0,0.0,0,1761074331.136175
381,11,-0.04423024450710527,0.09090909090909091,-0.18181818181818182,-0.486532689578158,1.0,-2.0,2,1761074331.652905
382,16,-0.027681520149747306,0.0625,-0.25,-0.4429043223959569,1.0,-4.0,4,1761074332.0528257
383,5,-0.051404151272329536,0.2,0.0,-0.2570207563616477,1.0,0.0,0,1761074432.428442
384,12,-0.036698962651347006,0.08333333333333333,0.0,-0.44038755181616407,1.0,0.0,0,1761074432.899083
385,4,-0.058935020028607205,0.25,0.0,-0.23574008011442882,1.0,0.0,0,1761074433.061633
386,4,-0.027115832936073232,0.25,0.0,-0.10846333174429293,1.0,0.0,0,1761074433.356056
387,12,-0.03838298815480153,0.08333333333333333,0.0,-0.46059585785761836,1.0,0.0,0,1761074433.858116
388,16,-0.03609078232180711,0.0625,-0.0625,-0.5774525171489138,1.0,-1.0,1,1761074434.3545594
389,4,-0.05408727815488064,0.25,0.0,-0.21634911261952255,1.0,0.0,0,1761074434.4484217
390,21,-0.036294097208099695,0.047619047619047616,-0.047619047619047616,-0.7621760413700936,1.0,-1.0,1,1761074435.0202775
391,12,-0.02782701391853369,0.08333333333333333,0.0,-0.3339241670224043,1.0,0.0,0,1761074435.2154157
392,4,-0.04380470247872841,0.25,0.0,-0.17521880991491365,1.0,0.0,0,1761074435.3890545
393,13,-0.03256263894757124,0.07692307692307693,0.0,-0.42331430631842615,1.0,0.0,0,1761074435.8411233
394,11,-0.03794032672767913,0.09090909090909091,-0.6363636363636364,-0.4173435940044704,1.0,-7.0,7,1761074436.1752942
395,14,-0.04259322301444087,0.07142857142857142,-0.8571428571428571,-0.5963051222021722,1.0,-12.0,12,1761074436.5786543
396,21,-0.025916908298838547,0.047619047619047616,-0.047619047619047616,-0.5442550742756095,1.0,-1.0,1,1761074437.0520284
397,13,-0.03990867176872011,0.07692307692307693,0.0,-0.5188127329933614,1.0,0.0,0,1761074437.331978
398,10,-0.04514223634741757,0.1,0.0,-0.4514223634741757,1.0,0.0,0,1761074437.6807053
399,13,-0.03586928833814765,0.07692307692307693,-0.07692307692307693,-0.4663007483959194,1.0,-1.0,1,1761074438.159173
400,24,-0.03286900759390282,0.041666666666666664,0.0,-0.7888561822536677,1.0,0.0,0,1761074438.6597042
401,8,-0.04825773529367061,0.125,0.0,-0.3860618823493649,1.0,0.0,0,1761074438.824967
402,4,-0.023552456734234617,0.25,0.0,-0.09420982693693847,1.0,0.0,0,1761074439.0135732
403,16,-0.03434996008959806,0.0625,-0.0625,-0.5495993614335689,1.0,-1.0,1,1761074541.805273
404,7,-0.043834637560000465,0.14285714285714285,0.0,-0.3068424629200033,1.0,0.0,0,1761074541.9942653
405,15,-0.0370267590800272,0.06666666666666667,-0.06666666666666667,-0.555401386200408,1.0,-1.0,1,1761074542.4367697
406,3,-0.03085432865946705,0.3333333333333333,0.0,-0.09256298597840115,1.0,0.0,0,1761074542.5939884
407,4,-0.04567895915499297,0.0,0.0,-0.18271583661997187,0.0,0.0,0,1761074542.9949422
408,18,-0.036986248876431385,0.05555555555555555,0.0,-0.6657524797757649,1.0,0.0,0,1761074543.5565894
409,16,-0.03818251109180881,0.0625,0.0,-0.610920177468941,1.0,0.0,0,1761074543.8964338
410,16,-0.032797464697803064,0.0625,0.0,-0.524759435164849,1.0,0.0,0,1761074544.239569
411,10,-0.02459276059188462,0.1,0.0,-0.2459276059188462,1.0,0.0,0,1761074544.508912
412,24,-0.024057285434112393,0.041666666666666664,0.0,-0.5773748504186974,1.0,0.0,0,1761074545.0648084
413,16,-0.0337884084752967,0.0625,0.0,-0.5406145356047471,1.0,0.0,0,1761074545.328216
414,15,-0.036407058702964984,0.06666666666666667,0.0,-0.5461058805444747,1.0,0.0,0,1761074545.7053673
415,22,-0.03454397248995234,0.045454545454545456,0.0,-0.7599673947789515,1.0,0.0,0,1761074546.139115
416,12,-0.027474324033483138,0.08333333333333333,0.0,-0.32969188840179764,1.0,0.0,0,1761074546.3772874
417,7,-0.05389307805622414,0.14285714285714285,-0.2857142857142857,-0.377251546393569,1.0,-2.0,2,1761074546.6661224
418,19,-0.027168917053452767,0.05263157894736842,0.0,-0.5162094240156025,1.0,0.0,0,1761074547.2040102
419,4,-0.04934931908353546,0.25,0.0,-0.19739727633414184,1.0,0.0,0,1761074547.3033724
420,5,-0.04540404706787986,0.2,0.0,-0.2270202353393993,1.0,0.0,0,1761074547.6321948
421,15,-0.03241770690034408,0.06666666666666667,-0.13333333333333333,-0.4862656035051612,1.0,-2.0,2,1761074548.1533327
422,13,-0.02875733694956831,0.07692307692307693,0.0,-0.373845380344388,1.0,0.0,0,1761074548.4621158
423,19,-0.03159184098740646,0.05263157894736842,0.0,-0.6002449787607227,1.0,0.0,0,1761074650.0070026
424,18,-0.03464377432069207,0.05555555555555555,0.0,-0.6235879377724572,1.0,0.0,0,1761074650.3036008
425,23,-0.02655410360249782,0.043478260869565216,0.0,-0.6107443828574499,1.0,0.0,0,1761074650.6838505
426,21,-0.032121943988427014,0.047619047619047616,-0.047619047619047616,-0.6745608237569674,1.0,-1.0,1,1761074651.0563138
427,16,-0.028303851704668828,0.0625,0.0,-0.45286162727470125,1.0,0.0,0,1761074651.314987
428,15,-0.036279811442025155,0.06666666666666667,-0.06666666666666667,-0.5441971716303773,1.0,-1.0,1,1761074651.6219187
429,23,-0.021137958182039923,0.043478260869565216,0.0,-0.4861730381869182,1.0,0.0,0,1761074652.1467676
430,10,-0.029265600972017636,0.1,0.0,-0.29265600972017636,1.0,0.0,0,1761074652.3598623
431,16,-0.028677953985523377,0.0625,-0.0625,-0.45884726376837404,1.0,-1.0,1,1761074652.8124864
432,15,-0.030287888175986852,0.06666666666666667,0.0,-0.45431832263980276,1.0,0.0,0,1761074653.1208222
433,18,-0.03033271225191034,0.05555555555555555,0.0,-0.5459888205343861,1.0,0.0,0,1761074653.5453641
434,18,-0.03128478321040428,0.05555555555555555,0.0,-0.5631260977872771,1.0,0.0,0,1761074653.8577306
435,6,-0.04032994652902713,0.16666666666666666,0.0,-0.2419796791741628,1.0,0.0,0,1761074654.0154035
436,13,-0.029865462267646383,0.07692307692307693,-0.8461538461538461,-0.388251009479403,1.0,-11.0,11,1761074654.4225414
437,24,-0.023494617477264747,0.041666666666666664,-0.08333333333333333,-0.5638708194543539,1.0,-2.0,2,1761074654.897621
438,8,-0.05154399053134414,0.125,0.0,-0.4123519242507531,1.0,0.0,0,1761074655.0528862
439,12,-0.042893843478945926,0.08333333333333333,0.0,-0.5147261217473511,1.0,0.0,0,1761074655.4521904
440,15,-0.03285746232971373,0.06666666666666667,0.0,-0.492861934945706,1.0,0.0,0,1761074655.818064
441,13,-0.0388631016357808,0.07692307692307693,0.0,-0.5052203212651504,1.0,0.0,0,1761074656.1170588
442,4,-0.06354684983297242,0.25,0.0,-0.25418739933188966,1.0,0.0,0,1761074656.291316
443,24,-0.035078078646176215,0.041666666666666664,0.0,-0.8418738875082292,1.0,0.0,0,1761074756.5855768
444,20,-0.028464595883835153,0.05,0.0,-0.5692919176767031,1.0,0.0,0,1761074756.9002483
445,7,-0.061834576538191306,0.14285714285714285,0.0,-0.43284203576733915,1.0,0.0,0,1761074757.079308
446,13,-0.032535768911623034,0.07692307692307693,0.0,-0.4229649958510995,1.0,0.0,0,1761074757.5009546
447,16,-0.03104980642125319,0.0625,-0.0625,-0.49679690274005106,1.0,-1.0,1,1761074757.8962698
448,19,-0.02050358819744203,0.05263157894736842,0.0,-0.38956817575139857,1.0,0.0,0,1761074758.2828493
449,2,-0.007621322989785762,0.5,0.0,-0.015242645979571524,1.0,0.0,0,1761074758.3395486
450,7,-0.03420861348714338,0.14285714285714285,0.0,-0.23946029441000366,1.0,0.0,0,1761074758.7270007
451,13,-0.027500130964542274,0.07692307692307693,0.0,-0.35750170253904956,1.0,0.0,0,1761074759.153951
452,16,-0.029303571326582782,0.0625,-0.1875,-0.4688571412253245,1.0,-3.0,3,1761074759.5360513
453,11,-0.027959427093894207,0.09090909090909091,0.0,-0.3075536980328363,1.0,0.0,0,1761074759.7630916
454,3,-0.06687851045414887,0.3333333333333333,0.0,-0.2006355313624466,1.0,0.0,0,1761074759.9825313
455,6,-0.0327684311262268,0.16666666666666666,0.0,-0.1966105867573608,1.0,0.0,0,1761074760.3509073
456,15,-0.032397857822166296,0.06666666666666667,0.0,-0.4859678673324944,1.0,0.0,0,1761074760.835526
457,19,-0.03634744750954688,0.05263157894736842,0.0,-0.6906015026813908,1.0,0.0,0,1761074761.2223885
458,10,-0.04216013664728276,0.1,0.0,-0.42160136647282764,1.0,0.0,0,1761074761.4488337
459,21,-0.026051640872386476,0.047619047619047616,-0.14285714285714285,-0.547084458320116,1.0,-3.0,3,1761074761.9754443
460,7,-0.02101409240828924,0.14285714285714285,0.0,-0.14709864685802468,1.0,0.0,0,1761074762.1527388
461,17,-0.026511827508018046,0.058823529411764705,0.0,-0.4507010676363068,1.0,0.0,0,1761074762.6700811
462,12,-0.03400386513078096,0.08333333333333333,0.0,-0.40804638156937145,1.0,0.0,0,1761074762.981645
463,15,-0.02602856988208997,0.06666666666666667,0.0,-0.39042854823134954,1.0,0.0,0,1761074763.3476374
464,11,-0.034376493859316876,0.09090909090909091,-0.09090909090909091,-0.3781414324524856,1.0,-1.0,1,1761074863.8474677
465,17,-0.02135439487826427,0.058823529411764705,0.0,-0.3630247129304926,1.0,0.0,0,1761074864.2328136
466,19,-0.024117380613022942,0.05263157894736842,0.0,-0.4582302316474359,1.0,0.0,0,1761074864.641244
467,15,-0.03644329638607502,0.06666666666666667,0.0,-0.5466494457911253,1.0,0.0,0,1761074864.991385
468,22,-0.023524170951220027,0.045454545454545456,0.0,-0.5175317609268406,1.0,0.0,0,1761074865.3681183
469,22,-0.021551132084950155,0.045454545454545456,-0.045454545454545456,-0.4741249058689034,1.0,-1.0,1,1761074865.7391646
470,13,-0.03839071944220083,0.07692307692307693,0.0,-0.49907935274861076,1.0,0.0,0,1761074866.0227659
471,17,-0.037062739478538116,0.058823529411764705,-0.058823529411764705,-0.630066571135148,1.0,-1.0,1,1761074866.371944
472,14,-0.0386571288695826,0.07142857142857142,0.0,-0.5411998041741564,1.0,0.0,0,1761074866.7655854
473,7,-0.03620939135445185,0.14285714285714285,0.0,-0.25346573948116297,1.0,0.0,0,1761074866.929148
474,23,-0.026748844264560544,0.043478260869565216,0.0,-0.6152234180848926,1.0,0.0,0,1761074867.4313676
475,18,-0.032531111146824256,0.05555555555555555,0.0,-0.5855600006428366,1.0,0.0,0,1761074867.7108822
476,14,-0.03258456511437044,0.07142857142857142,0.0,-0.45618391160118615,1.0,0.0,0,1761074867.9450674
477,18,-0.02923124026729999,0.05555555555555555,0.0,-0.5261623248113998,1.0,0.0,0,1761074868.3171585
478,13,-0.037739391939576934,0.07692307692307693,0.0,-0.49061209521450017,1.0,0.0,0,1761074868.5375001
479,6,-0.045322357331722275,0.16666666666666666,0.0,-0.27193414399033367,1.0,0.0,0,1761074868.6962056
480,20,-0.025704196740938566,0.05,-0.1,-0.5140839348187713,1.0,-2.0,2,1761074869.3067784
481,10,-0.029818543205439425,0.1,0.0,-0.29818543205439424,1.0,0.0,0,1761074869.5310166
482,12,-0.033234218287860426,0.08333333333333333,0.0,-0.3988106194543251,1.0,0.0,0,1761074869.9128256
483,10,-0.03597840489293931,0.1,0.0,-0.35978404892939314,1.0,0.0,0,1761074870.243767
484,19,-0.02776078657618339,0.05263157894736842,0.0,-0.5274549449474843,1.0,0.0,0,1761074970.705008
485,17,-0.02818106616144206,0.058823529411764705,-0.058823529411764705,-0.479078124744515,1.0,-1.0,1,1761074970.9950798
486,12,-0.03522559869640452,0.08333333333333333,-0.25,-0.4227071843568543,1.0,-3.0,3,1761074971.2197075
487,18,-0.0231486684988176,0.05555555555555555,-0.05555555555555555,-0.4166760329787168,1.0,-1.0,1,1761074971.617541
488,19,-0.03656236524710762,0.05263157894736842,0.0,-0.6946849396950447,1.0,0.0,0,1761074972.0112562
489,17,-0.028494677951157496,0.058823529411764705,-0.23529411764705882,-0.48440952516967745,1.0,-4.0,4,1761074972.3335679
490,17,-0.033871096613240274,0.058823529411764705,0.0,-0.5758086424250847,1.0,0.0,0,1761074972.6949503
491,15,-0.02881904125125007,0.06666666666666667,0.0,-0.43228561876875105,1.0,0.0,0,1761074972.9727805
492,23,-0.029046651151214804,0.043478260869565216,-0.17391304347826086,-0.6680729764779405,1.0,-4.0,4,1761074973.519517
493,22,-0.034408499965209054,0.045454545454545456,-0.045454545454545456,-0.7569869992345992,1.0,-1.0,1,1761074973.8754287
494,16,-0.02843654626338908,0.0625,0.0,-0.4549847402142253,1.0,0.0,0,1761074974.1280065
495,17,-0.03732450407610151,0.058823529411764705,0.0,-0.6345165692937257,1.0,0.0,0,1761074974.5321841
496,9,-0.032653812632999546,0.1111111111111111,0.0,-0.2938843136969959,1.0,0.0,0,1761074974.8502965
497,22,-0.029001501441271303,0.045454545454545456,-0.45454545454545453,-0.6380330317079687,1.0,-10.0,10,1761074975.4279435
498,19,-0.029290741020359105,0.05263157894736842,0.0,-0.556524079386823,1.0,0.0,0,1761074975.7695394
