episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,24,-0.03819443156672638,0.041666666666666664,-0.08333333333333333,-0.9166663576014331,1.0,-2.0,2,1761073684.225113
253,11,-0.04526647982833917,0.09090909090909091,0.0,-0.4979312781117309,1.0,0.0,0,1761073684.447682
254,11,-0.05838389084476101,0.0,0.0,-0.6422227992923711,0.0,0.0,0,1761073684.7749457
255,18,-0.034294514416567626,0.05555555555555555,0.0,-0.6173012594982172,1.0,0.0,0,1761073685.261998
256,10,-0.033658254922908165,0.1,0.0,-0.33658254922908165,1.0,0.0,0,1761073685.4799278
257,17,-0.04882778496365759,0.058823529411764705,0.0,-0.830072344382179,1.0,0.0,0,1761073685.8814144
258,8,-0.05237079863672238,0.125,-0.125,-0.41896638909377903,1.0,-1.0,1,1761073686.046509
259,9,-0.03882767613477611,0.1111111111111111,0.0,-0.349449085212985,1.0,0.0,0,1761073686.3857884
260,11,-0.040506524351127754,0.09090909090909091,-0.18181818181818182,-0.44557176786240527,1.0,-2.0,2,1761073686.7352617
261,14,-0.025799687023670196,0.07142857142857142,-0.07142857142857142,-0.36119561833138275,1.0,-1.0,1,1761073687.1134326
262,1,-0.14587535912333938,1.0,0.0,-0.14587535912333938,1.0,0.0,0,1761073687.2193048
263,20,-0.029516017325581068,0.05,0.0,-0.5903203465116214,1.0,0.0,0,1761073790.0290463
264,8,-0.03310795422371112,0.0,0.0,-0.26486363378968897,0.0,0.0,0,1761073790.2293527
265,8,-0.01864695718258566,0.125,0.0,-0.14917565746068528,1.0,0.0,0,1761073790.6145449
266,18,-0.02611705948565418,0.05555555555555555,-0.05555555555555555,-0.47010707074177527,1.0,-1.0,1,1761073791.0831585
267,11,-0.031549067698906065,0.09090909090909091,0.0,-0.3470397446879667,1.0,0.0,0,1761073791.3598998
268,13,-0.02651516659815202,0.07692307692307693,-0.07692307692307693,-0.34469716577597626,1.0,-1.0,1,1761073791.747502
269,13,-0.031753641910305205,0.07692307692307693,0.0,-0.4127973448339677,1.0,0.0,0,1761073792.1824133
270,19,-0.028697158877798633,0.05263157894736842,-0.05263157894736842,-0.545246018678174,1.0,-1.0,1,1761073792.6452272
271,6,-0.04467129134291997,0.16666666666666666,0.0,-0.26802774805751983,1.0,0.0,0,1761073792.8388836
272,8,-0.04590678478635286,0.125,0.0,-0.36725427829082286,1.0,0.0,0,1761073793.3391583
273,8,-0.03810373447956683,0.125,0.0,-0.30482987583653465,1.0,0.0,0,1761073793.7095027
274,12,-0.03155277938738186,0.08333333333333333,-0.08333333333333333,-0.37863335264858233,1.0,-1.0,1,1761073794.1526875
275,9,-0.03128625499487944,0.1111111111111111,0.0,-0.281576294953915,1.0,0.0,0,1761073794.3906794
276,15,-0.04255617843513752,0.06666666666666667,-0.06666666666666667,-0.6383426765270629,1.0,-1.0,1,1761073794.869965
277,19,-0.036294750962979294,0.05263157894736842,0.0,-0.6896002682966066,1.0,0.0,0,1761073795.3005369
278,24,-0.032044160896569605,0.041666666666666664,0.0,-0.7690598615176706,1.0,0.0,0,1761073795.790628
279,22,-0.02840296099492318,0.045454545454545456,0.0,-0.62486514188831,1.0,0.0,0,1761073796.1616497
280,18,-0.037598330776593185,0.05555555555555555,0.0,-0.6767699539786773,1.0,0.0,0,1761073796.5264711
281,2,-0.032478911883076986,0.5,0.0,-0.06495782376615397,1.0,0.0,0,1761073796.636945
282,16,-0.03177854532399427,0.0625,0.0,-0.5084567251839083,1.0,0.0,0,1761073896.5319815
283,6,-0.026884688062960006,0.16666666666666666,-0.16666666666666666,-0.16130812837776004,1.0,-1.0,1,1761073896.7045934
284,13,-0.03666664172339244,0.07692307692307693,-0.15384615384615385,-0.4766663424041018,1.0,-2.0,2,1761073897.1016347
285,2,-0.10552814707354842,0.5,0.0,-0.21105629414709684,1.0,0.0,0,1761073897.295754
286,16,-0.03986233629319955,0.0625,-0.1875,-0.6377973806911929,1.0,-3.0,3,1761073897.860877
287,11,-0.03023535105345988,0.09090909090909091,0.0,-0.33258886158805867,1.0,0.0,0,1761073898.086396
288,1,-0.02439227349212493,1.0,0.0,-0.02439227349212493,1.0,0.0,0,1761073898.3185966
289,15,-0.042055793669325624,0.06666666666666667,0.0,-0.6308369050398843,1.0,0.0,0,1761073898.972789
290,16,-0.028480634461211008,0.0625,0.0,-0.45569015137937613,1.0,0.0,0,1761073899.3994932
291,19,-0.03852974123978695,0.05263157894736842,0.0,-0.732065083555952,1.0,0.0,0,1761073899.8724816
292,17,-0.03242153471245096,0.058823529411764705,-0.058823529411764705,-0.5511660901116664,1.0,-1.0,1,1761073900.2064338
293,8,-0.03520485797139343,0.125,0.0,-0.28163886377114744,1.0,0.0,0,1761073900.4713671
294,18,-0.030387117928327427,0.05555555555555555,0.0,-0.5469681227098937,1.0,0.0,0,1761073900.945835
295,17,-0.023507156316557903,0.058823529411764705,0.0,-0.39962165738148436,1.0,0.0,0,1761073901.3177378
296,22,-0.02822438717068562,0.045454545454545456,-0.045454545454545456,-0.6209365177550836,1.0,-1.0,1,1761073901.7564197
297,17,-0.03747033431154218,0.058823529411764705,0.0,-0.6369956832962171,1.0,0.0,0,1761073902.0765276
298,7,-0.036132900302083056,0.14285714285714285,0.0,-0.2529303021145814,1.0,0.0,0,1761073902.2956874
299,19,-0.030171804484112847,0.05263157894736842,0.0,-0.5732642851981441,1.0,0.0,0,1761073902.7988708
300,16,-0.03421052160758643,0.0625,-0.0625,-0.5473683457213829,1.0,-1.0,1,1761073903.1122575
301,17,-0.022194148704979804,0.058823529411764705,-0.058823529411764705,-0.3773005279846567,1.0,-1.0,1,1761074002.339217
302,13,-0.03743868504915792,0.07692307692307693,0.0,-0.486702905639053,1.0,0.0,0,1761074002.6562066
303,20,-0.05006888421784701,0.0,0.0,-1.0013776843569402,0.0,0.0,0,1761074003.2257807
304,21,-0.03731651871174223,0.047619047619047616,-0.047619047619047616,-0.7836468929465867,1.0,-1.0,1,1761074003.570486
305,3,-0.02981566807646258,0.3333333333333333,0.0,-0.08944700422938774,1.0,0.0,0,1761074003.6639202
306,20,-0.034761353840272013,0.05,-0.1,-0.6952270768054403,1.0,-2.0,2,1761074004.2222757
307,9,-0.04159452976347702,0.1111111111111111,-0.1111111111111111,-0.37435076787129323,1.0,-1.0,1,1761074004.4484653
308,3,-0.052985294693320716,0.3333333333333333,0.0,-0.15895588407996214,1.0,0.0,0,1761074004.6395595
309,13,-0.03157297214548345,0.07692307692307693,0.0,-0.41044863789128483,1.0,0.0,0,1761074005.2182333
310,20,-0.031771685953695644,0.05,0.0,-0.6354337190739129,1.0,0.0,0,1761074005.711025
311,11,-0.03275776891308825,0.09090909090909091,0.0,-0.36033545804397077,1.0,0.0,0,1761074005.9184213
312,16,-0.03484489682692654,0.0625,0.0,-0.5575183492308247,1.0,0.0,0,1761074006.2908752
313,9,-0.046496975609313825,0.1111111111111111,0.0,-0.4184727804838244,1.0,0.0,0,1761074006.5172722
314,18,-0.02900429395869893,0.05555555555555555,-0.16666666666666666,-0.5220772912565808,1.0,-3.0,3,1761074006.8733132
315,12,-0.0343616409457907,0.08333333333333333,0.0,-0.41233969134948845,1.0,0.0,0,1761074007.0803354
316,11,-0.042838202264145614,0.09090909090909091,0.0,-0.4712202249056018,1.0,0.0,0,1761074007.486845
317,13,-0.04034607443528596,0.07692307692307693,0.0,-0.5244989676587175,1.0,0.0,0,1761074007.8381162
318,23,-0.02841198106107396,0.043478260869565216,0.0,-0.6534755644047011,1.0,0.0,0,1761074008.3541386
319,12,-0.024622461406702222,0.08333333333333333,0.0,-0.29546953688042665,1.0,0.0,0,1761074008.5944247
320,2,-0.11383890936270762,0.5,0.0,-0.22767781872541523,1.0,0.0,0,1761074008.7062087
321,9,-0.03969931563459683,0.1111111111111111,0.0,-0.3572938407113715,1.0,0.0,0,1761074009.0744116
322,10,-0.03871565170984183,0.1,0.0,-0.38715651709841825,1.0,0.0,0,1761074110.3816168
323,6,-0.03112769126547002,0.16666666666666666,0.0,-0.18676614759282012,1.0,0.0,0,1761074110.6734788
324,14,-0.04042327053151325,0.07142857142857142,-0.21428571428571427,-0.5659257874411855,1.0,-3.0,3,1761074111.0784612
325,10,-0.04074626187739548,0.0,-0.1,-0.40746261877395484,0.0,-1.0,1,1761074111.4244905
326,4,-0.03421416492336432,0.25,0.0,-0.13685665969345728,1.0,0.0,0,1761074111.6692874
327,5,-0.05199971759946542,0.2,0.0,-0.2599985879973271,1.0,0.0,0,1761074112.134194
328,6,-0.06605103567837287,0.16666666666666666,0.0,-0.3963062140702372,1.0,0.0,0,1761074112.434873
329,3,-0.07096709770995498,0.3333333333333333,0.0,-0.21290129312986494,1.0,0.0,0,1761074112.7670257
330,8,-0.032599042965391345,0.125,0.0,-0.26079234372313076,1.0,0.0,0,1761074113.1122181
331,17,-0.029621137554798078,0.058823529411764705,-0.058823529411764705,-0.5035593384315673,1.0,-1.0,1,1761074113.6201234
332,10,-0.026070778209229668,0.1,0.0,-0.26070778209229667,1.0,0.0,0,1761074113.817021
333,7,-0.0374265568334406,0.14285714285714285,0.0,-0.2619858978340842,1.0,0.0,0,1761074114.14782
334,15,-0.035141509157238675,0.06666666666666667,-0.13333333333333333,-0.5271226373585801,1.0,-2.0,2,1761074114.6491516
335,4,-0.05200410740907468,0.25,-0.25,-0.2080164296362987,1.0,-1.0,1,1761074114.8246038
336,6,-0.04199549736118443,0.16666666666666666,0.0,-0.25197298416710656,1.0,0.0,0,1761074115.2457833
337,18,-0.035357600646604315,0.05555555555555555,0.0,-0.6364368116388777,1.0,0.0,0,1761074115.7342124
338,25,-0.029018411525498798,0.04,0.0,-0.72546028813747,1.0,0.0,0,1761074116.1392796
339,11,-0.045823438624194,0.09090909090909091,0.0,-0.504057824866134,1.0,0.0,0,1761074116.3439715
340,12,-0.03695802002642644,0.08333333333333333,0.0,-0.44349624031711726,1.0,0.0,0,1761074116.7186801
341,20,-0.036744187089125115,0.05,0.0,-0.7348837417825023,1.0,0.0,0,1761074117.1323757
342,18,-0.028860443711449007,0.05555555555555555,0.0,-0.5194879868060821,1.0,0.0,0,1761074219.242083
343,4,-0.03967998548163082,0.25,0.0,-0.15871994192652328,1.0,0.0,0,1761074219.4448233
344,9,-0.031172802564184667,0.1111111111111111,0.0,-0.280555223077662,1.0,0.0,0,1761074219.8120527
345,22,-0.03902254361013995,0.045454545454545456,-0.045454545454545456,-0.8584959594230789,1.0,-1.0,1,1761074220.354509
346,7,-0.04537661231584132,0.14285714285714285,0.0,-0.31763628621088924,1.0,0.0,0,1761074220.5250237
347,7,-0.03244646480171299,0.14285714285714285,0.0,-0.22712525361199093,1.0,0.0,0,1761074220.783272
348,17,-0.02593766889007845,0.058823529411764705,0.0,-0.4409403711313336,1.0,0.0,0,1761074221.2694733
349,1,-0.03758126723041512,0.0,0.0,-0.03758126723041512,0.0,0.0,0,1761074221.3956578
350,13,-0.03398429408999355,0.07692307692307693,0.0,-0.44179582316991617,1.0,0.0,0,1761074221.9912705
351,14,-0.03293291861495828,0.07142857142857142,0.0,-0.4610608606094159,1.0,0.0,0,1761074222.2626307
352,9,-0.03667697544420607,0.1111111111111111,-0.2222222222222222,-0.3300927789978546,1.0,-2.0,2,1761074222.5555758
353,8,-0.02951728014788643,0.125,0.0,-0.23613824118309143,1.0,0.0,0,1761074222.9660752
354,16,-0.03382998838360119,0.0625,0.0,-0.541279814137619,1.0,0.0,0,1761074223.421292
355,24,-0.037553744712118586,0.041666666666666664,0.0,-0.9012898730908461,1.0,0.0,0,1761074223.9166481
356,12,-0.03500713891568474,0.08333333333333333,0.0,-0.4200856669882169,1.0,0.0,0,1761074224.1208115
357,13,-0.030032908016676848,0.07692307692307693,0.0,-0.390427804216799,1.0,0.0,0,1761074224.4109707
358,29,-0.02953287771407238,0.034482758620689655,0.0,-0.856453453708099,1.0,0.0,0,1761074224.9388924
359,8,-0.026843605080118287,0.125,-0.25,-0.2147488406409463,1.0,-2.0,2,1761074225.085146
360,14,-0.023063304761101914,0.07142857142857142,0.0,-0.3228862666554268,1.0,0.0,0,1761074225.5119839
361,9,-0.044543707426340624,0.0,0.0,-0.4008933668370656,0.0,0.0,0,1761074225.716259
362,8,-0.02943219452990991,0.125,0.0,-0.23545755623927928,1.0,0.0,0,1761074226.0401242
363,9,-0.03882020916397083,0.1111111111111111,0.0,-0.3493818824757375,1.0,0.0,0,1761074325.3437731
364,13,-0.03684148699438116,0.07692307692307693,0.0,-0.47893933092695506,1.0,0.0,0,1761074325.7449956
365,13,-0.039367202590546706,0.0,0.0,-0.5117736336771072,0.0,0.0,0,1761074326.0863214
366,15,-0.030215600715880673,0.06666666666666667,0.0,-0.45323401073821007,1.0,0.0,0,1761074326.427087
367,6,-0.042274398966239864,0.16666666666666666,-0.16666666666666666,-0.2536463937974392,1.0,-1.0,1,1761074326.6684463
368,13,-0.0315684502818217,0.07692307692307693,0.0,-0.41038985366368214,1.0,0.0,0,1761074327.1465971
369,6,-0.04370529686831349,0.16666666666666666,0.0,-0.26223178120988094,1.0,0.0,0,1761074327.3263564
370,17,-0.04084174668251971,0.058823529411764705,-0.29411764705882354,-0.6943096936028351,1.0,-5.0,5,1761074327.904073
371,13,-0.0336555986673692,0.07692307692307693,0.0,-0.43752278267579964,1.0,0.0,0,1761074328.2490597
372,3,-0.07388852940334684,0.3333333333333333,0.0,-0.2216655882100405,1.0,0.0,0,1761074328.482349
373,19,-0.021245408741958714,0.05263157894736842,-0.10526315789473684,-0.4036627660972156,1.0,-2.0,2,1761074329.0184815
374,21,-0.034910628080239335,0.047619047619047616,0.0,-0.733123189685026,1.0,0.0,0,1761074329.3983412
375,8,-0.044244554010277125,0.125,0.0,-0.353956432082217,1.0,0.0,0,1761074329.555129
376,6,-0.020678354221638558,0.16666666666666666,0.0,-0.12407012532983135,1.0,0.0,0,1761074329.8275545
377,7,-0.039429062586657085,0.14285714285714285,0.0,-0.2760034381065996,1.0,0.0,0,1761074330.1998332
378,20,-0.03503105934914216,0.05,0.0,-0.7006211869828433,1.0,0.0,0,1761074330.6825013
379,4,-0.011671060940515161,0.25,0.0,-0.046684243762060644,1.0,0.0,0,1761074330.7749255
380,6,-0.04097785434492545,0.16666666666666666,0.0,-0.2458671260695527,1.0,0.0,0,1761074331.196398
381,14,-0.025102106163337797,0.07142857142857142,0.0,-0.35142948628672915,1.0,0.0,0,1761074331.6954641
382,6,-0.017182594291406728,0.16666666666666666,0.0,-0.10309556574844037,1.0,0.0,0,1761074331.905899
383,13,-0.02507010649469416,0.07692307692307693,0.0,-0.3259113844310241,1.0,0.0,0,1761074432.5519564
384,6,-0.02590450174857294,0.16666666666666666,0.0,-0.15542701049143764,1.0,0.0,0,1761074432.8191803
385,18,-0.03084949236665045,0.05555555555555555,0.0,-0.5552908625997081,1.0,0.0,0,1761074433.246603
386,10,-0.03974482207937324,0.1,-0.1,-0.39744822079373243,1.0,-1.0,1,1761074433.4630506
387,22,-0.023724435103252874,0.045454545454545456,0.0,-0.5219375722715632,1.0,0.0,0,1761074433.9945834
388,15,-0.03244489791147614,0.06666666666666667,0.0,-0.4866734686721421,1.0,0.0,0,1761074434.3394673
389,12,-0.03486262048700245,0.08333333333333333,0.0,-0.4183514458440294,1.0,0.0,0,1761074434.560607
390,11,-0.02870588138785981,0.09090909090909091,0.0,-0.3157646952664579,1.0,0.0,0,1761074434.8892446
391,4,-0.05159727835336868,0.25,0.0,-0.2063891134134747,1.0,0.0,0,1761074435.1040518
392,14,-0.03420728066160328,0.07142857142857142,0.0,-0.4789019292624459,1.0,0.0,0,1761074435.5369146
393,23,-0.02994326547644344,0.043478260869565216,-0.13043478260869565,-0.6886951059581992,1.0,-3.0,3,1761074435.970489
394,15,-0.022754901919521005,0.06666666666666667,0.0,-0.3413235287928151,1.0,0.0,0,1761074436.2271793
395,8,-0.030155775557521046,0.125,-0.125,-0.24124620446016837,1.0,-1.0,1,1761074436.4744704
396,24,-0.026959065765123993,0.041666666666666664,-0.041666666666666664,-0.6470175783629758,1.0,-1.0,1,1761074437.0911534
397,7,-0.04492892419223222,0.14285714285714285,0.0,-0.31450246934562553,1.0,0.0,0,1761074437.2296188
398,23,-0.024441321752159965,0.043478260869565216,0.0,-0.5621504002996792,1.0,0.0,0,1761074437.8975034
399,19,-0.029890464411858542,0.05263157894736842,0.0,-0.5679188238253123,1.0,0.0,0,1761074438.2399573
400,13,-0.03043641211893155,0.07692307692307693,-0.07692307692307693,-0.39567335754611016,1.0,-1.0,1,1761074438.4829237
401,8,-0.02758929587938393,0.125,0.0,-0.22071436703507144,1.0,0.0,0,1761074438.824967
402,8,-0.030674970067237153,0.125,-0.125,-0.24539976053789722,1.0,-1.0,1,1761074439.0738847
403,8,-0.03073725083009916,0.125,0.0,-0.24589800664079328,1.0,0.0,0,1761074541.6924748
404,18,-0.03750866029680893,0.05555555555555555,0.0,-0.6751558853425608,1.0,0.0,0,1761074542.1512468
405,7,-0.027528822730155934,0.14285714285714285,0.0,-0.19270175911109153,1.0,0.0,0,1761074542.3109636
406,14,-0.023468946521072943,0.07142857142857142,-0.07142857142857142,-0.3285652512950212,1.0,-1.0,1,1761074542.7894895
407,14,-0.03629536568932691,0.07142857142857142,0.0,-0.5081351196505768,1.0,0.0,0,1761074543.1524928
408,7,-0.025568647543265162,0.14285714285714285,0.0,-0.17898053280285614,1.0,0.0,0,1761074543.3934045
409,10,-0.04710029434676276,0.1,0.0,-0.4710029434676276,1.0,0.0,0,1761074543.7829127
410,14,-0.033169543762115415,0.07142857142857142,0.0,-0.46437361266961585,1.0,0.0,0,1761074544.21316
411,21,-0.033418243068439234,0.047619047619047616,-0.09523809523809523,-0.7017831044372239,1.0,-2.0,2,1761074544.665799
412,14,-0.04044277992415638,0.07142857142857142,-0.07142857142857142,-0.5661989189381893,1.0,-1.0,1,1761074544.9311907
413,12,-0.02324039855011317,0.08333333333333333,0.0,-0.278884782601358,1.0,0.0,0,1761074545.27337
414,12,-0.0380856543357801,0.0,0.0,-0.4570278520293612,0.0,0.0,0,1761074545.6603289
415,3,-0.046721573184725744,0.3333333333333333,0.0,-0.14016471955417723,1.0,0.0,0,1761074545.851812
416,14,-0.031062789559911264,0.07142857142857142,0.0,-0.4348790538387577,1.0,0.0,0,1761074546.405174
417,9,-0.02683359200156951,0.1111111111111111,-0.2222222222222222,-0.24150232801412558,1.0,-2.0,2,1761074546.7021189
418,11,-0.03324544558850365,0.09090909090909091,-0.2727272727272727,-0.3656999014735401,1.0,-3.0,3,1761074547.0699043
419,13,-0.019069825058524604,0.07692307692307693,0.0,-0.24790772576081985,1.0,0.0,0,1761074547.4389708
420,12,-0.034064160365898974,0.08333333333333333,-0.08333333333333333,-0.4087699243907877,1.0,-1.0,1,1761074547.7351286
421,15,-0.02787130188447414,0.06666666666666667,0.0,-0.41806952826711213,1.0,0.0,0,1761074548.1533327
422,15,-0.026292789650534998,0.06666666666666667,0.0,-0.39439184475802497,1.0,0.0,0,1761074548.4889576
423,17,-0.030960828505015144,0.058823529411764705,0.0,-0.5263340845852574,1.0,0.0,0,1761074649.980476
424,17,-0.026284502321712887,0.058823529411764705,0.0,-0.44683653946911905,1.0,0.0,0,1761074650.2893174
425,6,-0.03759283778312809,0.16666666666666666,-0.3333333333333333,-0.22555702669876854,1.0,-2.0,2,1761074650.4235876
426,4,-0.06499166272894774,0.25,0.0,-0.25996665091579096,1.0,0.0,0,1761074650.786186
427,15,-0.030874625008745722,0.06666666666666667,0.0,-0.46311937513118584,1.0,0.0,0,1761074651.3009782
428,24,-0.030596032517010457,0.041666666666666664,-0.041666666666666664,-0.734304780408251,1.0,-1.0,1,1761074651.7356086
429,7,-0.030094427198804004,0.14285714285714285,0.0,-0.21066099039162803,1.0,0.0,0,1761074651.9089975
430,6,-0.023692181515634538,0.16666666666666666,0.0,-0.14215308909380722,1.0,0.0,0,1761074652.294826
431,5,-0.047606631691235704,0.2,0.0,-0.2380331584561785,1.0,0.0,0,1761074652.643178
432,3,-0.0642489725870209,0.3333333333333333,0.0,-0.1927469177610627,1.0,0.0,0,1761074652.925858
433,12,-0.030930923772610867,0.08333333333333333,-0.16666666666666666,-0.3711710852713304,1.0,-2.0,2,1761074653.4538033
434,19,-0.032102978097127075,0.05263157894736842,0.0,-0.6099565838454144,1.0,0.0,0,1761074653.8696585
435,18,-0.02746061710073668,0.05555555555555555,0.0,-0.49429110781326024,1.0,0.0,0,1761074654.1816218
436,14,-0.0315517558129838,0.07142857142857142,-0.07142857142857142,-0.4417245813817732,1.0,-1.0,1,1761074654.436064
437,17,-0.03069376892844798,0.058823529411764705,0.0,-0.5217940717836157,1.0,0.0,0,1761074654.7967098
438,11,-0.036233746531374636,0.09090909090909091,-0.18181818181818182,-0.398571211845121,1.0,-2.0,2,1761074655.097562
439,12,-0.02599970195460608,0.08333333333333333,0.0,-0.31199642345527295,1.0,0.0,0,1761074655.4521904
440,15,-0.027468675927364534,0.06666666666666667,0.0,-0.412030138910468,1.0,0.0,0,1761074655.818064
441,20,-0.03125241728336359,0.05,0.0,-0.6250483456672717,1.0,0.0,0,1761074656.2061543
442,16,-0.029720222482505058,0.0625,-0.0625,-0.4755235597200809,1.0,-1.0,1,1761074656.4557083
443,4,-0.02117672902730163,0.25,0.0,-0.08470691610920653,1.0,0.0,0,1761074656.5669146
444,18,-0.026696880046616862,0.05555555555555555,0.0,-0.4805438408391035,1.0,0.0,0,1761074756.8745265
445,22,-0.028425539119163082,0.045454545454545456,0.0,-0.6253618606215878,1.0,0.0,0,1761074757.2790477
446,21,-0.027991814825213783,0.047619047619047616,0.0,-0.5878281113294894,1.0,0.0,0,1761074757.6089346
447,17,-0.028843286102460383,0.058823529411764705,0.0,-0.4903358637418265,1.0,0.0,0,1761074757.9127073
448,13,-0.029822493724100153,0.07692307692307693,0.0,-0.387692418413302,1.0,0.0,0,1761074758.2049801
449,13,-0.034367286675802695,0.07692307692307693,0.0,-0.446774726785435,1.0,0.0,0,1761074758.5061927
450,17,-0.01807788329868543,0.058823529411764705,0.0,-0.3073240160776523,1.0,0.0,0,1761074758.8711758
451,13,-0.026444369309812647,0.07692307692307693,0.0,-0.3437768010275644,1.0,0.0,0,1761074759.153951
452,16,-0.029361394034130666,0.0625,0.0,-0.46978230454609066,1.0,0.0,0,1761074759.5360513
453,12,-0.02923189465865855,0.08333333333333333,0.0,-0.3507827359039026,1.0,0.0,0,1761074759.7769349
454,14,-0.024606876218121018,0.07142857142857142,0.0,-0.34449626705369424,1.0,0.0,0,1761074760.1636443
455,6,-0.03245063162823856,0.0,0.0,-0.19470378976943137,0.0,0.0,0,1761074760.3509073
456,15,-0.026403310014424138,0.06666666666666667,-0.06666666666666667,-0.39604965021636207,1.0,-1.0,1,1761074760.835526
457,8,-0.03541851062524212,0.125,0.0,-0.283348085001937,1.0,0.0,0,1761074761.06369
458,17,-0.030118993231681643,0.058823529411764705,0.0,-0.5120228849385879,1.0,0.0,0,1761074761.5490623
459,21,-0.028433040234775876,0.047619047619047616,-0.14285714285714285,-0.5970938449302934,1.0,-3.0,3,1761074761.9754443
460,20,-0.03549195585170363,0.05,0.0,-0.7098391170340725,1.0,0.0,0,1761074762.3661606
461,20,-0.027060524076968052,0.05,0.0,-0.541210481539361,1.0,0.0,0,1761074762.720504
462,17,-0.030338933403835422,0.058823529411764705,0.0,-0.5157618678652022,1.0,0.0,0,1761074763.049774
463,13,-0.01572887155984295,0.07692307692307693,-0.15384615384615385,-0.20447533027795836,1.0,-2.0,2,1761074763.3189158
464,13,-0.03559840129717691,0.07692307692307693,0.0,-0.4627792168632998,1.0,0.0,0,1761074863.8761938
465,2,-0.08124842728646761,0.5,0.0,-0.16249685457293522,1.0,0.0,0,1761074863.968498
466,7,-0.030572316956451736,0.14285714285714285,0.0,-0.21400621869516215,1.0,0.0,0,1761074864.4664137
467,14,-0.03820769270882115,0.07142857142857142,-0.07142857142857142,-0.5349076979234961,1.0,-1.0,1,1761074864.971303
468,6,-0.048987981383257516,0.16666666666666666,0.0,-0.2939278882995451,1.0,0.0,0,1761074865.1597066
469,16,-0.03319708764984203,0.0625,0.0,-0.5311534023974724,1.0,0.0,0,1761074865.6540108
470,15,-0.02944385673752092,0.06666666666666667,0.0,-0.4416578510628138,1.0,0.0,0,1761074866.0484102
471,19,-0.0292133161106848,0.05263157894736842,0.0,-0.5550530061030112,1.0,0.0,0,1761074866.404791
472,4,-0.02283034234888333,0.25,0.0,-0.09132136939553331,1.0,0.0,0,1761074866.5839558
473,19,-0.02562939651991283,0.05263157894736842,0.0,-0.48695853387834376,1.0,0.0,0,1761074867.092915
474,12,-0.03859473233658355,0.08333333333333333,0.0,-0.4631367880390026,1.0,0.0,0,1761074867.2899327
475,8,-0.0256254977483069,0.125,0.0,-0.2050039819864552,1.0,0.0,0,1761074867.5778954
476,10,-0.03835001060578899,0.1,0.0,-0.3835001060578899,1.0,0.0,0,1761074867.8887594
477,2,-0.049675247810333695,0.5,0.0,-0.09935049562066739,1.0,0.0,0,1761074868.0981634
478,9,-0.029633009961475124,0.1111111111111111,0.0,-0.2666970896532761,1.0,0.0,0,1761074868.4785733
479,19,-0.023476760910056068,0.05263157894736842,-0.05263157894736842,-0.4460584572910653,1.0,-1.0,1,1761074868.896619
480,11,-0.0247814920790259,0.09090909090909091,0.0,-0.2725964128692849,1.0,0.0,0,1761074869.1900275
481,18,-0.02819348185012151,0.05555555555555555,0.0,-0.5074826733021872,1.0,0.0,0,1761074869.6586869
482,7,-0.020517962096434927,0.14285714285714285,0.0,-0.1436257346750445,1.0,0.0,0,1761074869.828583
483,19,-0.035181815726935836,0.05263157894736842,-0.10526315789473684,-0.6684544988117809,1.0,-2.0,2,1761074870.3712118
484,10,-0.036039170489356995,0.1,-0.1,-0.36039170489357,1.0,-1.0,1,1761074870.6249764
485,13,-0.02982623903543446,0.07692307692307693,-0.07692307692307693,-0.38774110746064794,1.0,-1.0,1,1761074970.9409888
486,11,-0.02964350635983409,0.09090909090909091,0.0,-0.32607856995817497,1.0,0.0,0,1761074971.2047706
487,23,-0.021658737919280417,0.043478260869565216,-0.043478260869565216,-0.49815097214344956,1.0,-1.0,1,1761074971.6804552
488,4,-0.04264795988360778,0.25,0.0,-0.17059183953443113,1.0,0.0,0,1761074971.7655725
489,20,-0.03005364105624936,0.05,-0.05,-0.6010728211249872,1.0,-1.0,1,1761074972.3741374
490,1,-0.19018150447579987,1.0,0.0,-0.19018150447579987,1.0,0.0,0,1761074972.425953
491,22,-0.023686109295083847,0.045454545454545456,0.0,-0.5210944044918446,1.0,0.0,0,1761074973.0718186
492,5,-0.031653967681117376,0.2,0.0,-0.1582698384055869,1.0,0.0,0,1761074973.2202082
493,2,-0.051437976796786924,0.5,0.0,-0.10287595359357385,1.0,0.0,0,1761074973.5910342
494,6,-0.0402564541913287,0.16666666666666666,0.0,-0.2415387251479722,1.0,0.0,0,1761074973.992251
495,14,-0.024182412394927844,0.07142857142857142,0.0,-0.3385537735289898,1.0,0.0,0,1761074974.4779556
496,3,-0.029647646298631713,0.3333333333333333,0.0,-0.08894293889589514,1.0,0.0,0,1761074974.7368565
497,8,-0.0324511267533561,0.125,-0.125,-0.2596090140268488,1.0,-1.0,1,1761074975.197063
498,5,-0.04537767645453325,0.2,0.0,-0.22688838227266625,1.0,0.0,0,1761074975.5427842
499,9,-0.05517107953030252,0.1111111111111111,-0.2222222222222222,-0.4965397157727227,1.0,-2.0,2,1761074976.002156
500,16,-0.039011974709771455,0.0625,0.0,-0.6241915953563433,1.0,0.0,0,1761074976.3979614
501,15,-0.026727402962558218,0.06666666666666667,-0.06666666666666667,-0.4009110444383733,1.0,-1.0,1,1761074976.713352
