episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,28,-0.003166706028045976,0.0020724005987184063,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.08866776878528733,0.058027216764115375,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764584055.00497
229,300,-0.0023937370076766405,0.00281382467559816,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.06909354040473129,-0.7181211023029922,0.844147402679448,-140.0,0.0,0.0,-5.99999999999996,20.728062121419384,14,False,True,1764584143.287733
230,300,-0.0026802031327208967,0.0022794123584881413,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.06283705930548991,-0.804060939816269,0.6838237075464424,-100.0,0.0,0.0,-5.99999999999996,18.851117791646974,10,False,True,1764584191.1374643
231,138,-0.002419623634076707,0.01697211857625349,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.33390806150258556,2.3421523635229815,0.0,0.0,0.0,-2.760000000000002,0.0,0,True,False,1764584212.0772922
232,300,-0.0022647646617285906,0.0036077590522672837,-0.9,0.0,0.0,-0.019999999999999865,0.23744008181101914,-0.6794293985185772,1.0823277156801852,-270.0,0.0,0.0,-5.99999999999996,71.23202454330574,27,False,True,1764584282.9539099
233,300,-0.0033443277812692457,0.0015941193828348473,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.020974707239099374,-1.0032983343807738,0.4782358148504542,-20.0,0.0,0.0,-5.99999999999996,6.292412171729812,2,False,True,1764584331.385446
234,241,-0.0031360242690199676,0.0018547723914894988,0.0,0.0,-0.004149377593360996,-0.019999999999999938,0.04313582324288365,-0.7557818488338122,0.44700014634896923,0.0,0.0,-1.0,-4.819999999999985,10.39573340153496,0,False,True,1764584367.161965
235,300,-0.0029298307247290103,0.0019605985758372638,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.05291516103710245,-0.8789492174187031,0.5881795727511792,-40.0,0.0,0.0,-5.99999999999996,15.874548311130734,4,False,True,1764584424.7013261
236,201,-0.002378766426552094,0.0025170082020202996,-0.746268656716418,0.0,-0.004975124378109453,-0.02000000000000001,0.0936776950190161,-0.47813205173697093,0.5059186486060803,-150.0,0.0,-1.0,-4.020000000000002,18.829216698822236,15,False,True,1764584455.573237
237,300,-0.0021071806384021312,0.0033016637573247613,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08358500254595061,-0.6321541915206393,0.9904991271974284,-160.0,0.0,0.0,-5.99999999999996,25.075500763785183,16,False,True,1764584516.7440896
238,300,-0.0022443042081358154,0.002987560222519819,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.24262456397282256,-0.6732912624407447,0.8962680667559457,-140.0,0.0,0.0,-5.99999999999996,72.78736919184676,14,False,True,1764584712.1951828
239,300,-0.002529435193340981,0.002317772232206015,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.09374858526668593,-0.7588305580022943,0.6953316696618045,-190.0,0.0,0.0,-5.99999999999996,28.12457558000578,19,False,True,1764584756.7644165
