episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0025388454515237607,0.0029279835644370543,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.20097870955286698,-0.7616536354571282,0.8783950693311162,-80.0,0.0,0.0,-5.99999999999996,60.2936128658601,8,False,True,1764583624.9413598
227,162,-0.0025166224766229716,0.0025991801831059787,-0.24691358024691357,0.0,-0.006172839506172839,-0.020000000000000014,0.14979616560270675,-0.40769284121292143,0.4210671896631686,-40.0,0.0,-1.0,-3.2400000000000024,24.266978827638496,4,False,True,1764583649.2373035
228,300,-0.0025940039963126076,0.002523727128762829,-0.8,0.0,0.0,-0.019999999999999865,0.2262464577239868,-0.7782011988937823,0.7571181386288487,-240.0,0.0,0.0,-5.99999999999996,67.87393731719604,24,False,True,1764583719.8419287
229,300,-0.0030066316837799763,0.002013367471899058,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.15424260542037382,-0.9019895051339929,0.6040102415697174,-140.0,0.0,0.0,-5.99999999999996,46.27278162611215,14,False,True,1764583913.9167717
230,300,-0.002744924401564218,0.0031720159416021875,-0.2,0.0,0.0,-0.019999999999999865,0.0563334436921003,-0.8234773204692654,0.9516047824806563,-60.0,0.0,0.0,-5.99999999999996,16.90003310763009,6,False,True,1764583961.8034053
231,291,-0.002629105744505733,0.009012040274228672,0.0,0.0,0.0,-0.019999999999999876,0.0,-0.7650697716511683,2.6225037198005436,0.0,0.0,0.0,-5.819999999999964,0.0,0,True,False,1764584004.9576235
232,223,-0.002652776424535174,0.0024088473045340147,0.0,0.0,-0.004484304932735426,-0.01999999999999997,0.0,-0.5915691426713438,0.5371729489110852,0.0,0.0,-1.0,-4.459999999999993,0.0,0,False,True,1764584039.552357
233,300,-0.002070117370390809,0.003361224275603995,-1.6666666666666667,0.0,0.0,-0.019999999999999865,0.47958472559775617,-0.6210352111172427,1.0083672826811985,-500.0,0.0,0.0,-5.99999999999996,143.87541767932686,50,False,True,1764584098.6432414
234,300,-0.0027033505571363733,0.002251485346083426,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.037556080766234026,-0.811005167140912,0.6754456038250278,-70.0,0.0,0.0,-5.99999999999996,11.266824229870208,7,False,True,1764584143.2887318
235,55,-0.001897970009704866,0.010469362916856274,-6.909090909090909,0.0,-0.01818181818181818,-0.02000000000000001,0.6234992249646054,-0.10438835053376763,0.5758149604270951,-380.0,0.0,-1.0,-1.1000000000000005,34.292457373053296,38,False,True,1764584151.841604
236,300,-0.001878983603296569,0.0029458450571784294,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.11529399803939912,-0.5636950809889707,0.8837535171535288,-280.0,0.0,0.0,-5.99999999999996,34.58819941181974,28,False,True,1764584236.683907
237,262,-0.0025449431917641528,0.00324813366832525,-2.7099236641221376,0.0,-0.003816793893129771,-0.01999999999999991,0.35990997030582406,-0.666775116242208,0.8510110211012155,-710.0,0.0,-1.0,-5.239999999999976,94.2964122201259,71,False,True,1764584276.9802868
238,110,-0.0034266391846294723,0.0014999578655759537,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.00159516634031112,-0.37693031030924196,0.1649953652133549,0.0,0.0,-1.0,-2.2000000000000015,0.1754682974342232,0,False,True,1764584302.0193634
239,269,-0.0025758465343116194,0.002649565677805287,-0.7063197026022305,0.0,-0.0037174721189591076,-0.0199999999999999,0.12955730859978212,-0.6929027177298256,0.7127331673296222,-190.0,0.0,-1.0,-5.379999999999973,34.85091601334139,19,False,True,1764584371.0729468
240,216,-0.0025110537267178513,0.004981621954580771,-0.6481481481481481,0.0,-0.004629629629629629,-0.01999999999999998,0.1384406923703759,-0.5423876049710559,1.0760303421894464,-140.0,0.0,-1.0,-4.319999999999996,29.903189552001194,14,False,True,1764584412.2431774
241,214,-0.0030318267424556482,0.0018283571685669797,0.0,0.0,-0.004672897196261682,-0.019999999999999983,0.0,-0.6488109228855087,0.39126843407333367,0.0,0.0,-1.0,-4.279999999999997,0.0,0,False,True,1764584457.506061
242,109,-0.002429842078100235,0.004346156684194254,-2.5688073394495414,0.0,-0.009174311926605505,-0.020000000000000014,0.3148643618835002,-0.2648527865129256,0.47373107857717367,-280.0,0.0,-1.0,-2.1800000000000015,34.32021544530152,28,False,True,1764584487.7088656
243,84,-0.002429876708873266,0.0027316863221338015,-1.4285714285714286,0.0,-0.011904761904761904,-0.02000000000000001,0.16211799303015514,-0.20410964354535435,0.22946165105923932,-120.0,0.0,-1.0,-1.680000000000001,13.617911414533033,12,False,True,1764584533.4424603
244,300,-0.002425152068422192,0.0025273567665428944,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.09997864267266313,-0.7275456205266575,0.7582070299628684,-200.0,0.0,0.0,-5.99999999999996,29.993592801798936,20,False,True,1764584756.7644165
