episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,160,-0.002523559549957601,0.002425535186032719,-0.125,0.0,-0.00625,-0.020000000000000014,0.08705292083409832,-0.4037695279932162,0.3880856297652351,-20.0,0.0,-1.0,-3.2000000000000024,13.928467333455732,2,False,True,1764583892.344736
228,33,-0.0031195314436192516,0.0017743076257581694,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.0,-0.1029445376394353,0.05855215165001959,0.0,0.0,-1.0,-0.6600000000000003,0.0,0,False,True,1764583918.8732715
229,300,-0.0028210228008311313,0.002858422769958738,-1.3333333333333333,0.0,0.0,-0.019999999999999865,0.13137376677058044,-0.8463068402493394,0.8575268309876214,-400.0,0.0,0.0,-5.99999999999996,39.41213003117413,40,False,True,1764584006.3497012
230,203,-0.002560119169162451,0.012637517365481608,-1.4285714285714286,0.0,0.0,-0.020000000000000007,0.23887590016101334,-0.5197041913399776,2.5654160251927665,-290.0,0.0,0.0,-4.060000000000001,48.49180773268571,29,True,False,1764584036.4236941
231,186,-0.002728219846369712,0.0022651289308304808,-0.5376344086021505,0.0,-0.005376344086021506,-0.020000000000000014,0.06232520055539804,-0.5074488914247665,0.4213139811344694,-100.0,0.0,-1.0,-3.720000000000003,11.592487303304035,10,False,True,1764584081.8116465
232,300,-0.0025139859645240763,0.0031343277889018164,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.11310795669066206,-0.7541957893572229,0.9402983366705449,-290.0,0.0,0.0,-5.99999999999996,33.93238700719862,29,False,True,1764584143.2887318
233,300,-0.0026844806124416303,0.0021754812571085063,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8053441837324891,0.6526443771325519,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584191.1374643
234,300,-0.002445646153219192,0.0026801429643826175,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.15068413644950687,-0.7336938459657577,0.8040428893147853,-230.0,0.0,0.0,-5.99999999999996,45.205240934852064,23,False,True,1764584236.683907
235,300,-0.002607502107404275,0.0024908262646448098,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.1457515631149047,-0.7822506322212825,0.747247879393443,-260.0,0.0,0.0,-5.99999999999996,43.72546893447141,26,False,True,1764584282.9539099
236,291,-0.0028292353869959525,0.0031562092815179965,-0.10309278350515463,0.0,-0.003436426116838488,-0.019999999999999876,0.05876352398194042,-0.8233074976158222,0.9184569009217369,-30.0,0.0,-1.0,-5.819999999999964,17.100185478744663,3,False,True,1764584329.9655695
237,271,-0.002492395372478347,0.0025672703555091585,0.0,0.0,-0.0036900369003690036,-0.0199999999999999,0.06984336737893045,-0.675439145941632,0.695730266342982,0.0,0.0,-1.0,-5.419999999999972,18.927552559690152,0,False,True,1764584371.4917052
238,242,-0.002816369975277113,0.0022918417699102803,-0.371900826446281,0.0,-0.004132231404958678,-0.019999999999999938,0.06695503708975648,-0.6815615340170613,0.5546257083182878,-90.0,0.0,-1.0,-4.839999999999985,16.20311897572107,9,False,True,1764584415.914439
239,213,-0.0028556649446916525,0.002060038670617015,0.0,0.0,-0.004694835680751174,-0.019999999999999987,0.0,-0.608256633219322,0.4387882368414242,0.0,0.0,-1.0,-4.259999999999997,0.0,0,False,True,1764584457.4885373
240,230,-0.0029353247925604274,0.0022189338439477994,0.0,0.0,-0.004347826086956522,-0.019999999999999955,0.0,-0.6751247022888983,0.5103547841079938,0.0,0.0,-1.0,-4.59999999999999,0.0,0,False,True,1764584505.6875615
