episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,134,-0.0010307625754133749,0.024297291109088757,-0.44776119402985076,0.0,0.0,-0.020000000000000014,0.07596146376815853,-0.13812218510539223,3.2558370086178936,-60.0,0.0,0.0,-2.680000000000002,10.178836144933243,6,True,False,1764580256.3505049
114,46,-0.0005557175566394962,0.06090469387580378,-3.260869565217391,0.0,0.0,-0.02000000000000001,0.36996068465550064,-0.025563007605416823,2.801615918286974,-150.0,0.0,0.0,-0.9200000000000005,17.01819149415303,15,True,False,1764580266.0703516
115,76,-0.0009327605667320279,0.040557458220215635,0.0,0.0,0.0,-0.02000000000000001,0.03495130680940538,-0.07088980307163412,3.082366824736388,0.0,0.0,0.0,-1.520000000000001,2.656299317514809,0,True,False,1764580289.9614294
116,30,-0.0013354348595345348,0.08086886110911798,0.0,0.0,0.0,-0.020000000000000007,0.0372568036200371,-0.04006304578603605,2.4260658332735394,0.0,0.0,0.0,-0.6000000000000002,1.117704108601113,0,True,False,1764580302.010294
117,72,-0.0010250926286609762,0.038047392742841496,0.0,0.0,0.0,-0.02000000000000001,0.06976726910425829,-0.07380666926359028,2.7394122774845875,0.0,0.0,0.0,-1.4400000000000008,5.023243375506596,0,True,False,1764580320.7433064
118,112,-0.0008462040196026247,0.026307868666188044,-0.35714285714285715,0.0,0.0,-0.020000000000000014,0.07799558573346033,-0.09477485019549396,2.946481290613061,-40.0,0.0,0.0,-2.2400000000000015,8.735505602147557,4,True,False,1764580344.8902528
119,28,-0.0010784211644416883,0.0833806242246293,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03019579260436727,2.3346574782896203,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580348.7111735
120,74,-0.0009817238204202182,0.038149076818454274,-1.3513513513513513,0.0,0.0,-0.02000000000000001,0.18647643740401032,-0.07264756271109614,2.8230316845656165,-100.0,0.0,0.0,-1.4800000000000009,13.799256367896763,10,True,False,1764580370.144214
121,80,-0.0007273888023447466,0.039069245314550805,-1.625,0.0,0.0,-0.02000000000000001,0.2999779401109529,-0.05819110418757972,3.1255396251640644,-130.0,0.0,0.0,-1.600000000000001,23.998235208876235,13,True,False,1764580387.3266613
122,71,-0.0007430191928100295,0.04294141961423057,-1.408450704225352,0.0,0.0,-0.02000000000000001,0.23418944578797762,-0.05275436268951209,3.0488407926103704,-100.0,0.0,0.0,-1.4200000000000008,16.62745065094641,10,True,False,1764580404.003364
123,51,-0.0007069761735869324,0.05330375929698597,-1.5686274509803921,0.0,0.0,-0.020000000000000007,0.19927333148225204,-0.03605578485293355,2.7184917241462845,-80.0,0.0,0.0,-1.0200000000000005,10.162939905594854,8,True,False,1764580416.1502807
124,97,-0.0012228618201269078,0.02616076091303657,-1.8556701030927836,0.0,0.0,-0.020000000000000014,0.3116328168649403,-0.11861759655231006,2.5375938085645475,-180.0,0.0,0.0,-1.9400000000000013,30.22838323589921,18,True,False,1764580441.6107485
125,132,-0.00100008402327516,0.023105005490357725,-1.7424242424242424,0.0,0.0,-0.020000000000000014,0.20390514405193683,-0.13201109107232112,3.04986072472722,-230.0,0.0,0.0,-2.640000000000002,26.915479014855663,23,True,False,1764580466.7204418
126,45,-0.0009308029580870082,0.05773864726954203,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.33253963746104664,-0.04188613311391537,2.5982391271293914,-50.0,0.0,0.0,-0.9000000000000005,14.9642836857471,5,True,False,1764580475.6148117
127,26,-0.0010384074226490038,0.09276007799082649,0.0,0.0,0.0,-0.020000000000000004,0.15644576292894946,-0.026998592988874096,2.4117620277614886,0.0,0.0,0.0,-0.5200000000000001,4.067589836152686,0,True,False,1764580490.763399
128,37,-0.0011243764086293182,0.06647769057027257,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04160192711928477,2.4596745511000853,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580514.2227542
129,109,-0.0010827500687621318,0.02835688436184378,-0.9174311926605505,0.0,0.0,-0.020000000000000014,0.1255683658703028,-0.11801975749507237,3.090900395440972,-100.0,0.0,0.0,-2.1800000000000015,13.686951879863003,10,True,False,1764580541.745346
130,25,-0.0011795433398179781,0.08841242172828703,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.029488583495449455,2.210310543207176,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580551.2144375
131,109,-0.0007241131389453427,0.03310107956785457,0.0,0.0,0.0,-0.020000000000000014,0.08769974176925177,-0.07892833214504236,3.608017672896148,0.0,0.0,0.0,-2.1800000000000015,9.559271852848443,0,True,False,1764580579.7703016
132,14,-0.0008363878239226101,0.15428326431617131,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011709429534916542,2.1599657004263983,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580583.641762
133,73,-0.0006752908473069585,0.04496191636816559,-0.410958904109589,0.0,0.0,-0.02000000000000001,0.3267020100332009,-0.04929623185340797,3.2822198948760883,-30.0,0.0,0.0,-1.4600000000000009,23.849246732423666,3,True,False,1764580610.019345
134,47,-0.0006826540936520353,0.06015126458564025,-3.8297872340425534,0.0,0.0,-0.02000000000000001,0.2692270873933268,-0.03208474240164566,2.8271094355250916,-180.0,0.0,0.0,-0.9400000000000005,12.653673107486359,18,True,False,1764580622.4342442
135,58,-0.0009305161374770508,0.04725318923091471,-3.2758620689655173,0.0,0.0,-0.02000000000000001,0.4519687110183374,-0.05396993597366895,2.7406849753930533,-190.0,0.0,0.0,-1.1600000000000006,26.21418523906357,19,True,False,1764580635.2599792
136,79,-0.0007319256792426142,0.04291021242848536,-2.911392405063291,0.0,0.0,-0.02000000000000001,0.4453063189341863,-0.057822128660166526,3.3899067818503434,-230.0,0.0,0.0,-1.580000000000001,35.17919919580072,23,True,False,1764580653.4966998
137,38,-0.0012218485738752338,0.06767978514416689,-6.315789473684211,0.0,0.0,-0.020000000000000007,0.5523243352720395,-0.04643024580725888,2.571831835478342,-240.0,0.0,0.0,-0.7600000000000003,20.9883247403375,24,True,False,1764580662.76639
138,49,-0.0006542363124529731,0.058125809526142984,-3.4693877551020407,0.0,0.0,-0.02000000000000001,0.4067365552477615,-0.032057579310195684,2.848164666781006,-170.0,0.0,0.0,-0.9800000000000005,19.93009120714031,17,True,False,1764580680.1799326
139,92,-0.0007869419955072862,0.039260222649539676,-3.260869565217391,0.0,0.0,-0.020000000000000014,0.5663018895430649,-0.07239866358667033,3.6119404837576505,-300.0,0.0,0.0,-1.8400000000000012,52.099773837961976,30,True,False,1764580699.030641
140,34,-0.0008595129402723745,0.07259005443157943,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029223439969260735,2.4680618506737004,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580712.7028437
141,159,-0.0009867011803043426,0.0213607957295986,-1.0062893081761006,0.0,0.0,-0.020000000000000014,0.18107816453765352,-0.15688548766839047,3.3963665210061773,-160.0,0.0,0.0,-3.1800000000000024,28.79142816148691,16,True,False,1764580751.5298038
142,90,-0.0010140735202704043,0.030462412004030485,0.0,0.0,0.0,-0.020000000000000014,0.0623675996364569,-0.0912666168243364,2.7416170803627438,0.0,0.0,0.0,-1.8000000000000012,5.613083967281121,0,True,False,1764580761.9075878
143,22,-0.0014198090385876536,0.10505568220032681,0.0,0.0,0.0,-0.020000000000000004,0.1497692659459913,-0.03123579884892838,2.31122500840719,0.0,0.0,0.0,-0.4400000000000001,3.2949238508118084,0,True,False,1764580767.6097538
144,38,-0.000998596079568852,0.06771051625560223,-2.3684210526315788,0.0,0.0,-0.020000000000000007,0.2983223954559179,-0.03794665102361638,2.5729996177128847,-90.0,0.0,0.0,-0.7600000000000003,11.336251027324879,9,True,False,1764580819.1543782
145,12,-0.0011754407853417379,0.012124874963379348,0.0,0.0,-0.08333333333333333,-0.019999999999999997,0.0,-0.014105289424100855,0.14549849956055216,0.0,0.0,-1.0,-0.23999999999999996,0.0,0,False,True,1764580832.1151447
146,45,-0.0007751724500563687,0.06118243437514715,-0.6666666666666666,0.0,0.0,-0.02000000000000001,0.15225818364356947,-0.03488276025253659,2.753209546881622,-30.0,0.0,0.0,-0.9000000000000005,6.851618263960626,3,True,False,1764580852.1654024
147,43,-0.0009486824899009718,0.05695374778087518,-6.27906976744186,0.0,0.0,-0.02000000000000001,0.7484021353064935,-0.04079334706574179,2.449011154577633,-270.0,0.0,0.0,-0.8600000000000004,32.18129181817922,27,True,False,1764580865.3616703
148,86,-0.0008419229065892154,0.04055509145023668,-1.1627906976744187,0.0,0.0,-0.020000000000000014,0.11077913450012952,-0.07240536996667253,3.487737864720355,-100.0,0.0,0.0,-1.720000000000001,9.52700556701114,10,True,False,1764580887.719361
149,61,-0.0006613625663044937,0.04906757247938721,-1.4754098360655739,0.0,0.0,-0.02000000000000001,0.33678845549168984,-0.04034311654457412,2.9931219212426194,-90.0,0.0,0.0,-1.2200000000000006,20.54409578499308,9,True,False,1764580901.0464587
150,120,-0.0008608015893911147,0.031533570672646505,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10329619072693376,3.7840284807175806,0.0,0.0,0.0,-2.4000000000000017,0.0,0,True,False,1764580924.888024
151,76,-0.0007058078819230616,0.043252336316122866,-0.13157894736842105,0.0,0.0,-0.02000000000000001,0.09946969678944133,-0.053641399026152684,3.287177560025338,-10.0,0.0,0.0,-1.520000000000001,7.55969695599754,1,True,False,1764580935.9893548
152,106,-0.0008537311343352684,0.027476319392854737,-1.1320754716981132,0.0,0.0,-0.020000000000000014,0.30019425419844437,-0.09049550023953845,2.912489855642602,-120.0,0.0,0.0,-2.1200000000000014,31.8205909450351,12,True,False,1764580953.260132
153,65,-0.000921662161685955,0.04658889073066334,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.18795735025208266,-0.05990804050958707,3.0282778974931173,-100.0,0.0,0.0,-1.3000000000000007,12.217227766385372,10,True,False,1764580967.1030164
154,111,-0.0007460296822247819,0.030951411835482546,-1.4414414414414414,0.0,0.0,-0.020000000000000014,0.1758248892102522,-0.0828092947269508,3.4356067137385624,-160.0,0.0,0.0,-2.2200000000000015,19.516562702337993,16,True,False,1764580991.8192592
155,90,-0.0012732270298569646,0.0382247051100521,-2.5555555555555554,0.0,0.0,-0.020000000000000014,0.4262482635284058,-0.1145904326871268,3.440223459904689,-230.0,0.0,0.0,-1.8000000000000012,38.36234371755652,23,True,False,1764581008.9015105
156,34,-0.0008513951197785074,0.0740688974925508,0.0,0.0,0.0,-0.020000000000000007,0.11113636086934008,-0.028947434072469254,2.518342514746727,0.0,0.0,0.0,-0.6800000000000003,3.7786362695575626,0,True,False,1764581020.5466738
157,51,-0.0005143022830138851,0.057378827927101195,-4.117647058823529,0.0,0.0,-0.020000000000000007,0.4929608607167975,-0.02622941643370814,2.926320224282161,-210.0,0.0,0.0,-1.0200000000000005,25.141003896556672,21,True,False,1764581036.4812682
158,74,-0.000545248895499973,0.04484373657726638,-2.7027027027027026,0.0,0.0,-0.02000000000000001,0.4303145867407444,-0.040348418266998004,3.3184365067177124,-200.0,0.0,0.0,-1.4800000000000009,31.843279418815087,20,True,False,1764581054.6357172
159,43,-0.000585043065274132,0.06165121561802125,0.0,0.0,0.0,-0.02000000000000001,0.03709741646424618,-0.025156851806787672,2.6510022715749137,0.0,0.0,0.0,-0.8600000000000004,1.5951889079625856,0,True,False,1764581070.6941848
160,87,-0.0005089082882733371,0.04125227452966987,0.0,0.0,0.0,-0.020000000000000014,5.763265989013792e-05,-0.04427502107978033,3.5889478840812785,0.0,0.0,0.0,-1.740000000000001,0.005014041410441999,0,True,False,1764581092.3335748
161,63,-0.0006138124641597437,0.049876031440797435,-2.5396825396825395,0.0,0.0,-0.02000000000000001,0.3653780997206047,-0.03867018524206385,3.1421899807702385,-160.0,0.0,0.0,-1.2600000000000007,23.018820282398096,16,True,False,1764581103.8115194
162,51,-0.0006655396792522125,0.05688421042991013,-1.7647058823529411,0.0,0.0,-0.020000000000000007,0.21161968848724058,-0.033942523641862836,2.901094731925417,-90.0,0.0,0.0,-1.0200000000000005,10.79260411284927,9,True,False,1764581117.1600387
163,83,-0.0006470703204636831,0.04242553018323798,-2.4096385542168677,0.0,0.0,-0.02000000000000001,0.41645298314141416,-0.05370683659848569,3.5213190052087526,-200.0,0.0,0.0,-1.660000000000001,34.56559760073738,20,True,False,1764581139.045992
164,128,-0.0009113050805204367,0.02614965631562342,-3.59375,0.0,0.0,-0.020000000000000014,0.4126873287740943,-0.1166470503066159,3.3471560083997978,-460.0,0.0,0.0,-2.560000000000002,52.82397808308407,46,True,False,1764581162.4226475
165,33,-0.0009224139407731771,0.07773087036395178,0.0,0.0,0.0,-0.020000000000000007,0.09172151544529247,-0.030439660045514846,2.565118722010409,0.0,0.0,0.0,-0.6600000000000003,3.0268100096946515,0,True,False,1764581174.265329
166,73,-0.0010877495414865909,0.037508320596504635,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07940571652852113,2.7381074035448383,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764581197.3584356
167,50,-0.0011303473905123105,0.05673357129854703,-3.0,0.0,0.0,-0.020000000000000007,0.3530713909797457,-0.05651736952561552,2.8366785649273516,-150.0,0.0,0.0,-1.0000000000000004,17.653569548987285,15,True,False,1764581213.5551276
168,71,-0.0014114478390535004,0.04410980448496624,-2.816901408450704,0.0,0.0,-0.02000000000000001,0.3435936592549285,-0.10021279657279854,3.1317961184326033,-200.0,0.0,0.0,-1.4200000000000008,24.395149807099926,20,True,False,1764581233.2649772
169,89,-0.0013655006841498357,0.016190010345166688,0.0,0.0,-0.011235955056179775,-0.020000000000000014,0.05309854503156381,-0.12152956088933538,1.4409109207198352,0.0,0.0,-1.0,-1.7800000000000011,4.725770507809179,0,False,True,1764581254.3531227
170,58,-0.0008390133657157669,0.05108058845328014,-3.6206896551724137,0.0,0.0,-0.02000000000000001,0.4189823672396389,-0.04866277521151448,2.962674130290248,-210.0,0.0,0.0,-1.1600000000000006,24.300977299899056,21,True,False,1764581266.4469428
171,80,-0.0011228153704447273,0.041665365330229985,-0.375,0.0,0.0,-0.02000000000000001,0.14744257787403534,-0.08982522963557818,3.333229226418399,-30.0,0.0,0.0,-1.600000000000001,11.795406229922827,3,True,False,1764581286.4662461
172,92,-0.001312113510322531,0.038139910141003666,-0.43478260869565216,0.0,0.0,-0.020000000000000014,0.2209263452268622,-0.12071444294967285,3.508871732972337,-40.0,0.0,0.0,-1.8400000000000012,20.32522376087132,4,True,False,1764581302.7596462
173,34,-0.0012660611707240455,0.009004009439611452,-4.117647058823529,0.0,-0.029411764705882353,-0.020000000000000007,0.49675212320489187,-0.04304607980461755,0.3061363209467894,-140.0,0.0,-1.0,-0.6800000000000003,16.889572188966323,14,False,True,1764581310.2659092
174,112,-0.0009029016186150442,0.028370074216004466,-2.232142857142857,0.0,0.0,-0.020000000000000014,0.3063368858266221,-0.10112498128488495,3.1774483121925003,-250.0,0.0,0.0,-2.2400000000000015,34.309731212581674,25,True,False,1764581330.945246
175,51,-0.0013989751268267253,0.05211034348258353,-2.549019607843137,0.0,0.0,-0.020000000000000007,0.3651819366478769,-0.07134773146816299,2.6576275176117603,-130.0,0.0,0.0,-1.0200000000000005,18.624278769041723,13,True,False,1764581342.0152726
176,59,-0.0009482596340650481,0.04258881344421285,-1.8644067796610169,0.0,0.0,-0.02000000000000001,0.24998495338937757,-0.05594731840983784,2.5127399932085583,-110.0,0.0,0.0,-1.1800000000000006,14.749112249973276,11,True,False,1764581356.798013
177,65,-0.0010135484669102429,0.04361273407865783,-1.8461538461538463,0.0,0.0,-0.02000000000000001,0.46920779367839877,-0.06588065034916579,2.834827715112759,-120.0,0.0,0.0,-1.3000000000000007,30.49850658909592,12,True,False,1764581372.5009828
178,87,-0.0010707571118070151,0.035296542992034136,-0.11494252873563218,0.0,0.0,-0.020000000000000014,0.07893075739087954,-0.09315586872721032,3.07079924030697,-10.0,0.0,0.0,-1.740000000000001,6.86697589300652,1,True,False,1764581386.921601
179,90,-0.0010098570765044701,0.03762849442159179,-1.4444444444444444,0.0,0.0,-0.020000000000000014,0.2031286766930947,-0.09088713688540231,3.386564497943261,-130.0,0.0,0.0,-1.8000000000000012,18.281580902378522,13,True,False,1764581401.53228
180,114,-0.001120494977856724,0.030677803245254206,-2.1052631578947367,0.0,0.0,-0.020000000000000014,0.4048104809709932,-0.12773642747566655,3.4972695699589793,-240.0,0.0,0.0,-2.2800000000000016,46.14839483069323,24,True,False,1764581474.7806947
181,49,-0.0012883254259433829,0.05407174036056631,0.0,0.0,0.0,-0.02000000000000001,0.12555147814007983,-0.06312794587122576,2.6495152776677493,0.0,0.0,0.0,-0.9800000000000005,6.152022428863911,0,True,False,1764581489.0199676
182,14,-0.000957351106159504,0.1572752386953742,-1.4285714285714286,0.0,0.0,-0.019999999999999997,0.30572735507236637,-0.013402915486233055,2.2018533417352386,-20.0,0.0,0.0,-0.27999999999999997,4.280182971013129,2,True,False,1764581500.5862527
183,116,-0.001112354492183846,0.027718980650715628,-0.1724137931034483,0.0,0.0,-0.020000000000000014,0.06317433378079569,-0.12903312109332615,3.215401755483013,-20.0,0.0,0.0,-2.3200000000000016,7.3282227185723,2,True,False,1764581528.0810828
184,23,-0.001123727240542722,0.09900494904635472,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025845726532482603,2.2771138280661587,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581539.3846323
185,92,-0.0013658293339385557,0.026344286089907343,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12565629872234713,2.4236743202714757,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764581581.3492517
186,155,-0.001206546272391231,0.02330895097195011,-0.7741935483870968,0.0,0.0,-0.020000000000000014,0.4087241060507315,-0.1870146722206408,3.6128874006522667,-120.0,0.0,0.0,-3.1000000000000023,63.35223643786338,12,True,False,1764581614.928063
187,97,-0.0013003435354279856,0.034218479185858665,-1.7525773195876289,0.0,0.0,-0.020000000000000014,0.22753357793382337,-0.1261333229365146,3.3191924810282902,-170.0,0.0,0.0,-1.9400000000000013,22.070757059580867,17,True,False,1764581629.3442037
188,108,-0.0010286646414085841,0.029729563503499437,-3.7037037037037037,0.0,0.0,-0.020000000000000014,0.4283874422157266,-0.11109578127212708,3.210792858377939,-400.0,0.0,0.0,-2.1600000000000015,46.26584375929848,40,True,False,1764581650.8645065
189,112,-0.0013498015121224825,0.026408865065877255,-0.08928571428571429,0.0,0.0,-0.020000000000000014,0.14421233320922866,-0.15117776935771804,2.9577928873782526,-10.0,0.0,0.0,-2.2400000000000015,16.15178131943361,1,True,False,1764581680.2939618
190,79,-0.001957850058523268,0.008463944431827903,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0,-0.15467015462333816,0.6686516101144043,0.0,0.0,-1.0,-1.580000000000001,0.0,0,False,True,1764581705.0560882
191,182,-0.001569095915611391,0.00888833399799618,-0.38461538461538464,0.0,-0.005494505494505495,-0.020000000000000014,0.13671135090568842,-0.28557545664127315,1.6176767876353049,-70.0,0.0,-1.0,-3.640000000000003,24.881465864835295,7,False,True,1764581753.6483772
192,233,-0.0015479836807499835,0.0056264829473369055,-0.944206008583691,0.0,-0.004291845493562232,-0.019999999999999952,0.17519847584425,-0.3606801976147461,1.3109705267294989,-220.0,0.0,-1.0,-4.659999999999989,40.82124487171025,22,False,True,1764581795.6861656
193,116,-0.0017106063668392837,0.02333260977998564,-2.6724137931034484,0.0,0.0,-0.020000000000000014,0.36805035544332715,-0.1984303385533569,2.706582734478334,-310.0,0.0,0.0,-2.3200000000000016,42.69384123142595,31,True,False,1764581821.6751993
194,83,-0.0012529642337645909,0.03586533193425159,-2.891566265060241,0.0,0.0,-0.02000000000000001,0.36525747296793143,-0.10399603140246104,2.9768225505428823,-240.0,0.0,0.0,-1.660000000000001,30.31637025633831,24,True,False,1764581857.6268518
195,150,-0.0013595725438910343,0.023027681745261937,-1.8666666666666667,0.0,0.0,-0.020000000000000014,0.22112354498828826,-0.20393588158365514,3.4541522617892904,-280.0,0.0,0.0,-3.000000000000002,33.16853174824324,28,True,False,1764581911.023797
196,6,-0.000970048040247549,0.34004180387813454,0.0,0.0,0.0,-0.02,0.0,-0.005820288241485294,2.0402508232688072,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764581936.732678
197,132,-0.0012269908112613336,0.026472704568510447,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.2808379977796406,-0.16196278708649603,3.494397003043379,-220.0,0.0,0.0,-2.640000000000002,37.070615706912555,22,True,False,1764582002.0576644
198,54,-0.001385520628397438,0.041343415145950115,-0.7407407407407407,0.0,0.0,-0.02000000000000001,0.2735631030606405,-0.07481811393346165,2.2325444178813063,-40.0,0.0,0.0,-1.0800000000000005,14.77240756527459,4,True,False,1764582035.0139415
199,95,-0.001016480771577798,0.03765609018552184,-1.263157894736842,0.0,0.0,-0.020000000000000014,0.3344059259109378,-0.09656567329989081,3.5773285676245745,-120.0,0.0,0.0,-1.9000000000000012,31.768562961539093,12,True,False,1764582086.6232023
200,224,-0.0015667714808373819,0.006122289712931022,-1.0714285714285714,0.0,-0.004464285714285714,-0.019999999999999966,0.19370516868142218,-0.35095681170757353,1.3713928956965489,-240.0,0.0,-1.0,-4.479999999999992,43.38995778463857,24,False,True,1764582285.2696252
201,169,-0.0016877156211845728,0.00659592402938861,-1.3609467455621302,0.0,-0.005917159763313609,-0.020000000000000014,0.1525861904553813,-0.2852239399801928,1.114711160966675,-230.0,0.0,-1.0,-3.3800000000000026,25.78706618695944,23,False,True,1764582321.4026701
202,300,-0.00205672081165215,0.0028482823393498704,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.617016243495645,0.8544847018049612,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582385.0466986
203,116,-0.0021128503247815032,0.003643937768435469,-0.1724137931034483,0.0,-0.008620689655172414,-0.020000000000000014,0.07626194927286085,-0.24509063767465436,0.42269678113851444,-20.0,0.0,-1.0,-2.3200000000000016,8.846386115651859,2,False,True,1764582404.739666
204,300,-0.0018506352758463284,0.003760458541950756,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.11046255716228143,-0.5551905827538985,1.1281375625852268,-310.0,0.0,0.0,-5.99999999999996,33.13876714868443,31,False,True,1764582476.5459573
205,300,-0.0022100112306809483,0.003488227795911322,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.033313336999700134,-0.6630033692042845,1.0464683387733966,-80.0,0.0,0.0,-5.99999999999996,9.99400109991004,8,False,True,1764582524.4301999
206,224,-0.0019747847601013337,0.0034131918499138874,-0.7589285714285714,0.0,-0.004464285714285714,-0.019999999999999966,0.10128981830130272,-0.4423517862626987,0.7645549743807107,-170.0,0.0,-1.0,-4.479999999999992,22.68891929949181,17,False,True,1764582558.340825
207,300,-0.0022066569375956526,0.002908549040618066,0.0,0.0,0.0,-0.019999999999999865,0.09323414714790446,-0.6619970812786957,0.8725647121854198,0.0,0.0,0.0,-5.99999999999996,27.970244144371335,0,False,True,1764582615.648509
208,300,-0.0017749394549343438,0.0045048261502271866,-0.4,0.0,0.0,-0.019999999999999865,0.0645483001218784,-0.5324818364803031,1.351447845068156,-120.0,0.0,0.0,-5.99999999999996,19.36449003656352,12,False,True,1764582663.6146455
209,168,-0.0017292816847385537,0.00652373071066182,-0.47619047619047616,0.0,-0.005952380952380952,-0.020000000000000014,0.2854603336865893,-0.290519323036077,1.0959867593911858,-80.0,0.0,-1.0,-3.3600000000000025,47.957336059347,8,False,True,1764582688.3310008
210,58,-0.00128448948656425,0.04777207065974502,-3.793103448275862,0.0,0.0,-0.02000000000000001,0.4405979766492083,-0.0745003902207265,2.7707800982652113,-220.0,0.0,0.0,-1.1600000000000006,25.554682645654083,22,True,False,1764582717.4790072
211,300,-0.002225893075653882,0.002575954588613219,0.0,0.0,0.0,-0.019999999999999865,0.0007515053456916468,-0.6677679226961646,0.7727863765839658,0.0,0.0,0.0,-5.99999999999996,0.22545160370749406,0,False,True,1764582796.8857172
212,131,-0.0022305693214710364,0.017904593947902663,-0.9923664122137404,0.0,0.0,-0.020000000000000014,0.12197900703816045,-0.29220458111270575,2.345501807175249,-130.0,0.0,0.0,-2.620000000000002,15.979249921999019,13,True,False,1764582819.6719913
213,111,-0.0021983236859009635,0.006220211312017712,-0.9009009009009009,0.0,-0.009009009009009009,-0.020000000000000014,0.14739721800470082,-0.24401392913500697,0.690443455633966,-100.0,0.0,-1.0,-2.2200000000000015,16.36109119852179,10,False,True,1764582861.326617
214,269,-0.002571459233593808,0.003214286675932684,-0.6319702602230484,0.0,-0.0037174721189591076,-0.0199999999999999,0.08906660330543024,-0.6917225338367343,0.864643115825892,-170.0,0.0,-1.0,-5.379999999999973,23.958916289160737,17,False,True,1764582932.369296
215,264,-0.002302020380627087,0.002921354166414811,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.0,-0.6077333804855509,0.7712374999335101,0.0,0.0,-1.0,-5.279999999999975,0.0,0,False,True,1764583137.398865
216,194,-0.0023629476446672157,0.014242024711182305,-0.25773195876288657,0.0,0.0,-0.020000000000000014,0.13177691025871244,-0.4584118430654398,2.762952793969367,-50.0,0.0,0.0,-3.880000000000003,25.564720590190213,5,True,False,1764583170.8276467
217,164,-0.0021735144564185983,0.01736713206893786,-0.7317073170731707,0.0,0.0,-0.020000000000000014,0.09368138355810415,-0.35645637085265014,2.848209659305809,-120.0,0.0,0.0,-3.2800000000000025,15.363746903529082,12,True,False,1764583207.1380498
218,206,-0.002372926032904404,0.003518441912392791,-0.4854368932038835,0.0,-0.0048543689320388345,-0.02,0.06403114478927739,-0.4888227627783072,0.7247990339529149,-100.0,0.0,-1.0,-4.12,13.190415826591142,10,False,True,1764583249.5309052
219,300,-0.0024189696325814638,0.002470334084017371,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.032237501807490625,-0.7256908897744391,0.7411002252052113,-70.0,0.0,0.0,-5.99999999999996,9.671250542247188,7,False,True,1764583299.8095038
220,152,-0.0018778455342280947,0.022845666282592214,-1.9736842105263157,0.0,0.0,-0.020000000000000014,0.3323810437632795,-0.2854325212026704,3.4725412749540165,-300.0,0.0,0.0,-3.0400000000000023,50.52191865201848,30,True,False,1764583318.1789272
221,231,-0.0027361785255548155,0.011139680005708646,-0.47619047619047616,0.0,0.0,-0.019999999999999955,0.058048938587689294,-0.6320572394031624,2.5732660813186974,-110.0,0.0,0.0,-4.6199999999999894,13.409304813756227,11,True,True,1764583365.6109424
222,251,-0.0022250057693367496,0.0030233682515631815,-0.11952191235059761,0.0,-0.00398406374501992,-0.019999999999999924,0.060795912472971676,-0.5584764481035241,0.7588654311423586,-30.0,0.0,-1.0,-5.019999999999981,15.25977403071589,3,False,True,1764583407.454225
223,300,-0.002750463014274085,0.002279692877156041,0.0,0.0,0.0,-0.019999999999999865,0.004000855318877684,-0.8251389042822255,0.6839078631468124,0.0,0.0,0.0,-5.99999999999996,1.2002565956633051,0,False,True,1764583450.9752593
224,194,-0.0027233493782063806,0.0024426610678046474,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.17568930555243698,-0.5283297793720378,0.4738762471541016,0.0,0.0,-1.0,-3.880000000000003,34.083725277172775,0,False,True,1764583476.115085
