episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,116,-0.0011281673771539671,0.02580227245605389,0.0,0.0,0.0,-0.020000000000000014,0.05867141133838689,-0.1308674157498602,2.993063604902251,0.0,0.0,0.0,-2.3200000000000016,6.805883715252879,0,True,False,1764580311.915681
113,164,-0.0010974189412676864,0.021906374316044322,-0.6097560975609756,0.0,0.0,-0.020000000000000014,0.25733575725354574,-0.17997670636790056,3.5926453878312685,-100.0,0.0,0.0,-3.2800000000000025,42.203064189581504,10,True,False,1764580332.506269
114,90,-0.0013465554275565563,0.033527232704146454,0.0,0.0,0.0,-0.020000000000000014,0.022366855517147,-0.12118998848009006,3.0174509433731806,0.0,0.0,0.0,-1.8000000000000012,2.01301699654323,0,True,False,1764580342.54097
115,86,-0.000849169906980472,0.038407642656068754,0.0,0.0,0.0,-0.020000000000000014,0.014865290649706191,-0.0730286120003206,3.303057268421913,0.0,0.0,0.0,-1.720000000000001,1.2784149958747324,0,True,False,1764580355.0958216
116,148,-0.0010824639404012092,0.023819075187797193,-2.1621621621621623,0.0,0.0,-0.020000000000000014,0.26734401224203413,-0.16020466317937898,3.5252231277939847,-320.0,0.0,0.0,-2.960000000000002,39.56691381182105,32,True,False,1764580394.7886884
117,98,-0.000989261502954469,0.03127212166977753,0.0,0.0,0.0,-0.020000000000000014,0.1967538192058215,-0.09694762728953796,3.064667923638198,0.0,0.0,0.0,-1.9600000000000013,19.281874282170506,0,True,False,1764580406.7912824
118,81,-0.0010955982475606492,0.032896939541036896,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.18774156705934292,-0.08874345805241259,2.6646521028239887,-90.0,0.0,0.0,-1.620000000000001,15.207066931806777,9,True,False,1764580421.0210657
119,166,-0.0010638809111664755,0.019539436690787396,-1.2048192771084338,0.0,0.0,-0.020000000000000014,0.3579686663008023,-0.17660423125363495,3.243546490670708,-200.0,0.0,0.0,-3.3200000000000025,59.42279860593318,20,True,False,1764580449.098721
120,92,-0.001087019124338226,0.030429328039738156,-1.6304347826086956,0.0,0.0,-0.020000000000000014,0.36263875173499643,-0.1000057594391168,2.7994981796559104,-150.0,0.0,0.0,-1.8400000000000012,33.36276515961967,15,True,False,1764580462.1805966
121,80,-0.00102123835598975,0.036395545515050164,-0.625,0.0,0.0,-0.02000000000000001,0.09462739372204643,-0.08169906847918001,2.911643641204013,-50.0,0.0,0.0,-1.600000000000001,7.570191497763714,5,True,False,1764580479.795655
122,174,-0.001108848739339031,0.017355237966458034,-0.5747126436781609,0.0,0.0,-0.020000000000000014,0.6368257687558596,-0.1929396806449914,3.019811406163698,-100.0,0.0,0.0,-3.4800000000000026,110.80768376351956,10,True,False,1764580529.7612944
123,134,-0.001102368534686373,0.02619061548963243,-2.3134328358208953,0.0,0.0,-0.020000000000000014,0.2610673601744353,-0.14771738364797396,3.5095424756107456,-310.0,0.0,0.0,-2.680000000000002,34.983026263374335,31,True,False,1764580544.6009736
124,90,-0.000656698837584434,0.03558083197438309,-1.4444444444444444,0.0,0.0,-0.020000000000000014,0.5046947892482535,-0.059102895382599066,3.202274877694478,-130.0,0.0,0.0,-1.8000000000000012,45.42253103234282,13,True,False,1764580558.327505
125,3,-0.0017493905995197643,0.00815611957774239,0.0,0.0,-0.3333333333333333,-0.02,0.004043787295809255,-0.005248171798559293,0.02446835873322717,0.0,0.0,-1.0,-0.06,0.012131361887427765,0,False,True,1764580566.6644921
126,41,-0.0009568338945228808,0.06440530279035615,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.039230189675438114,2.6406174144046024,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580586.7778575
127,25,-0.0008526280642625519,0.09364178597993886,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0213157016065638,2.3410446494984716,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580604.3818207
128,91,-0.0009228041218125143,0.036667449213834406,-0.8791208791208791,0.0,0.0,-0.020000000000000014,0.10865893821042141,-0.0839751750849388,3.336737878458931,-80.0,0.0,0.0,-1.8200000000000012,9.887963377148349,8,True,False,1764580627.669423
129,95,-0.0008296642108391347,0.03817427896961493,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0788181000297178,3.6265565021134183,0.0,0.0,0.0,-1.9000000000000012,0.0,0,True,False,1764580639.3743918
130,115,-0.0006733584135137796,0.03162830769251263,0.0,0.0,0.0,-0.020000000000000014,0.01589678204316194,-0.07743621755408465,3.6372553846389524,0.0,0.0,0.0,-2.3000000000000016,1.828129934963623,0,True,False,1764580657.9929671
131,98,-0.0010251536355336288,0.02782314811157765,-2.2448979591836733,0.0,0.0,-0.020000000000000014,0.39155424667212113,-0.10046505628229563,2.7266685149346097,-220.0,0.0,0.0,-1.9600000000000013,38.37231617386787,22,True,False,1764580686.1994653
132,161,-0.0010848320188114006,0.01807573731734669,-4.658385093167702,0.0,0.0,-0.020000000000000014,0.5564024783105898,-0.1746579550286355,2.910193708092817,-750.0,0.0,0.0,-3.2200000000000024,89.58079900800496,75,True,False,1764580707.4350157
133,28,-0.0011435438707695369,0.01517565787424822,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.032019228381547034,0.4249184204789501,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764580711.977384
134,102,-0.001081428821311266,0.013022208454071451,-1.0784313725490196,0.0,-0.00980392156862745,-0.020000000000000014,0.4661199860937033,-0.11030573977374912,1.328265262315288,-110.0,0.0,-1.0,-2.0400000000000014,47.544238581557735,11,False,True,1764580745.1572092
135,100,-0.0011752683202074072,0.026108228291316028,-1.8,0.0,0.0,-0.020000000000000014,0.5779202135643144,-0.11752683202074073,2.6108228291316027,-180.0,0.0,0.0,-2.0000000000000013,57.79202135643144,18,True,False,1764580762.9731648
136,113,-0.0009842014176241743,0.0290266960185317,-0.6194690265486725,0.0,0.0,-0.020000000000000014,0.10366905711283265,-0.1112147601915317,3.2800166500940824,-70.0,0.0,0.0,-2.2600000000000016,11.71460345375009,7,True,False,1764580809.3670518
137,98,-0.0010003904206035835,0.02898945145078534,0.0,0.0,0.0,-0.020000000000000014,0.06689817577206089,-0.09803826121915118,2.8409662421769633,0.0,0.0,0.0,-1.9600000000000013,6.556021225661967,0,True,False,1764580825.8778238
138,46,-0.0009560825941176129,0.054621238887191836,0.0,0.0,0.0,-0.02000000000000001,0.023410983366725424,-0.043979799329410194,2.5125769888108245,0.0,0.0,0.0,-0.9200000000000005,1.0769052348693695,0,True,False,1764580836.078559
139,125,-0.0009058712238330107,0.02614725795769701,-0.56,0.0,0.0,-0.020000000000000014,0.06903309331433559,-0.11323390297912633,3.268407244712126,-70.0,0.0,0.0,-2.5000000000000018,8.629136664291948,7,True,False,1764580874.4519463
140,29,-0.0007789834071179032,0.07579017078583188,-1.7241379310344827,0.0,0.0,-0.020000000000000007,0.25498382577216705,-0.022590518806419192,2.1979149527891244,-50.0,0.0,0.0,-0.5800000000000002,7.394530947392845,5,True,False,1764580881.0897777
141,112,-0.0008839680517677872,0.028465638311839642,-0.26785714285714285,0.0,0.0,-0.020000000000000014,0.09756811932053608,-0.09900442179799217,3.1881514909260398,-30.0,0.0,0.0,-2.2400000000000015,10.92762936390004,3,True,False,1764580924.12436
142,81,-0.0007750920583660324,0.03624786764606598,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.3330494575564133,-0.06278245672764862,2.9360772793313443,-90.0,0.0,0.0,-1.620000000000001,26.977006062069478,9,True,False,1764580936.686808
143,167,-0.0010596948747716626,0.020360242221195188,-1.5568862275449102,0.0,0.0,-0.020000000000000014,0.4284401154649078,-0.17696904408686764,3.4001604509395964,-260.0,0.0,0.0,-3.3400000000000025,71.5494992826396,26,True,False,1764580978.934152
144,154,-0.0009067965762895817,0.022343170285364037,-1.1688311688311688,0.0,0.0,-0.020000000000000014,0.5176228082187472,-0.13964667274859557,3.4408482239460616,-180.0,0.0,0.0,-3.0800000000000023,79.71391246568707,18,True,False,1764580998.2603288
145,139,-0.0009229757168480585,0.021661376971760914,-0.5035971223021583,0.0,0.0,-0.020000000000000014,0.3295384191773501,-0.12829362464188013,3.0109313990747673,-70.0,0.0,0.0,-2.780000000000002,45.80584026565167,7,True,False,1764581014.2104053
146,50,-0.0006270591662583205,0.05297773611406886,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03135295831291603,2.648886805703443,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764581022.37438
147,135,-0.0006478410590979936,0.026357714886885004,0.0,0.0,0.0,-0.020000000000000014,0.03186193051080016,-0.08745854297822912,3.5582915097294756,0.0,0.0,0.0,-2.700000000000002,4.301360618958022,0,True,False,1764581046.40375
148,160,-0.0007754948479239762,0.020434758838653273,-2.875,0.0,0.0,-0.020000000000000014,0.37256084976292053,-0.12407917566783619,3.2695614141845235,-460.0,0.0,0.0,-3.2000000000000024,59.60973596206728,46,True,False,1764581064.4837382
149,49,-0.0006056620961864099,0.0492664664451091,0.0,0.0,0.0,-0.02000000000000001,0.06923979262921574,-0.029677442713134085,2.4140568558103457,0.0,0.0,0.0,-0.9800000000000005,3.392749838831571,0,True,False,1764581071.3805132
150,53,-0.0007587902240575353,0.051766755246707874,-1.6981132075471699,0.0,0.0,-0.02000000000000001,0.19726452998898075,-0.04021588187504937,2.7436380280755173,-90.0,0.0,0.0,-1.0600000000000005,10.45502008941598,9,True,False,1764581088.4255135
151,124,-0.0008504064758174635,0.02735686517724634,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.6171806551517979,-0.10545040300136548,3.392251281978546,-120.0,0.0,0.0,-2.4800000000000018,76.53040123882293,12,True,False,1764581126.3051245
152,83,-0.0008656508071105463,0.03698575626367954,-2.7710843373493974,0.0,0.0,-0.02000000000000001,0.36606897911669706,-0.07184901699017535,3.0698177698854017,-230.0,0.0,0.0,-1.660000000000001,30.383725266685854,23,True,False,1764581139.045992
153,142,-0.0009880368975363272,0.023845474397359106,-0.14084507042253522,0.0,0.0,-0.020000000000000014,0.09994205004399775,-0.14030123945015846,3.386057364424993,-20.0,0.0,0.0,-2.840000000000002,14.191771106247682,2,True,False,1764581163.810782
154,98,-0.0009621630228817931,0.03401397379607698,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.1156699098111188,-0.09429197624241573,3.3333694320155436,-70.0,0.0,0.0,-1.9600000000000013,11.335651161489642,7,True,False,1764581183.8573208
155,154,-0.0010500786075078397,0.01998395366638611,-0.19480519480519481,0.0,0.0,-0.020000000000000014,0.7013372759130138,-0.16171210555620733,3.0775288646234613,-30.0,0.0,0.0,-3.0800000000000023,108.00594049060412,3,True,False,1764581206.7010176
156,112,-0.0011018083766168017,0.03137628196636789,-0.9821428571428571,0.0,0.0,-0.020000000000000014,0.19369012411393166,-0.12340253818108178,3.5141435802332035,-110.0,0.0,0.0,-2.2400000000000015,21.693293900760345,11,True,False,1764581220.750844
157,158,-0.0011418262858384207,0.01875512819164804,-0.759493670886076,0.0,0.0,-0.020000000000000014,0.16022123263734833,-0.18040855316247048,2.9633102542803904,-120.0,0.0,0.0,-3.1600000000000024,25.314954756701038,12,True,False,1764581243.0895402
158,44,-0.0013075681542289255,0.016403906700918323,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.0019353405037706003,-0.05753299878607272,0.7217718948404062,0.0,0.0,-1.0,-0.8800000000000004,0.08515498216590642,0,False,True,1764581249.2225804
159,123,-0.0011748527080676582,0.028139401598514704,0.0,0.0,0.0,-0.020000000000000014,0.043233634144542975,-0.14450688309232196,3.4611463966173086,0.0,0.0,0.0,-2.4600000000000017,5.317736999778786,0,True,False,1764581273.7514074
160,65,-0.0012572844225739914,0.0389593637594837,-2.4615384615384617,0.0,0.0,-0.02000000000000001,0.32881081448860044,-0.08172348746730944,2.5323586443664405,-160.0,0.0,0.0,-1.3000000000000007,21.37270294175903,16,True,False,1764581284.7511246
161,26,-0.0014566310349283075,0.09146006971430722,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.037872406908135994,2.3779618125719875,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581295.2541413
162,96,-0.0011534313333688574,0.03175347040796722,0.0,0.0,0.0,-0.020000000000000014,0.24942341382007602,-0.11072940800341032,3.0483331591648533,0.0,0.0,0.0,-1.9200000000000013,23.944647726727297,0,True,False,1764581317.0125718
163,53,-0.001305026910942667,0.009037645113810423,-1.6981132075471699,0.0,-0.018867924528301886,-0.02000000000000001,0.32514701837882914,-0.06916642627996135,0.4789951910319524,-90.0,0.0,-1.0,-1.0600000000000005,17.232791974077944,9,False,True,1764581342.3946483
164,79,-0.0012615270750914265,0.03308789202092924,-2.5316455696202533,0.0,0.0,-0.02000000000000001,0.3954785962358162,-0.09966063893222268,2.61394346965341,-200.0,0.0,0.0,-1.580000000000001,31.24280910262948,20,True,False,1764581359.4398131
165,28,-0.0013918843339672997,0.013944720551998758,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.03897276135108439,0.3904521754559652,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764581366.3651109
166,79,-0.0010686300944603246,0.03535773293010078,0.0,0.0,0.0,-0.02000000000000001,0.02338514067595713,-0.08442177746236565,2.7932609014779612,0.0,0.0,0.0,-1.580000000000001,1.8474261134006131,0,True,False,1764581385.8301263
167,118,-0.0012325019259683918,0.021802369325014236,-0.7627118644067796,0.0,0.0,-0.020000000000000014,0.35154535085199423,-0.14543522726427024,2.57267958035168,-90.0,0.0,0.0,-2.3600000000000017,41.48235140053532,9,True,False,1764581404.7450333
168,144,-0.0010263300193080619,0.022044434174095507,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.27557716141926725,-0.14779152278036092,3.174398521069753,-320.0,0.0,0.0,-2.880000000000002,39.68311124437449,32,True,False,1764581477.9835405
169,132,-0.0011843366181966174,0.02702562805531547,-0.6818181818181818,0.0,0.0,-0.020000000000000014,0.15436371427770532,-0.1563324336019535,3.567382903301642,-90.0,0.0,0.0,-2.640000000000002,20.376010284657102,9,True,False,1764581498.5746944
170,73,-0.0011760597374482246,0.03841964718292801,0.0,0.0,0.0,-0.02000000000000001,0.03452964753662634,-0.0858523608337204,2.8046342443537444,0.0,0.0,0.0,-1.4600000000000009,2.5206642701737225,0,True,False,1764581507.094402
171,175,-0.0012118345005689677,0.02047819568449521,-0.5714285714285714,0.0,0.0,-0.020000000000000014,0.07018767399244344,-0.21207103759956936,3.583684244786662,-100.0,0.0,0.0,-3.5000000000000027,12.282842948677603,10,True,False,1764581534.7209404
172,186,-0.001147786398159466,0.017125807754965326,0.0,0.0,0.0,-0.020000000000000014,0.3728168038623273,-0.21348827005766066,3.1854002424235506,0.0,0.0,0.0,-3.720000000000003,69.34392551839288,0,True,False,1764581557.9056735
173,34,-0.0013740967403800776,0.0688330840128005,0.0,0.0,0.0,-0.020000000000000007,0.0057609701253472576,-0.04671928917292264,2.340324856435217,0.0,0.0,0.0,-0.6800000000000003,0.19587298426180677,0,True,False,1764581599.2294202
174,99,-0.0013761801078183706,0.0298634491769336,-0.5050505050505051,0.0,0.0,-0.020000000000000014,0.07576217049115731,-0.13624183067401868,2.9564814685164262,-50.0,0.0,0.0,-1.9800000000000013,7.5004548786245735,5,True,False,1764581629.6742952
175,199,-0.0011595466516515398,0.015688587759056273,-2.1105527638190953,0.0,0.0,-0.020000000000000014,0.26273792964029974,-0.23074978367865642,3.1220289640521983,-420.0,0.0,0.0,-3.980000000000003,52.28484799841965,42,True,False,1764581661.2236614
176,153,-0.0014867685465378446,0.008445697084082241,0.0,0.0,-0.006535947712418301,-0.020000000000000014,0.06062655051023434,-0.22747558762029021,1.292191653864583,0.0,0.0,-1.0,-3.0600000000000023,9.275862228065854,0,False,True,1764581715.741977
177,151,-0.0018292198234385823,0.016622656042334802,-0.13245033112582782,0.0,0.0,-0.020000000000000014,0.065552103470369,-0.2762121933392259,2.510021062392555,-20.0,0.0,0.0,-3.0200000000000022,9.898367624025719,2,True,False,1764581826.8045123
178,300,-0.0017687173479451117,0.004699908651058455,-0.3,0.0,0.0,-0.019999999999999865,0.10965476199996257,-0.5306152043835335,1.4099725953175364,-90.0,0.0,0.0,-5.99999999999996,32.896428599988774,9,False,True,1764581889.4595215
179,300,-0.0016805816211384688,0.004080562113375549,-0.3,0.0,0.0,-0.019999999999999865,0.035297494382415556,-0.5041744863415406,1.2241686340126645,-90.0,0.0,0.0,-5.99999999999996,10.589248314724667,9,False,True,1764581935.7280905
180,299,-0.0014118603491146656,0.010703323985324144,-0.5016722408026756,0.0,0.0,-0.01999999999999987,0.10137882665914857,-0.42214624438528503,3.200293871611919,-150.0,0.0,0.0,-5.9799999999999605,30.312269171085422,15,True,False,1764581981.6283593
181,292,-0.001962926454780236,0.003137580182576612,0.0,0.0,-0.003424657534246575,-0.019999999999999876,0.06361114457191339,-0.5731745247958289,0.9161734133123707,0.0,0.0,-1.0,-5.839999999999963,18.57445421499871,0,False,True,1764582025.3931348
182,2,-0.0025085437497848377,0.006082398430422825,0.0,0.0,-0.5,-0.02,0.0,-0.0050170874995696755,0.01216479686084565,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764582026.9315405
183,49,-0.0017451925521606347,0.04719543025579401,-2.4489795918367347,0.0,0.0,-0.02000000000000001,0.2885024691355315,-0.0855144350558711,2.3125760825339063,-120.0,0.0,0.0,-0.9800000000000005,14.136620987641045,12,True,False,1764582080.3710387
184,267,-0.001783562916021724,0.01155254455775105,-0.9363295880149812,0.0,0.0,-0.019999999999999903,0.14728305133058409,-0.4762112985778003,3.0845293969195304,-250.0,0.0,0.0,-5.339999999999974,39.32457470526595,25,True,False,1764582291.573391
185,72,-0.0017883365148466093,0.031020463018510906,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12876022906895587,2.2334733373327853,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764582307.5574286
186,135,-0.0023200343279640642,0.002784398990490312,0.0,0.0,-0.007407407407407408,-0.020000000000000014,0.0,-0.31320463427514866,0.37589386371619216,0.0,0.0,-1.0,-2.700000000000002,0.0,0,False,True,1764582360.731446
187,147,-0.0018931716678560093,0.006745470608483266,-2.4489795918367347,0.0,-0.006802721088435374,-0.020000000000000014,0.27307256411997877,-0.2782962351748334,0.9915841794470401,-360.0,0.0,-1.0,-2.940000000000002,40.141666925636876,36,False,True,1764582409.5171866
188,250,-0.0018792951690036056,0.011407374085792857,-1.0,0.0,0.0,-0.019999999999999924,0.20402893781849324,-0.46982379225090143,2.851843521448214,-250.0,0.0,0.0,-4.999999999999981,51.00723445462331,25,True,False,1764582468.9938972
189,300,-0.0019343650159086316,0.002828407945288424,-0.3,0.0,0.0,-0.019999999999999865,0.03713144371126822,-0.5803095047725895,0.8485223835865272,-90.0,0.0,0.0,-5.99999999999996,11.139433113380466,9,False,True,1764582524.431206
190,266,-0.002471074848377419,0.0021590527031717195,0.0,0.0,-0.0037593984962406013,-0.019999999999999903,0.0,-0.6573059096683934,0.5743080190436773,0.0,0.0,-1.0,-5.3199999999999745,0.0,0,False,True,1764582564.6892493
191,300,-0.0020902229068304246,0.003022380572700435,-0.2,0.0,0.0,-0.019999999999999865,0.11597550838975662,-0.6270668720491274,0.9067141718101305,-60.0,0.0,0.0,-5.99999999999996,34.792652516926985,6,False,True,1764582615.648509
192,300,-0.001683464330588688,0.003211121496136983,0.0,0.0,0.0,-0.019999999999999865,0.0632576080486277,-0.5050392991766064,0.9633364488410949,0.0,0.0,0.0,-5.99999999999996,18.977282414588313,0,False,True,1764582663.6146455
193,300,-0.0025245808668044084,0.0024084750733366083,-0.2,0.0,0.0,-0.019999999999999865,0.052917844146556876,-0.7573742600413225,0.7225425220009825,-60.0,0.0,0.0,-5.99999999999996,15.875353243967064,6,False,True,1764582709.0104938
194,231,-0.002394075470551045,0.002920004924725546,0.0,0.0,-0.004329004329004329,-0.019999999999999955,0.030218498925438052,-0.5530314336972914,0.6745211376116012,0.0,0.0,-1.0,-4.6199999999999894,6.98047325177619,0,False,True,1764582741.9601612
195,128,-0.0019269068077331921,0.018683980382172987,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2466440713898486,2.3915494889181423,0.0,0.0,0.0,-2.560000000000002,0.0,0,True,False,1764582770.924056
196,172,-0.0020070792166196547,0.014349014290487823,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.34521762525858063,2.4680304579639056,0.0,0.0,0.0,-3.4400000000000026,0.0,0,True,False,1764582825.6463034
197,227,-0.002166678403092247,0.013703239525615349,-0.4845814977973568,0.0,0.0,-0.019999999999999962,0.22355709877732546,-0.49183599750194007,3.1106353723146842,-110.0,0.0,0.0,-4.539999999999991,50.74746142245288,11,True,False,1764582878.426869
198,300,-0.0024251606352772735,0.0025574754147158034,-0.2,0.0,0.0,-0.019999999999999865,0.02786154251940954,-0.7275481905831821,0.767242624414741,-60.0,0.0,0.0,-5.99999999999996,8.358462755822861,6,False,True,1764582937.5105739
199,300,-0.0026703351225402074,0.002461293277584853,-0.3,0.0,0.0,-0.019999999999999865,0.03333335379343225,-0.8011005367620623,0.7383879832754559,-90.0,0.0,0.0,-5.99999999999996,10.000006138029674,9,False,True,1764583143.0186758
200,300,-0.0023445554784881227,0.002839615856816497,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.07324799795821099,-0.7033666435464369,0.851884757044949,-20.0,0.0,0.0,-5.99999999999996,21.974399387463297,2,False,True,1764583185.0626638
201,165,-0.0021443385825240862,0.015017647111993507,0.0,0.0,0.0,-0.020000000000000014,0.016971701031428966,-0.3538158661164742,2.4779117734789287,0.0,0.0,0.0,-3.3000000000000025,2.8003306701857795,0,True,False,1764583207.4384496
202,300,-0.00229674449406016,0.003231477569979553,-0.5,0.0,0.0,-0.019999999999999865,0.09353771083548736,-0.689023348218048,0.969443270993866,-150.0,0.0,0.0,-5.99999999999996,28.061313250646208,15,False,True,1764583261.157216
203,300,-0.0022974455273251527,0.0029861618632940987,-2.433333333333333,0.0,0.0,-0.019999999999999865,0.311446680694664,-0.6892336581975458,0.8958485589882297,-730.0,0.0,0.0,-5.99999999999996,93.4340042083992,73,False,True,1764583299.8095038
204,16,-0.0029993327021207105,0.0023487536220569705,0.0,0.0,-0.0625,-0.02,0.0,-0.04798932323393137,0.03758005795291153,0.0,0.0,-1.0,-0.32,0.0,0,False,True,1764583301.8559973
205,251,-0.002912158956112829,0.00203097370223807,0.0,0.0,-0.00398406374501992,-0.019999999999999924,0.00023916075824423065,-0.73095189798432,0.5097743992617556,0.0,0.0,-1.0,-5.019999999999981,0.06002935031930189,0,False,True,1764583367.8764746
206,300,-0.002872011019834456,0.0019803053673956065,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8616033059503367,0.594091610218682,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583413.7085857
207,300,-0.0027775507430486913,0.0023726024544600027,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.040097057436633436,-0.8332652229146074,0.7117807363380008,-70.0,0.0,0.0,-5.99999999999996,12.02911723099003,7,False,True,1764583450.9752593
208,299,-0.0028230949525458113,0.002323802452680398,-0.4013377926421405,0.0,-0.0033444816053511705,-0.01999999999999987,0.10136493210186556,-0.8441053908111975,0.694816933351439,-120.0,0.0,-1.0,-5.9799999999999605,30.308114698457803,12,False,True,1764583489.5656495
209,256,-0.0027781959865751326,0.0019121542943407901,0.0,0.0,-0.00390625,-0.019999999999999917,0.016095192615483495,-0.7112181725632339,0.4895114993512423,0.0,0.0,-1.0,-5.119999999999979,4.120369309563775,0,False,True,1764583524.4041529
210,186,-0.002126130624042422,0.0025114188804626117,-0.3763440860215054,0.0,-0.005376344086021506,-0.020000000000000014,0.0469964200851964,-0.3954602960718904,0.4671239117660458,-70.0,0.0,-1.0,-3.720000000000003,8.74133413584653,7,False,True,1764583559.252137
211,218,-0.0024618722086955916,0.002321315368699974,-0.45871559633027525,0.0,-0.0045871559633027525,-0.019999999999999976,0.049149707062308576,-0.5366881414956389,0.5060467503765944,-100.0,0.0,-1.0,-4.359999999999995,10.71463613958327,10,False,True,1764583612.2510688
212,53,-0.0029217189822666988,0.040014876592621484,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15485110606013502,2.1207884594089386,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764583632.9504755
213,300,-0.002662498548827,0.0022830436774036508,-0.3,0.0,0.0,-0.019999999999999865,0.037754199057393065,-0.7987495646481,0.6849131032210952,-90.0,0.0,0.0,-5.99999999999996,11.32625971721792,9,False,True,1764583719.8419287
214,102,-0.002788571675978143,0.021653207324139813,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.28443431094977056,2.208627147062261,0.0,0.0,0.0,-2.0400000000000014,0.0,0,True,False,1764583884.2685752
215,300,-0.0026233361760503796,0.0024795825065235043,-1.4,0.0,0.0,-0.019999999999999865,0.17766850354737126,-0.7870008528151139,0.7438747519570513,-420.0,0.0,0.0,-5.99999999999996,53.300551064211376,42,False,True,1764583961.8034053
216,300,-0.0026559944981788073,0.002215644826265034,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.1299704844701009,-0.7967983494536423,0.6646934478795101,-230.0,0.0,0.0,-5.99999999999996,38.99114534103027,23,False,True,1764584006.3497012
217,1,-0.0018414265511265855,0.006708683656926062,0.0,0.0,-1.0,-0.02,0.0,-0.0018414265511265855,0.006708683656926062,0.0,0.0,-1.0,-0.02,0.0,0,False,True,1764584006.4685657
218,107,-0.0023111188757767853,0.021543666915217648,-2.4299065420560746,0.0,0.0,-0.020000000000000014,0.28862568729951216,-0.24728971970811603,2.3051723599282883,-260.0,0.0,0.0,-2.1400000000000015,30.882948541047803,26,True,False,1764584069.7084508
219,300,-0.0024172497242734405,0.0025829988065114162,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.11286873128228074,-0.7251749172820321,0.7748996419534249,-70.0,0.0,0.0,-5.99999999999996,33.86061938468422,7,False,True,1764584143.2887318
220,300,-0.002694764611673762,0.002156708209971657,0.0,0.0,0.0,-0.019999999999999865,0.03767133711657238,-0.8084293835021287,0.6470124629914971,0.0,0.0,0.0,-5.99999999999996,11.301401134971716,0,False,True,1764584191.1374643
221,196,-0.0024538340627124496,0.002509546370326838,-0.30612244897959184,0.0,-0.00510204081632653,-0.020000000000000014,0.048622097256589246,-0.4809514762916401,0.49187108858406026,-60.0,0.0,-1.0,-3.920000000000003,9.529931062291492,6,False,True,1764584220.7975538
222,300,-0.002499890754480025,0.0023881079305696387,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.12467719207296805,-0.7499672263440076,0.7164323791708916,-80.0,0.0,0.0,-5.99999999999996,37.403157621890415,8,False,True,1764584282.9539099
223,300,-0.0028189850733233365,0.002143231501921933,-0.1,0.0,0.0,-0.019999999999999865,0.15034541733554727,-0.8456955219970009,0.64296945057658,-30.0,0.0,0.0,-5.99999999999996,45.103625200664176,3,False,True,1764584331.385446
224,300,-0.0024814391864338616,0.0026743918276769655,-0.4,0.0,0.0,-0.019999999999999865,0.09256196669364081,-0.7444317559301584,0.8023175483030897,-120.0,0.0,0.0,-5.99999999999996,27.768590008092243,12,False,True,1764584375.9244182
225,300,-0.002457133614234556,0.003015268728919598,-1.7666666666666666,0.0,0.0,-0.019999999999999865,0.2577772864274403,-0.7371400842703667,0.9045806186758794,-530.0,0.0,0.0,-5.99999999999996,77.3331859282321,53,False,True,1764584424.7013261
