episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,115,-0.0007668735627990535,0.031168812091705873,-0.34782608695652173,0.0,0.0,-0.020000000000000014,0.20386214721507193,-0.08819045972189116,3.5844133905461755,-40.0,0.0,0.0,-2.3000000000000016,23.44414692973327,4,True,False,1764580214.9348521
113,146,-0.0009773368809540787,0.024173687015441203,-0.821917808219178,0.0,0.0,-0.020000000000000014,0.1538551041543705,-0.14269118461929547,3.5293583042544157,-120.0,0.0,0.0,-2.920000000000002,22.462845206538095,12,True,False,1764580240.2499812
114,120,-0.0007452332523351684,0.031413532823649365,-0.9166666666666666,0.0,0.0,-0.020000000000000014,0.12729901382894088,-0.08942799028022021,3.7696239388379236,-110.0,0.0,0.0,-2.4000000000000017,15.275881659472905,11,True,False,1764580254.9946759
115,35,-0.0007977515429365004,0.07316896211581232,-4.571428571428571,0.0,0.0,-0.020000000000000007,0.42480403086129254,-0.027921304002777515,2.560913674053431,-160.0,0.0,0.0,-0.7000000000000003,14.86814108014524,16,True,False,1764580264.4885764
116,87,-0.0008531468936080501,0.03825008503760084,-1.839080459770115,0.0,0.0,-0.020000000000000014,0.3053269138205324,-0.07422377974390036,3.3277573982712734,-160.0,0.0,0.0,-1.740000000000001,26.56344150238632,16,True,False,1764580291.257749
117,4,-0.0011670999164128523,0.506578122962407,0.0,0.0,0.0,-0.02,0.0,-0.004668399665651409,2.026312491849628,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764580299.1060877
118,129,-0.0009629275622243764,0.026592289322246783,-1.0077519379844961,0.0,0.0,-0.020000000000000014,0.13269763987950614,-0.12421765552694455,3.430405322569835,-130.0,0.0,0.0,-2.580000000000002,17.117995544456292,13,True,False,1764580326.9990902
119,68,-0.000722600150290262,0.045629867047110084,-3.235294117647059,0.0,0.0,-0.02000000000000001,0.37803877022704363,-0.049136810219737814,3.1028309592034855,-220.0,0.0,0.0,-1.3600000000000008,25.70663637543897,22,True,False,1764580340.0603683
120,101,-0.0009817447243752593,0.03273317880681741,0.0,0.0,0.0,-0.020000000000000014,0.01713970411283916,-0.09915621716190119,3.306051059488559,0.0,0.0,0.0,-2.0200000000000014,1.7311101153967552,0,True,False,1764580356.7829401
121,80,-0.0010149946914936845,0.032078099869994256,0.0,0.0,0.0,-0.02000000000000001,0.035631720094050315,-0.08119957531949476,2.5662479895995407,0.0,0.0,0.0,-1.600000000000001,2.850537607524025,0,True,False,1764580370.7633293
122,97,-0.0007899660300950895,0.03646898469294835,0.0,0.0,0.0,-0.020000000000000014,0.0007144097160208521,-0.07662670491922369,3.53749151521599,0.0,0.0,0.0,-1.9400000000000013,0.06929774245402266,0,True,False,1764580389.304509
123,18,-0.0010837305606436235,0.1257134490558827,0.0,0.0,0.0,-0.020000000000000004,0.002259216428421037,-0.019507150091585223,2.2628420830058884,0.0,0.0,0.0,-0.36000000000000004,0.040665895711578665,0,True,False,1764580397.833016
124,34,-0.0005069512794514997,0.07578481967650016,-3.235294117647059,0.0,0.0,-0.020000000000000007,0.36207295829770003,-0.01723634350135099,2.5766838690010054,-110.0,0.0,0.0,-0.6800000000000003,12.310480582121802,11,True,False,1764580414.1375966
125,67,-0.0008308733272568359,0.04068661508406566,0.0,0.0,0.0,-0.02000000000000001,0.12665531964976628,-0.055668512926208,2.726003210632399,0.0,0.0,0.0,-1.3400000000000007,8.485906416534341,0,True,False,1764580438.2712214
126,116,-0.0009129713953233855,0.030077550716172775,0.0,0.0,0.0,-0.020000000000000014,0.0077497086855130345,-0.10590468185751271,3.488995883076042,0.0,0.0,0.0,-2.3200000000000016,0.898966207519512,0,True,False,1764580464.831954
127,85,-0.000737265734475877,0.03915090314163257,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.13962488630665618,-0.06266758743044955,3.327826767038768,-100.0,0.0,0.0,-1.700000000000001,11.868115336065776,10,True,False,1764580480.1972315
128,80,-0.0011166340531148116,0.035481711850635346,0.0,0.0,0.0,-0.02000000000000001,0.11839717946233035,-0.08933072424918494,2.8385369480508276,0.0,0.0,0.0,-1.600000000000001,9.471774356986428,0,True,False,1764580497.0648558
129,113,-0.0010616221240711554,0.02732783164153814,-0.4424778761061947,0.0,0.0,-0.020000000000000014,0.23383297562342978,-0.11996330002004056,3.0880449754938097,-50.0,0.0,0.0,-2.2600000000000016,26.423126245447566,5,True,False,1764580523.2869627
130,9,-0.0010192078232586865,0.23012137875258937,0.0,0.0,0.0,-0.02,0.0,-0.009172870409328179,2.0710924087733042,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580530.8152351
131,33,-0.001323693353338075,0.07030485578032201,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04368188066015648,2.3200602407506263,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580551.9277818
132,82,-0.0009025477691088964,0.03686218285415415,-0.8536585365853658,0.0,0.0,-0.02000000000000001,0.15988388156411215,-0.07400891706692951,3.0226989940406406,-70.0,0.0,0.0,-1.640000000000001,13.110478288257196,7,True,False,1764580576.544065
133,147,-0.0010401282227565313,0.024750895055195326,0.0,0.0,0.0,-0.020000000000000014,0.18163925116984989,-0.1528988487452101,3.638381573113713,0.0,0.0,0.0,-2.940000000000002,26.700969921967932,0,True,False,1764580600.9319386
134,89,-0.0008651728916203689,0.039476228247785676,-1.4606741573033708,0.0,0.0,-0.020000000000000014,0.16365800136582143,-0.07700038735421283,3.5133843140529253,-130.0,0.0,0.0,-1.7800000000000011,14.565562121558106,13,True,False,1764580611.8105993
135,58,-0.00155293902500254,0.048531719518152654,-7.586206896551724,0.0,0.0,-0.02000000000000001,0.5451409641923656,-0.09007046345014731,2.814839732052854,-440.0,0.0,0.0,-1.1600000000000006,31.618175923157203,44,True,False,1764580623.7902944
136,86,-0.0008196260706438606,0.03844378741728054,-0.46511627906976744,0.0,0.0,-0.020000000000000014,0.08972292771711653,-0.07048784207537201,3.306165717886126,-40.0,0.0,0.0,-1.720000000000001,7.716171783672021,4,True,False,1764580638.3170037
137,92,-0.0011464592977335612,0.03001376124356567,-1.9565217391304348,0.0,0.0,-0.020000000000000014,0.294603085665827,-0.10547425539148764,2.7612660344080417,-180.0,0.0,0.0,-1.8400000000000012,27.103483881256082,18,True,False,1764580654.8994217
138,82,-0.0006961193378260645,0.0411593235510337,0.0,0.0,0.0,-0.02000000000000001,0.06080558928880522,-0.05708178570173729,3.375064531184764,0.0,0.0,0.0,-1.640000000000001,4.9860583216820284,0,True,False,1764580667.6310823
139,36,-0.0008307272320375395,0.06987097442280489,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029906180353351422,2.515355079220976,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580678.3987803
140,95,-0.0009957629479131725,0.029497099724727707,-2.0,0.0,0.0,-0.020000000000000014,0.2860105780670807,-0.09459748005175139,2.802224473849132,-190.0,0.0,0.0,-1.9000000000000012,27.171004916372667,19,True,False,1764580699.3806338
141,54,-0.0006652254125040462,0.05495775442686462,-1.8518518518518519,0.0,0.0,-0.02000000000000001,0.43022112345964153,-0.035922172275218496,2.967718739050689,-100.0,0.0,0.0,-1.0800000000000005,23.23194066682064,10,True,False,1764580715.1220505
142,104,-0.0010514566078404996,0.027543967016156252,-0.28846153846153844,0.0,0.0,-0.020000000000000014,0.09912504276095209,-0.10935148721541195,2.8645725696802504,-30.0,0.0,0.0,-2.0800000000000014,10.309004447139017,3,True,False,1764580745.498688
143,28,-0.0009167694101908108,0.08705638066176617,0.0,0.0,0.0,-0.020000000000000007,0.1446462950813348,-0.025669543485342703,2.437578658529453,0.0,0.0,0.0,-0.5600000000000002,4.050096262277375,0,True,False,1764580754.7353692
144,74,-0.0010219367944713017,0.04366954982744396,0.0,0.0,0.0,-0.02000000000000001,0.2052705697620003,-0.07562332279087633,3.2315466872308534,0.0,0.0,0.0,-1.4800000000000009,15.190022162388022,0,True,False,1764580804.924743
145,46,-0.0008714857615831267,0.055419114341093735,0.0,0.0,0.0,-0.02000000000000001,0.008037771555654483,-0.04008834503282383,2.5492792596903118,0.0,0.0,0.0,-0.9200000000000005,0.36973749156010627,0,True,False,1764580819.8902106
146,52,-0.0006258293204141549,0.056429081925198174,-4.230769230769231,0.0,0.0,-0.02000000000000001,0.4877663105091854,-0.032543124661536055,2.934312260110305,-220.0,0.0,0.0,-1.0400000000000005,25.36384814647764,22,True,False,1764580836.8297014
147,95,-0.0008573242845288791,0.03201423335553492,-1.894736842105263,0.0,0.0,-0.020000000000000014,0.38414593855879364,-0.08144580703024351,3.041352168775817,-180.0,0.0,0.0,-1.9000000000000012,36.4938641630854,18,True,False,1764580857.8798501
148,93,-0.0010928125674003072,0.030889192130416167,-3.4408602150537635,0.0,0.0,-0.020000000000000014,0.3375246596507129,-0.10163156876822856,2.8726948681287037,-320.0,0.0,0.0,-1.8600000000000012,31.3897933475163,32,True,False,1764580871.093541
149,132,-0.0009190652364975122,0.02692472748662084,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.2249896487678372,-0.12131661121767161,3.554064028233951,-120.0,0.0,0.0,-2.640000000000002,29.69863363735451,12,True,False,1764580893.0955505
150,91,-0.0013505714972782321,0.005497846198431342,-2.087912087912088,0.0,-0.01098901098901099,-0.020000000000000014,0.33147503809226614,-0.12290200625231912,0.5003040040572522,-190.0,0.0,-1.0,-1.8200000000000012,30.164228466396217,19,False,True,1764580905.9388885
151,53,-0.0007240506866989438,0.053776540574552674,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.038374686395044016,2.8501566504512916,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580917.4428825
152,114,-0.0008525854030897241,0.028868074214939712,-0.08771929824561403,0.0,0.0,-0.020000000000000014,0.08488446559177519,-0.09719473595222855,3.2909604605031273,-10.0,0.0,0.0,-2.2800000000000016,9.676829077462372,1,True,False,1764580940.3967602
153,98,-0.000967897615194399,0.029925038661138523,-1.530612244897959,0.0,0.0,-0.020000000000000014,0.3316793870234192,-0.0948539662890511,2.9326537887915753,-150.0,0.0,0.0,-1.9600000000000013,32.50457992829508,15,True,False,1764580952.5287626
154,85,-0.0006556215168326185,0.040804232967159584,-1.2941176470588236,0.0,0.0,-0.02000000000000001,0.17813230333274038,-0.05572782893077257,3.468359802208565,-110.0,0.0,0.0,-1.700000000000001,15.141245783282931,11,True,False,1764580969.5325034
155,80,-0.0009235284059524052,0.038259014744521105,-5.0,0.0,0.0,-0.02000000000000001,0.5500224667734079,-0.07388227247619242,3.0607211795616887,-400.0,0.0,0.0,-1.600000000000001,44.00179734187263,40,True,False,1764580988.3337104
156,74,-0.0009757962870746078,0.03876138708671596,-1.3513513513513513,0.0,0.0,-0.02000000000000001,0.16012634799376207,-0.07220892524352097,2.8683426444169813,-100.0,0.0,0.0,-1.4800000000000009,11.849349751538394,10,True,False,1764581006.858783
157,27,-0.0007649430305891506,0.08625438960497024,0.0,0.0,0.0,-0.020000000000000004,0.013830144353963783,-0.020653461825907066,2.3288685193341965,0.0,0.0,0.0,-0.5400000000000001,0.37341389755702215,0,True,False,1764581019.788707
158,27,-0.0007159110945112824,0.08922403232316073,0.0,0.0,0.0,-0.020000000000000004,0.15910407493707784,-0.019329599551804626,2.40904887272534,0.0,0.0,0.0,-0.5400000000000001,4.295810023301102,0,True,False,1764581033.5587215
159,56,-0.0007305616887385324,0.04813629312007052,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04091145456935781,2.695632414723949,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764581052.656286
160,87,-0.00044852620270448507,0.04135297482961823,-0.11494252873563218,0.0,0.0,-0.020000000000000014,0.21047400909815167,-0.0390217796352902,3.597708810176786,-10.0,0.0,0.0,-1.740000000000001,18.311238791539196,1,True,False,1764581092.3335748
161,66,-0.0007575751051136386,0.04772299137488546,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.46825233335405575,-0.04999995693750015,3.1497174307424407,-220.0,0.0,0.0,-1.3200000000000007,30.90465400136768,22,True,False,1764581104.1570377
162,75,-0.000572040277637466,0.04511474360568255,-2.2666666666666666,0.0,0.0,-0.02000000000000001,0.2724581835544984,-0.042903020822809945,3.3836057704261915,-170.0,0.0,0.0,-1.5000000000000009,20.43436376658738,17,True,False,1764581120.0976138
163,61,-0.0007666880095850291,0.050473613591818386,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04676796858468678,3.0788904291009214,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764581136.0278418
164,88,-0.0010689052189315886,0.02934187541910107,0.0,0.0,0.0,-0.020000000000000014,0.15097389539074235,-0.0940636592659798,2.582085036880894,0.0,0.0,0.0,-1.7600000000000011,13.285702794385326,0,True,False,1764581157.5482535
165,48,-0.0006185089709480409,0.0596482042206879,-4.166666666666667,0.0,0.0,-0.02000000000000001,0.575815758621156,-0.029688430605505963,2.8631138025930194,-200.0,0.0,0.0,-0.9600000000000005,27.63915641381549,20,True,False,1764581176.259513
166,89,-0.000749365110967101,0.036004591396427046,-0.11235955056179775,0.0,0.0,-0.020000000000000014,0.17262976510160158,-0.06669349487607198,3.2044086342820073,-10.0,0.0,0.0,-1.7800000000000011,15.36404909404254,1,True,False,1764581199.2596402
167,32,-0.0013603829306300247,0.07789585350140188,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04353225378016079,2.49266731204486,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581211.4188883
168,151,-0.0010547540174552926,0.02365516925937835,-0.13245033112582782,0.0,0.0,-0.020000000000000014,0.13234943148652148,-0.1592678566357492,3.5719305581661307,-20.0,0.0,0.0,-3.0200000000000022,19.984764154464745,2,True,False,1764581242.35049
169,55,-0.0010826538830918764,0.052222401864503484,-0.36363636363636365,0.0,0.0,-0.02000000000000001,0.22367451220363355,-0.0595459635700532,2.8722321025476916,-20.0,0.0,0.0,-1.1000000000000005,12.302098171199845,2,True,False,1764581250.4928334
170,18,-0.0011920800146142773,0.015370357011738882,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.02145744026305699,0.2766664262112999,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764581261.73057
171,102,-0.0009526021208143667,0.034767143444451656,-0.49019607843137253,0.0,0.0,-0.020000000000000014,0.3240330781253027,-0.09716541632306541,3.546248631334069,-50.0,0.0,0.0,-2.0400000000000014,33.05137396878087,5,True,False,1764581288.777904
172,113,-0.0011786547630989873,0.03192566999710674,-0.26548672566371684,0.0,0.0,-0.020000000000000014,0.17995629057631854,-0.13318798823018557,3.607600709673062,-30.0,0.0,0.0,-2.2600000000000016,20.335060835123993,3,True,True,1764581305.3280249
173,52,-0.0013550501559900091,0.05298980472632882,0.0,0.0,0.0,-0.02000000000000001,0.07933313689150008,-0.07046260811148047,2.7554698457690985,0.0,0.0,0.0,-1.0400000000000005,4.125323118358004,0,True,False,1764581312.3167508
174,148,-0.0012772305637134983,0.009758164467745084,-0.8783783783783784,0.0,-0.006756756756756757,-0.020000000000000014,0.13487990521359636,-0.18903012342959774,1.4442083412262725,-130.0,0.0,-1.0,-2.960000000000002,19.962225971612263,13,False,True,1764581334.9930346
175,58,-0.0011601633607697614,0.04993848055468851,-0.6896551724137931,0.0,0.0,-0.02000000000000001,0.1879355573340466,-0.06728947492464615,2.8964318721719335,-40.0,0.0,0.0,-1.1600000000000006,10.900262325374703,4,True,False,1764581343.2069697
176,81,-0.0011193267312618901,0.041095974134150545,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.2794082094786246,-0.09066546523221311,3.3287739048661944,-180.0,0.0,0.0,-1.620000000000001,22.632064967768592,18,True,False,1764581359.7935584
177,22,-0.0014604921078861723,0.10449041298612377,0.0,0.0,0.0,-0.020000000000000004,0.0020796133451882904,-0.03213082637349579,2.298789085694723,0.0,0.0,0.0,-0.4400000000000001,0.04575149359414239,0,True,False,1764581365.6507287
178,125,-0.0011484655563796082,0.024643072704091332,-0.64,0.0,0.0,-0.020000000000000014,0.20330140556476764,-0.14355819454745103,3.0803840880114164,-80.0,0.0,0.0,-2.5000000000000018,25.412675695595954,8,True,False,1764581391.4094417
179,61,-0.0010320603850079337,0.012581280674023977,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.0,-0.06295568348548396,0.7674581211154626,0.0,0.0,-1.0,-1.2200000000000006,0.0,0,False,True,1764581398.1759841
180,43,-0.001211590814154165,0.05577341779347767,-0.46511627906976744,0.0,0.0,-0.02000000000000001,0.2593581159697591,-0.05209840500862909,2.39825696511954,-20.0,0.0,0.0,-0.8600000000000004,11.152398986699641,2,True,False,1764581410.316909
181,87,-0.001055784622322023,0.03522845899333266,-3.218390804597701,0.0,0.0,-0.020000000000000014,0.2850933960144068,-0.09185326214201602,3.064875932419942,-280.0,0.0,0.0,-1.740000000000001,24.80312545325339,28,True,False,1764581493.1478026
182,46,-0.0010551170277829807,0.05725399245410226,0.0,0.0,0.0,-0.02000000000000001,0.061262735915751675,-0.04853538327801712,2.633683652888704,0.0,0.0,0.0,-0.9200000000000005,2.818085852124577,0,True,False,1764581504.016643
183,11,-0.0009270271310653624,0.19416839771870792,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010197298441718987,2.135852374905787,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581516.1467898
184,82,-0.001097782325185177,0.02965859083527164,-5.0,0.0,0.0,-0.02000000000000001,0.5067839078017212,-0.09001815066518451,2.4320044484922745,-410.0,0.0,0.0,-1.640000000000001,41.556280439741144,41,True,False,1764581545.8563442
185,95,-0.001318441325538677,0.025466866329598797,0.0,0.0,0.0,-0.020000000000000014,6.62602345241467e-05,-0.12525192592617432,2.4193523013118856,0.0,0.0,0.0,-1.9000000000000012,0.006294722279793937,0,True,False,1764581581.6806734
186,41,-0.0012386777554831338,0.057949534111529165,-3.658536585365854,0.0,0.0,-0.02000000000000001,0.4140184519902207,-0.05078578797480848,2.3759308985726957,-150.0,0.0,0.0,-0.8200000000000004,16.97475653159905,15,True,False,1764581600.1983488
187,81,-0.0011988088213834148,0.03446457283056597,-1.2345679012345678,0.0,0.0,-0.02000000000000001,0.22734981553865172,-0.09710351453205661,2.7916303992758436,-100.0,0.0,0.0,-1.620000000000001,18.415335058630788,10,True,False,1764581627.498695
188,160,-0.0011485643863263111,0.02043016941984873,-2.9375,0.0,0.0,-0.020000000000000014,0.3386986837821303,-0.1837703018122098,3.268827107175797,-470.0,0.0,0.0,-3.2000000000000024,54.19178940514085,47,True,False,1764581656.7227662
189,97,-0.0013633118733923598,0.02934685974774223,0.0,0.0,0.0,-0.020000000000000014,0.11462418911385441,-0.1322412517190589,2.846645395530996,0.0,0.0,0.0,-1.9400000000000013,11.118546344043878,0,True,False,1764581678.3593943
190,227,-0.001675909779175302,0.007499932249048798,-0.5286343612334802,0.0,-0.004405286343612335,-0.019999999999999962,0.134470795001915,-0.38043151987279356,1.7024846205340771,-120.0,0.0,-1.0,-4.539999999999991,30.524870465434706,12,False,True,1764581726.7957373
191,33,-0.0017436331912561113,0.06768169022766982,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05753989531145167,2.233495777513104,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581731.5552628
192,217,-0.0018442708042219846,0.012946584578933789,0.0,0.0,0.0,-0.01999999999999998,0.0,-0.40020676451617065,2.809408853628632,0.0,0.0,0.0,-4.339999999999995,0.0,0,True,False,1764581793.0533586
193,119,-0.0014424129874184102,0.02936133861969743,-1.0924369747899159,0.0,0.0,-0.020000000000000014,0.21662626446545818,-0.1716471455027908,3.4939992957439943,-130.0,0.0,0.0,-2.3800000000000017,25.778525471389525,13,True,False,1764581822.184819
194,96,-0.0015081946423211043,0.0040617020662150685,-0.20833333333333334,0.0,-0.010416666666666666,-0.020000000000000014,0.06159144739827716,-0.14478668566282601,0.3899233983566466,-20.0,0.0,-1.0,-1.9200000000000013,5.912778950234608,2,False,True,1764581859.700651
195,130,-0.0013331315315903355,0.025856497962433066,-1.7692307692307692,0.0,0.0,-0.020000000000000014,0.31760650686613645,-0.1733070991067436,3.361344735116299,-230.0,0.0,0.0,-2.600000000000002,41.28884589259774,23,True,False,1764581907.9264517
196,300,-0.0018785921473608957,0.0029894894383518927,0.0,0.0,0.0,-0.019999999999999865,0.0003442269645828789,-0.5635776442082687,0.8968468315055678,0.0,0.0,0.0,-5.99999999999996,0.10326808937486368,0,False,True,1764581982.0251696
197,160,-0.0016721725269712648,0.015286339691372663,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.26754760431540237,2.445814350619626,0.0,0.0,0.0,-3.2000000000000024,0.0,0,True,False,1764582005.8200867
198,267,-0.0015429931381010019,0.01381921553365142,-0.449438202247191,0.0,0.0,-0.019999999999999903,0.16044660014777964,-0.4119791678729675,3.689730547484929,-120.0,0.0,0.0,-5.339999999999974,42.839242239457164,12,True,False,1764582068.452887
199,203,-0.0019967417690793876,0.01618766085765983,-0.8866995073891626,0.0,0.0,-0.020000000000000007,0.12496353095479439,-0.4053385791231157,3.286095154104946,-180.0,0.0,0.0,-4.060000000000001,25.36759678382326,18,True,False,1764582102.1933358
200,241,-0.0017278569965343642,0.003078042789531466,-0.37344398340248963,0.0,-0.004149377593360996,-0.019999999999999938,0.10757409739903835,-0.4164135361647818,0.7418083122770832,-90.0,0.0,-1.0,-4.819999999999985,25.925357473168244,9,False,True,1764582287.768174
201,206,-0.0018465242989505852,0.0058125792580996675,-0.970873786407767,0.0,-0.0048543689320388345,-0.02,0.1463354261713718,-0.3803840055838206,1.1973913271685315,-200.0,0.0,-1.0,-4.12,30.14509779130259,20,False,True,1764582326.9085264
202,210,-0.0017614941191243458,0.01311918402176773,-0.38095238095238093,0.0,0.0,-0.019999999999999993,0.047822177022135794,-0.3699137650161126,2.7550286445712233,-80.0,0.0,0.0,-4.199999999999998,10.042657174648516,8,True,False,1764582371.6707785
203,300,-0.0020530881819063956,0.0026702306514228293,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6159264545719186,0.8010691954268487,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582431.9655454
204,282,-0.00201894787683535,0.0036346520638925266,0.0,0.0,-0.0035460992907801418,-0.019999999999999886,0.05288902077144518,-0.5693433012675687,1.0249718820176925,0.0,0.0,-1.0,-5.639999999999968,14.914703857547542,0,False,True,1764582474.0046422
205,109,-0.0018309628643952613,0.0025374712430169762,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.0,-0.19957495221908347,0.2765843654888504,0.0,0.0,-1.0,-2.1800000000000015,0.0,0,False,True,1764582492.7132254
206,300,-0.0023157375196976014,0.0022176690924928964,0.0,0.0,0.0,-0.019999999999999865,7.905278736370965e-05,-0.6947212559092805,0.665300727747869,0.0,0.0,0.0,-5.99999999999996,0.023715836209112894,0,False,True,1764582570.373824
207,300,-0.002076695734977063,0.0034229419353491402,-0.3,0.0,0.0,-0.019999999999999865,0.0445634539978647,-0.623008720493119,1.0268825806047421,-90.0,0.0,0.0,-5.99999999999996,13.369036199359412,9,False,True,1764582615.648509
208,194,-0.0023499461773403858,0.002710924270370225,-0.10309278350515463,0.0,-0.005154639175257732,-0.020000000000000014,0.20564790741617353,-0.45588955840403483,0.5259193084518237,-20.0,0.0,-1.0,-3.880000000000003,39.895694038737666,2,False,True,1764582646.8936768
209,40,-0.00149542736679422,0.05656502303752742,-1.5,0.0,0.0,-0.02000000000000001,0.26763085425384026,-0.059817094671768795,2.2626009215010967,-60.0,0.0,0.0,-0.8000000000000004,10.70523417015361,6,True,False,1764582669.4670238
210,68,-0.0022852154661824773,0.032218411746344953,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15539465170040845,2.190851998751457,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764582718.8746848
211,94,-0.0018490605241754875,0.0034128670873848797,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.0,-0.17381168927249582,0.3208095062141787,0.0,0.0,-1.0,-1.8800000000000012,0.0,0,False,True,1764582766.0873363
212,299,-0.0022968074729822685,0.003246607243303362,-0.6020066889632107,0.0,-0.0033444816053511705,-0.01999999999999987,0.08655067033333223,-0.6867454344216982,0.9707355657477053,-180.0,0.0,-1.0,-5.9799999999999605,25.878650429666337,18,False,True,1764582844.5159163
213,137,-0.001989394921914744,0.017834851810802736,-0.8759124087591241,0.0,0.0,-0.020000000000000014,0.11418849669943919,-0.27254710430231993,2.4433746980799746,-120.0,0.0,0.0,-2.740000000000002,15.643824047823168,12,True,False,1764582864.7884002
214,300,-0.0025906288401444347,0.0024631774317229196,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7771886520433304,0.7389532295168759,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582937.5105739
215,1,-0.0019569149352019173,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0019569149352019173,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764582937.6126895
216,300,-0.0024141736284561837,0.002712721695010168,0.0,0.0,0.0,-0.019999999999999865,0.011173972033872704,-0.7242520885368551,0.8138165085030503,0.0,0.0,0.0,-5.99999999999996,3.352191610161811,0,False,True,1764583185.0626638
217,219,-0.0022682528626949768,0.0025550075228187178,0.0,0.0,-0.0045662100456621,-0.019999999999999976,0.0011904161595731933,-0.4967473769301999,0.5595466474972992,0.0,0.0,-1.0,-4.379999999999995,0.26070113894652935,0,False,True,1764583214.1742246
218,126,-0.002194163098115321,0.0027533478216173325,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.0,-0.2764645503625304,0.3469218255237839,0.0,0.0,-1.0,-2.520000000000002,0.0,0,False,True,1764583240.0690725
219,38,-0.002028514286915851,0.05575141357886531,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.07708354290280232,2.1185537159968817,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764583265.7466712
220,300,-0.0024983842584789732,0.002715536148703403,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.09814150082392632,-0.749515277543692,0.814660844611021,-190.0,0.0,0.0,-5.99999999999996,29.442450247177895,19,False,True,1764583336.7714074
221,79,-0.002575714460691054,0.0030293424987538724,-0.25316455696202533,0.0,-0.012658227848101266,-0.02000000000000001,0.08095669851039326,-0.2034814423945933,0.23931805740155593,-20.0,0.0,-1.0,-1.580000000000001,6.395579182321067,2,False,True,1764583346.4886525
222,300,-0.002889216996742754,0.0019928335693279796,0.0,0.0,0.0,-0.019999999999999865,0.00132570370394547,-0.8667650990228262,0.5978500707983938,0.0,0.0,0.0,-5.99999999999996,0.397711111183641,0,False,True,1764583413.7085857
223,203,-0.0028305768085713757,0.002680628373556713,0.0,0.0,-0.0049261083743842365,-0.020000000000000007,0.05363175614277425,-0.5746070921399893,0.5441675598320127,0.0,0.0,-1.0,-4.060000000000001,10.887246496983174,0,False,True,1764583438.872916
224,249,-0.0026142525330103985,0.0039996396373395875,-0.08032128514056225,0.0,-0.004016064257028112,-0.019999999999999928,0.04530523210711565,-0.6509488807195892,0.9959102696975572,-20.0,0.0,-1.0,-4.979999999999982,11.281002794671798,2,False,True,1764583483.5920272
225,300,-0.00245924986212664,0.002355519177709836,0.0,0.0,0.0,-0.019999999999999865,0.06211723582185401,-0.737774958637992,0.7066557533129507,0.0,0.0,0.0,-5.99999999999996,18.635170746556202,0,False,True,1764583531.4910781
