episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,212,-0.0023288592296784195,0.0032895348409594373,-0.09433962264150944,0.0,-0.0047169811320754715,-0.01999999999999999,0.08986081082803425,-0.4937181566918249,0.6973813862834007,-20.0,0.0,-1.0,-4.2399999999999975,19.05049189554326,2,False,True,1764583563.0136201
227,300,-0.0025244344708885945,0.003505936629073529,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.19461346696378445,-0.7573303412665784,1.0517809887220586,-110.0,0.0,0.0,-5.99999999999996,58.38404008913534,11,False,True,1764583624.9423583
228,300,-0.0027107910748324425,0.0031376866131978243,-1.4666666666666666,0.0,0.0,-0.019999999999999865,0.18260094533435467,-0.8132373224497328,0.9413059839593473,-440.0,0.0,0.0,-5.99999999999996,54.780283600306404,44,False,True,1764583670.387508
229,59,-0.002313812986314428,0.0023772448790349452,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.13651496619255124,0.14025744786306177,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764583679.4907658
230,22,-0.0013473103243445356,0.1014619694434253,-5.909090909090909,0.0,0.0,-0.020000000000000004,0.6605326339407221,-0.02964082713557978,2.2321633277553565,-130.0,0.0,0.0,-0.4400000000000001,14.531717946695888,13,True,False,1764583872.5134487
231,300,-0.0030651796154900052,0.0018543972062287147,-0.2,0.0,0.0,-0.019999999999999865,0.03169344036524475,-0.9195538846470016,0.5563191618686144,-60.0,0.0,0.0,-5.99999999999996,9.508032109573424,6,False,True,1764583961.8034053
232,270,-0.002745431576455646,0.0030855950472801564,-0.37037037037037035,0.0,-0.003703703703703704,-0.0199999999999999,0.043870869106940324,-0.7412665256430243,0.8331106627656422,-100.0,0.0,-1.0,-5.399999999999973,11.845134658873887,10,False,True,1764584001.881207
233,168,-0.002433870261939474,0.0045072399253158184,-1.369047619047619,0.0,-0.005952380952380952,-0.020000000000000014,0.1756978101966875,-0.40889020400583165,0.7572163074530576,-230.0,0.0,-1.0,-3.3600000000000025,29.5172321130435,23,False,True,1764584031.340475
234,300,-0.0025086065861363595,0.002255720992945528,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7525819758409079,0.6767162978836584,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584098.6432414
235,73,-0.0028730717815409193,0.029630080529168355,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.20973424005248711,2.1629958786292898,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764584109.5294132
236,300,-0.002662215556005059,0.0022536990443955867,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7986646668015177,0.676109713318676,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584191.1374643
237,300,-0.0025976094587424527,0.0027544470540034637,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.03176643687430498,-0.7792828376227359,0.8263341162010391,-50.0,0.0,0.0,-5.99999999999996,9.529931062291492,5,False,True,1764584236.683907
238,300,-0.002516255611181751,0.004031378538258027,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.145688475124765,-0.7548766833545253,1.2094135614774082,-220.0,0.0,0.0,-5.99999999999996,43.7065425374295,22,False,True,1764584282.9549131
239,246,-0.0030219304363655634,0.0038052405058743295,-0.4065040650406504,0.0,-0.0040650406504065045,-0.01999999999999993,0.0839431898933288,-0.7433948873459286,0.936089164445085,-100.0,0.0,-1.0,-4.919999999999983,20.650024713758885,10,False,True,1764584322.7964141
240,300,-0.003052625917417773,0.0020058388157670358,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.1546531094075077,-0.915787775225332,0.6017516447301108,-200.0,0.0,0.0,-5.99999999999996,46.39593282225231,20,False,True,1764584375.9244182
241,300,-0.0023949462723381345,0.0028428489707541947,-1.2666666666666666,0.0,0.0,-0.019999999999999865,0.26424494701822815,-0.7184838817014403,0.8528546912262585,-380.0,0.0,0.0,-5.99999999999996,79.27348410546844,38,False,True,1764584424.7013261
242,270,-0.0023983767382923476,0.003411370550653577,0.0,0.0,-0.003703703703703704,-0.0199999999999999,0.0575909669344701,-0.6475617193389338,0.9210700486764658,0.0,0.0,-1.0,-5.399999999999973,15.549561072306927,0,False,True,1764584465.9756343
243,150,-0.0025834509698055906,0.0022953212425108564,0.0,0.0,-0.006666666666666667,-0.020000000000000014,0.0,-0.38751764547083856,0.34429818637662846,0.0,0.0,-1.0,-3.000000000000002,0.0,0,False,True,1764584493.6432369
244,300,-0.0027866118771112643,0.0028628121500257953,-0.3,0.0,0.0,-0.019999999999999865,0.03652994054093561,-0.8359835631333793,0.8588436450077386,-90.0,0.0,0.0,-5.99999999999996,10.958982162280684,9,False,True,1764584712.1951828
245,142,-0.0019117123005080341,0.021048795477554224,-0.9859154929577465,0.0,0.0,-0.020000000000000014,0.21118665437977543,-0.27146314667214083,2.9889289578127,-140.0,0.0,0.0,-2.840000000000002,29.98850492192811,14,True,False,1764584733.1449263
246,300,-0.002182244917218171,0.003163762241631665,-3.033333333333333,0.0,0.0,-0.019999999999999865,0.23598411312712173,-0.6546734751654514,0.9491286724894994,-910.0,0.0,0.0,-5.99999999999996,70.79523393813652,91,False,True,1764584805.0596454
