episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,269,-0.0026257752477776004,0.002412746269335588,0.0,0.0,-0.0037174721189591076,-0.0199999999999999,0.05732063416736944,-0.7063335416521745,0.6490287464512732,0.0,0.0,-1.0,-5.379999999999973,15.41925059102238,0,False,True,1764583571.6659963
227,173,-0.0026281506703959784,0.002591682687001243,-0.8092485549132948,0.0,-0.005780346820809248,-0.020000000000000014,0.11871761402082151,-0.4546700659785043,0.44836110485121505,-140.0,0.0,-1.0,-3.4600000000000026,20.53814722560212,14,False,True,1764583605.3168693
228,239,-0.0026154563107182905,0.00294089266062856,-0.20920502092050208,0.0,-0.0041841004184100415,-0.01999999999999994,0.07881484544596672,-0.6250940582616714,0.7028733458902259,-50.0,0.0,-1.0,-4.779999999999986,18.836748061586047,5,False,True,1764583660.8519313
229,203,-0.0021503813838251585,0.006397520827637477,-1.1330049261083743,0.0,-0.0049261083743842365,-0.020000000000000007,0.1907618916535159,-0.4365274209165072,1.2986967280104078,-230.0,0.0,-1.0,-4.060000000000001,38.724664005663726,23,False,True,1764583704.5411453
230,122,-0.0026316733507305294,0.0034384247670150477,-0.16393442622950818,0.0,-0.00819672131147541,-0.020000000000000014,0.0959063169526225,-0.3210641487891246,0.4194878215758358,-20.0,0.0,-1.0,-2.4400000000000017,11.700570668219944,2,False,True,1764583887.003291
231,300,-0.0030697845738273297,0.001893513006011444,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9209353721481989,0.5680539018034332,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583961.8034053
232,119,-0.0026573454301979473,0.02052254204172292,-1.2605042016806722,0.0,0.0,-0.020000000000000014,0.22667278470510893,-0.31622410619355573,2.4421825029650277,-150.0,0.0,0.0,-2.3800000000000017,26.974061379907962,15,True,False,1764583979.1649208
233,300,-0.0026064231808303143,0.0030416843963646735,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.11022551045097068,-0.7819269542490943,0.912505318909402,-230.0,0.0,0.0,-5.99999999999996,33.0676531352912,23,False,True,1764584050.9166026
234,82,-0.0032875935717645833,0.0016945844377317441,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.26958267288469584,0.13895592389400302,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764584066.0878644
235,300,-0.0026736435507926717,0.0024643383819665373,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.08294749899633636,-0.8020930652378016,0.7393015145899612,-290.0,0.0,0.0,-5.99999999999996,24.884249698900906,29,False,True,1764584143.2887318
236,141,-0.0023850692328203724,0.002854393361019788,-0.2127659574468085,0.0,-0.0070921985815602835,-0.020000000000000014,0.1029297851439244,-0.33629476182767254,0.4024694639037901,-30.0,0.0,-1.0,-2.820000000000002,14.51309970529334,3,False,True,1764584164.745091
237,300,-0.002494965892762933,0.002307291494866297,0.0,0.0,0.0,-0.019999999999999865,0.0066324762333993545,-0.7484897678288799,0.6921874484598891,0.0,0.0,0.0,-5.99999999999996,1.9897428700198063,0,False,True,1764584236.683907
238,166,-0.0020676433183702534,0.004280547881671815,-0.8433734939759037,0.0,-0.006024096385542169,-0.020000000000000014,0.505131729964148,-0.34322879084946206,0.7105709483575213,-140.0,0.0,-1.0,-3.3200000000000025,83.85186717404856,14,False,True,1764584262.3118396
239,300,-0.003428378783609418,0.0014497594930470876,0.0,0.0,0.0,-0.019999999999999865,0.05449066226535422,-1.0285136350828255,0.4349278479141263,0.0,0.0,0.0,-5.99999999999996,16.347198679606265,0,False,True,1764584331.385446
240,250,-0.0024324316996619175,0.002598697605896025,0.0,0.0,-0.004,-0.019999999999999924,0.07604172391336249,-0.6081079249154794,0.6496744014740062,0.0,0.0,-1.0,-4.999999999999981,19.010430978340622,0,False,True,1764584368.4600167
241,59,-0.0029983015714621134,0.001932848386993398,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.1768997927162647,0.11403805483261048,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764584385.2150812
242,251,-0.002851463378632966,0.002070336420911266,0.0,0.0,-0.00398406374501992,-0.019999999999999924,0.05937016002849111,-0.7157173080368745,0.5196544416487278,0.0,0.0,-1.0,-5.019999999999981,14.901910167151268,0,False,True,1764584462.9977655
243,300,-0.0027874305961285042,0.003920394168575443,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.07028118806808872,-0.8362291788385513,1.176118250572633,-80.0,0.0,0.0,-5.99999999999996,21.084356420426616,8,False,True,1764584516.7450976
244,300,-0.0028535980527324323,0.0027411954822819853,0.0,0.0,0.0,-0.019999999999999865,0.03778031098950458,-0.8560794158197297,0.8223586446845956,0.0,0.0,0.0,-5.99999999999996,11.334093296851375,0,False,True,1764584712.1951828
245,300,-0.0024923320164062686,0.003395363624271488,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07661217000959711,-0.7476996049218806,1.0186090872814464,-190.0,0.0,0.0,-5.99999999999996,22.98365100287913,19,False,True,1764584756.7644165
246,300,-0.002715850419257861,0.00240342674728391,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8147551257773583,0.721028024185173,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584805.0596454
