episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,300,-0.0026308084713353706,0.002239912668034945,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.09529495502858966,-0.7892425414006112,0.6719738004104834,-110.0,0.0,0.0,-5.99999999999996,28.5884865085769,11,False,True,1764583531.4910781
226,300,-0.0023169423666098833,0.0048130357908505745,-0.3,0.0,0.0,-0.019999999999999865,0.09099562925039943,-0.695082709982965,1.4439107372551723,-90.0,0.0,0.0,-5.99999999999996,27.298688775119828,9,False,True,1764583579.5915403
227,254,-0.002481980172776288,0.003430903380101959,-1.0236220472440944,0.0,-0.003937007874015748,-0.01999999999999992,0.155816208559584,-0.6304229638851772,0.8714494585458976,-260.0,0.0,-1.0,-5.07999999999998,39.577316974134334,26,False,True,1764583617.6839795
228,165,-0.002895257140661151,0.002819626163044498,-0.06060606060606061,0.0,-0.006060606060606061,-0.020000000000000014,0.06602968531689835,-0.47771742820908997,0.4652383169023422,-10.0,0.0,-1.0,-3.3000000000000025,10.894898077288227,1,False,True,1764583649.6646278
229,300,-0.002925167187720559,0.0021110412325017138,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.06590447263807932,-0.8775501563161676,0.6333123697505141,-130.0,0.0,0.0,-5.99999999999996,19.771341791423794,13,False,True,1764583719.8419287
230,300,-0.0027640204004807946,0.0037169696822972236,-0.5,0.0,0.0,-0.019999999999999865,0.08353400076351251,-0.8292061201442384,1.115090904689167,-150.0,0.0,0.0,-5.99999999999996,25.060200229053756,15,False,True,1764583913.9167717
231,214,-0.002694972016740505,0.0030821440782161443,-0.09345794392523364,0.0,-0.004672897196261682,-0.019999999999999983,0.07141594401367884,-0.5767240115824681,0.6595788327382549,-20.0,0.0,-1.0,-4.279999999999997,15.283012018927272,2,False,True,1764583945.7649167
232,97,-0.0016412257926313723,0.03124741157946065,-8.350515463917526,0.0,0.0,-0.020000000000000014,0.8581662804851977,-0.1591989018852431,3.030998923207683,-810.0,0.0,0.0,-1.9400000000000013,83.24212920706418,81,True,False,1764583976.04844
233,156,-0.0021766743366505065,0.017980102291888702,-0.0641025641025641,0.0,0.0,-0.020000000000000014,0.08723645627585615,-0.339561196517479,2.8048959575346375,-10.0,0.0,0.0,-3.1200000000000023,13.608887179033559,1,True,False,1764584029.5048645
234,300,-0.002738265796531799,0.002918417732158988,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.030272735213553018,-0.8214797389595397,0.8755253196476964,-130.0,0.0,0.0,-5.99999999999996,9.081820564065906,13,False,True,1764584098.6432414
235,169,-0.002212377496250112,0.0029325832215275245,0.0,0.0,-0.005917159763313609,-0.020000000000000014,0.11094306484056461,-0.3738917968662689,0.49560656443815165,0.0,0.0,-1.0,-3.3800000000000026,18.74937795805542,0,False,True,1764584123.6990736
236,128,-0.002248564550475838,0.02217003427743964,-1.5625,0.0,0.0,-0.020000000000000014,0.22561859212647037,-0.28781626246090725,2.837764387512274,-200.0,0.0,0.0,-2.560000000000002,28.879179792188207,20,True,False,1764584162.543163
237,217,-0.0018606736213785207,0.01699654278922422,-1.3824884792626728,0.0,0.0,-0.01999999999999998,0.20657910147877612,-0.403766175839139,3.6882497852616556,-300.0,0.0,0.0,-4.339999999999995,44.827665020894415,30,True,False,1764584223.9789717
238,223,-0.002437546041681792,0.013578852949660268,-1.5246636771300448,0.0,0.0,-0.01999999999999997,0.18112968695821838,-0.5435727672950397,3.02808420777424,-340.0,0.0,0.0,-4.459999999999993,40.3919201916827,34,True,False,1764584271.0923183
239,107,-0.002089790125512067,0.0075658125050915,-2.2429906542056073,0.0,-0.009345794392523364,-0.020000000000000014,0.5217236247892454,-0.22360754342979117,0.8095419380447905,-240.0,0.0,-1.0,-2.1400000000000015,55.82442785244926,24,False,True,1764584301.5907567
240,275,-0.0024766470193822204,0.004211645445482522,-0.36363636363636365,0.0,-0.0036363636363636364,-0.019999999999999893,0.08587178924195978,-0.6810779303301107,1.1582024975076937,-100.0,0.0,-1.0,-5.499999999999971,23.61474204153894,10,False,True,1764584371.9440656
241,300,-0.002822591794119916,0.0020606146431585344,0.0,0.0,0.0,-0.019999999999999865,0.007001400777394223,-0.8467775382359748,0.6181843929475603,0.0,0.0,0.0,-5.99999999999996,2.100420233218267,0,False,True,1764584424.7013261
242,300,-0.0025471843635773914,0.00305926947663716,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04363275536628088,-0.7641553090732174,0.917780842991148,-110.0,0.0,0.0,-5.99999999999996,13.089826609884264,11,False,True,1764584471.0899768
243,300,-0.0022760279884596127,0.0024446119415747615,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6828083965378838,0.7333835824724284,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584516.7450976
