episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,85,-0.002430312133513239,0.0029371462978886724,0.0,0.0,-0.011764705882352941,-0.02000000000000001,0.0,-0.20657653134862533,0.24965743532053716,0.0,0.0,-1.0,-1.700000000000001,0.0,0,False,True,1764584111.2692683
228,42,-0.0025119945911993647,0.0028380946193174096,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0,-0.10550377283037331,0.1191999740113312,0.0,0.0,-1.0,-0.8400000000000004,0.0,0,False,True,1764584149.864039
229,57,-0.0030389668223404997,0.001986925690027021,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.0,-0.17322110887340847,0.11325476433154019,0.0,0.0,-1.0,-1.1400000000000006,0.0,0,False,True,1764584200.113692
230,300,-0.0027482316042585853,0.0023526157305147834,0.0,0.0,0.0,-0.019999999999999865,0.10816319613468332,-0.8244694812775756,0.705784719154435,0.0,0.0,0.0,-5.99999999999996,32.448958840405,0,False,True,1764584282.9549131
231,300,-0.0028969545746360976,0.0023537333394335713,-0.4,0.0,0.0,-0.019999999999999865,0.10015357008209282,-0.8690863723908293,0.7061200018300714,-120.0,0.0,0.0,-5.99999999999996,30.046071024627846,12,False,True,1764584331.385446
232,197,-0.0028958781165161086,0.012387267065540792,-0.7106598984771574,0.0,0.0,-0.020000000000000014,0.1520724336816622,-0.5704879889536734,2.440291611911536,-140.0,0.0,0.0,-3.940000000000003,29.958269435287455,14,True,False,1764584360.29405
233,230,-0.003200325066580253,0.0016268621098081504,0.0,0.0,-0.004347826086956522,-0.019999999999999955,0.0,-0.7360747653134582,0.3741782852558746,0.0,0.0,-1.0,-4.59999999999999,0.0,0,False,True,1764584414.2105105
234,267,-0.0023701730689045285,0.0029433699417823656,-2.958801498127341,0.0,-0.003745318352059925,-0.019999999999999903,0.40116478131719147,-0.6328362093975091,0.7858797744558916,-790.0,0.0,-1.0,-5.339999999999974,107.11099661169013,79,False,True,1764584465.4932342
235,175,-0.003069769527859937,0.0019327473315383216,0.0,0.0,-0.005714285714285714,-0.020000000000000014,0.00030019851968466027,-0.537209667375489,0.3382307830192063,0.0,0.0,-1.0,-3.5000000000000027,0.05253474094481555,0,False,True,1764584497.3988361
236,216,-0.0025391680836727992,0.0023087331789424844,-0.37037037037037035,0.0,-0.004629629629629629,-0.01999999999999998,0.04757185769340505,-0.5484603060733246,0.4986863666515766,-80.0,0.0,-1.0,-4.319999999999996,10.275521261775491,8,False,True,1764584553.9081764
237,138,-0.0030460952503969328,0.0016877777862936813,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.0,-0.42036114455477674,0.23291333450852802,0.0,0.0,-1.0,-2.760000000000002,0.0,0,False,True,1764584732.6824121
238,300,-0.002573875889135931,0.002562304116610866,0.0,0.0,0.0,-0.019999999999999865,0.21487681509386367,-0.7721627667407792,0.7686912349832598,0.0,0.0,0.0,-5.99999999999996,64.4630445281591,0,False,True,1764584805.0596454
