episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,106,-0.0026243939954914623,0.0024937239656821638,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.008325950878327625,-0.278185763522095,0.26433474036230936,0.0,0.0,-1.0,-2.1200000000000014,0.8825507931027282,0,False,True,1764584022.0891602
226,283,-0.0024612730351844508,0.00982744837473036,-1.519434628975265,0.0,0.0,-0.019999999999999886,0.16657996436931483,-0.6965402689571996,2.781167890048692,-430.0,0.0,0.0,-5.659999999999967,47.1421299165161,43,True,False,1764584095.8643298
227,36,-0.003054059767891185,0.002082693491446482,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.10994615164408267,0.07497696569207335,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764584104.1568787
228,127,-0.0021517710789198245,0.020594873047098197,-1.3385826771653544,0.0,0.0,-0.020000000000000014,0.2421518834075106,-0.2732749270228177,2.615548876981471,-170.0,0.0,0.0,-2.540000000000002,30.753289192753844,17,True,False,1764584162.5112386
229,186,-0.00244919702281957,0.002776359839382567,-0.9139784946236559,0.0,-0.005376344086021506,-0.020000000000000014,0.11452794121449952,-0.45555064624444,0.5164029301251575,-170.0,0.0,-1.0,-3.720000000000003,21.302197065896912,17,False,True,1764584219.3839493
230,165,-0.0023995225716247144,0.004145912069425803,-1.0909090909090908,0.0,-0.006060606060606061,-0.020000000000000014,0.4688830297022447,-0.39592122431807786,0.6840754914552575,-180.0,0.0,-1.0,-3.3000000000000025,77.36569990087038,18,False,True,1764584262.2832365
231,64,-0.0032996606849445007,0.0016054698580705504,0.0,0.0,-0.015625,-0.02000000000000001,0.0,-0.21117828383644804,0.10275007091651522,0.0,0.0,-1.0,-1.2800000000000007,0.0,0,False,True,1764584295.3555944
232,300,-0.0024402432871587112,0.0025822771020788146,0.0,0.0,0.0,-0.019999999999999865,0.0326478041246946,-0.7320729861476134,0.7746831306236444,0.0,0.0,0.0,-5.99999999999996,9.79434123740838,0,False,True,1764584375.9244182
233,300,-0.002881606409504309,0.002407468335733475,0.0,0.0,0.0,-0.019999999999999865,0.13075240793329074,-0.8644819228512927,0.7222405007200425,0.0,0.0,0.0,-5.99999999999996,39.225722379987225,0,False,True,1764584424.7013261
234,145,-0.0025252230383779016,0.0021777018789429434,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.0,-0.3661573405647957,0.3157667724467268,0.0,0.0,-1.0,-2.900000000000002,0.0,0,False,True,1764584446.4978163
235,212,-0.0030167587747803033,0.0020146280145687916,0.0,0.0,-0.0047169811320754715,-0.01999999999999999,0.0,-0.6395528602534243,0.42710113908858377,0.0,0.0,-1.0,-4.2399999999999975,0.0,0,False,True,1764584502.9547722
236,206,-0.0021173573501373317,0.002626888138899148,0.0,0.0,-0.0048543689320388345,-0.02,0.0,-0.43617561412829037,0.5411389566132244,0.0,0.0,-1.0,-4.12,0.0,0,False,True,1764584552.0787094
237,125,-0.0018853313097928314,0.006682587638319664,-1.76,0.0,-0.008,-0.020000000000000014,0.4581580655396516,-0.23566641372410393,0.835323454789958,-220.0,0.0,-1.0,-2.5000000000000018,57.26975819245645,22,False,True,1764584730.5022414
238,102,-0.0026975895421992276,0.0022051802141423013,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.0,-0.2751541333043212,0.22492838184251474,0.0,0.0,-1.0,-2.0400000000000014,0.0,0,False,True,1764584772.1966095
