episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,83,-0.0010472914043246355,0.03926022191028225,-1.4457831325301205,0.0,0.0,-0.02000000000000001,0.17795084192802407,-0.08692518655894474,3.2585984185534267,-120.0,0.0,0.0,-1.660000000000001,14.769919880025999,12,True,False,1764580231.465575
113,80,-0.000743691978676214,0.04162869332509812,-2.125,0.0,0.0,-0.02000000000000001,0.29672694731626137,-0.05949535829409712,3.3302954660078496,-170.0,0.0,0.0,-1.600000000000001,23.73815578530091,17,True,False,1764580250.0998092
114,59,-0.000856854610263783,0.05096701206824019,-3.0508474576271185,0.0,0.0,-0.02000000000000001,0.3594685743554446,-0.0505544220055632,3.0070537120261713,-180.0,0.0,0.0,-1.1800000000000006,21.208645886971233,18,True,False,1764580268.03293
115,128,-0.0012000695901027089,0.02708821446745288,-1.875,0.0,0.0,-0.020000000000000014,0.29849867692899174,-0.15360890753314674,3.467291451833969,-240.0,0.0,0.0,-2.560000000000002,38.20783064691094,24,True,False,1764580295.8950236
116,43,-0.0008976941802520884,0.061886370170587235,-2.7906976744186047,0.0,0.0,-0.02000000000000001,0.31315499149422266,-0.0386008497508398,2.661113917335251,-120.0,0.0,0.0,-0.8600000000000004,13.465664634251574,12,True,False,1764580303.6737838
117,69,-0.0009912019149335913,0.04301878003427652,-1.1594202898550725,0.0,0.0,-0.02000000000000001,0.26913750149800014,-0.06839293213041779,2.96829582236508,-80.0,0.0,0.0,-1.3800000000000008,18.57048760336201,8,True,False,1764580320.4185972
118,96,-0.0008201204585519785,0.03641936763877138,0.0,0.0,0.0,-0.020000000000000014,0.03388923847636575,-0.07873156402098994,3.496259293322052,0.0,0.0,0.0,-1.9200000000000013,3.2533668937311115,0,True,False,1764580343.213752
119,53,-0.0006491256121199019,0.05543453926353192,-5.09433962264151,0.0,0.0,-0.02000000000000001,0.5429820588647855,-0.0344036574423548,2.938030580967192,-270.0,0.0,0.0,-1.0600000000000005,28.77804911983363,27,True,False,1764580351.4692795
120,126,-0.0008359521641833941,0.030561550459833726,-4.126984126984127,0.0,0.0,-0.020000000000000014,0.5580141041496947,-0.10532997268710766,3.8507553579390494,-520.0,0.0,0.0,-2.520000000000002,70.30977712286153,52,True,False,1764580375.614208
121,76,-0.000840853277513442,0.040910202904460534,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.2985039829750287,-0.06390484909102159,3.1091754207390006,-120.0,0.0,0.0,-1.520000000000001,22.686302706102182,12,True,False,1764580386.9792316
122,97,-0.0008623856971342034,0.03480286529536886,-0.41237113402061853,0.0,0.0,-0.020000000000000014,0.25292872294434476,-0.08365141262201772,3.3758779336507794,-40.0,0.0,0.0,-1.9400000000000013,24.534086125601444,4,True,False,1764580406.543811
123,84,-0.0008522601659930547,0.03863015623167848,-0.35714285714285715,0.0,0.0,-0.02000000000000001,0.08616871768235937,-0.07158985394341659,3.244933123460992,-30.0,0.0,0.0,-1.680000000000001,7.238172285318187,3,True,False,1764580421.358222
124,73,-0.0006126994188044595,0.04181594315636465,-3.1506849315068495,0.0,0.0,-0.02000000000000001,0.3515240695532545,-0.04472705757272554,3.0525638504146198,-230.0,0.0,0.0,-1.4600000000000009,25.661257077387578,23,True,False,1764580438.926705
125,52,-0.0009121376656944396,0.053529512352650466,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04743115861611086,2.783534642337824,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580457.8745604
126,54,-0.0009861942195981156,0.05296290780778356,0.0,0.0,0.0,-0.02000000000000001,0.0028659230670871776,-0.05325448785829824,2.859997021620312,0.0,0.0,0.0,-1.0800000000000005,0.1547598456227076,0,True,True,1764580476.644553
127,125,-0.0009268714539352228,0.02355666778714616,-3.36,0.0,0.0,-0.020000000000000014,0.3787266670639739,-0.11585893174190284,2.94458347339327,-420.0,0.0,0.0,-2.5000000000000018,47.340833382996735,42,True,False,1764580502.4494193
128,64,-0.0010496686459923704,0.04344016636117063,0.0,0.0,0.0,-0.02000000000000001,0.03859110545029969,-0.0671787933435117,2.7801706471149203,0.0,0.0,0.0,-1.2800000000000007,2.46983074881918,0,True,False,1764580517.4639237
129,86,-0.0007953640715067597,0.040821067606863805,-2.0930232558139537,0.0,0.0,-0.020000000000000014,0.34329106737657844,-0.06840131014958134,3.510611814190287,-180.0,0.0,0.0,-1.720000000000001,29.523031794385744,18,True,False,1764580539.4375403
130,96,-0.0007481704058378665,0.03381352955811522,-1.1458333333333333,0.0,0.0,-0.020000000000000014,0.21602510681733925,-0.07182435896043518,3.246098837579061,-110.0,0.0,0.0,-1.9200000000000013,20.73841025446457,11,True,False,1764580559.0443494
131,83,-0.0007737880295606461,0.03776928255012791,-1.2048192771084338,0.0,0.0,-0.02000000000000001,0.15697789833739056,-0.06422440645353363,3.1348504516606166,-100.0,0.0,0.0,-1.660000000000001,13.029165562003417,10,True,False,1764580576.8694496
132,48,-0.0007128696436713692,0.0559074988196814,0.0,0.0,0.0,-0.02000000000000001,0.0527668575071662,-0.03421774289622572,2.683559943344707,0.0,0.0,0.0,-0.9600000000000005,2.5328091603439775,0,True,False,1764580587.5355556
133,105,-0.0008721234733065095,0.03491125204509609,-0.8571428571428571,0.0,0.0,-0.020000000000000014,0.19662765920677217,-0.0915729646971835,3.6656814647350897,-90.0,0.0,0.0,-2.1000000000000014,20.645904216711077,9,True,False,1764580613.9367387
134,28,-0.0010026905068765493,0.08803951830262131,0.0,0.0,0.0,-0.020000000000000007,0.1544465001860412,-0.02807533419254338,2.4651065124733966,0.0,0.0,0.0,-0.5600000000000002,4.324502005209154,0,True,False,1764580620.1891663
135,24,-0.0007237667905320412,0.0990004885905646,0.0,0.0,0.0,-0.020000000000000007,0.011026835216976389,-0.01737040297276899,2.3760117261735503,0.0,0.0,0.0,-0.48000000000000015,0.26464404520743334,0,True,False,1764580631.4444406
136,94,-0.0009354309558311179,0.029214139104707788,-1.9148936170212767,0.0,0.0,-0.020000000000000014,0.28218830586638877,-0.08793050984812509,2.746129075842532,-180.0,0.0,0.0,-1.8800000000000012,26.525700751440542,18,True,False,1764580655.2511759
137,115,-0.0010950968523115313,0.0295844313184797,-1.826086956521739,0.0,0.0,-0.020000000000000014,0.25510213969031564,-0.1259361380158261,3.4022096016251653,-210.0,0.0,0.0,-2.3000000000000016,29.3367460643863,21,True,False,1764580671.3491373
138,28,-0.0008013843680334079,0.08739985490863278,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02243876230493542,2.447195937441718,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580677.628011
139,90,-0.0008511184076208324,0.03765863939977282,-4.888888888888889,0.0,0.0,-0.020000000000000014,0.5511813223158566,-0.07660065668587492,3.389277545979554,-440.0,0.0,0.0,-1.8000000000000012,49.60631900842709,44,True,False,1764580698.6363766
140,64,-0.0009406413543272802,0.04260821320490617,-1.25,0.0,0.0,-0.02000000000000001,0.23944959854014833,-0.06020104667694593,2.7269256451139947,-80.0,0.0,0.0,-1.2800000000000007,15.324774306569493,8,True,False,1764580716.269129
141,37,-0.0007786220720285179,0.07081954694640866,-1.6216216216216217,0.0,0.0,-0.020000000000000007,0.2430037408243043,-0.028809016665055164,2.62032323701712,-60.0,0.0,0.0,-0.7400000000000003,8.991138410499259,6,True,False,1764580737.655335
142,31,-0.0009255695157602644,0.07776197711815884,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028692654988568194,2.410621290662924,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580755.0538201
143,112,-0.0009124889654734351,0.030683192764359244,0.0,0.0,0.0,-0.020000000000000014,0.0922684311785179,-0.10219876413302473,3.4365175896082354,0.0,0.0,0.0,-2.2400000000000015,10.334064291994006,0,True,False,1764580809.3479948
144,65,-0.0007194229835180183,0.04569709353728692,0.0,0.0,0.0,-0.02000000000000001,0.06753683215031842,-0.04676249392867119,2.9703110799236496,0.0,0.0,0.0,-1.3000000000000007,4.389894089770697,0,True,False,1764580822.182894
145,90,-0.000845005036580518,0.0383982087464981,-2.0,0.0,0.0,-0.020000000000000014,0.25969796696913305,-0.07605045329224662,3.4558387871848293,-180.0,0.0,0.0,-1.8000000000000012,23.372817027221974,18,True,False,1764580841.143435
146,62,-0.000584842974381905,0.04676567959092676,-1.6129032258064515,0.0,0.0,-0.02000000000000001,0.19689094209770608,-0.036260264411678116,2.8994721346374592,-100.0,0.0,0.0,-1.2400000000000007,12.207238410057776,10,True,False,1764580854.1204207
147,44,-0.0008865316583359991,0.05839475222916031,-2.5,0.0,0.0,-0.02000000000000001,0.3567715674811362,-0.03900739296678396,2.5693690980830537,-110.0,0.0,0.0,-0.8800000000000004,15.697948969169992,11,True,False,1764580865.405058
148,88,-0.0008371749722212297,0.03735964349127012,-1.25,0.0,0.0,-0.020000000000000014,0.18658353488951532,-0.07367139755546821,3.2876486272317704,-110.0,0.0,0.0,-1.7600000000000011,16.419351070277347,11,True,False,1764580887.999409
149,39,-0.0006725397736030643,0.06379705429636662,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.30467629350019887,-0.026229051170519508,2.488085117558298,-70.0,0.0,0.0,-0.7800000000000004,11.882375446507755,7,True,False,1764580898.4821978
150,37,-0.0006627938374190496,0.0718379405928165,-4.864864864864865,0.0,0.0,-0.020000000000000007,0.5581989098633979,-0.024523371984504837,2.65800380193421,-180.0,0.0,0.0,-0.7400000000000003,20.653359664945725,18,True,False,1764580915.6168835
151,30,-0.0010582716982938227,0.08291477670941717,-2.6666666666666665,0.0,0.0,-0.020000000000000007,0.3240663095962368,-0.03174815094881468,2.4874433012825152,-80.0,0.0,0.0,-0.6000000000000002,9.721989287887103,8,True,False,1764580930.5990448
152,51,-0.0005395674350464919,0.05678958930981814,-2.3529411764705883,0.0,0.0,-0.020000000000000007,0.5026731633935352,-0.027517939187371086,2.896269054800725,-120.0,0.0,0.0,-1.0200000000000005,25.63633133307029,12,True,False,1764580946.9462242
153,46,-0.0007481150439695018,0.0608144286897394,0.0,0.0,0.0,-0.02000000000000001,0.19709927832396426,-0.03441329202259708,2.7974637197280123,0.0,0.0,0.0,-0.9200000000000005,9.066566802902356,0,True,False,1764580965.0334415
154,92,-0.0006858027042791601,0.03807095448504409,0.0,0.0,0.0,-0.020000000000000014,0.05290830106863243,-0.06309384879368272,3.5025278126240567,0.0,0.0,0.0,-1.8400000000000012,4.867563698314184,0,True,False,1764580989.7233615
155,75,-0.0005488837635932581,0.04473822255749673,-2.1333333333333333,0.0,0.0,-0.02000000000000001,0.3941122708588577,-0.041166282269494356,3.3553666918122547,-160.0,0.0,0.0,-1.5000000000000009,29.558420314414327,16,True,False,1764581007.186039
156,48,-0.0006196260339290388,0.05809892489684685,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.24156748673493947,-0.02974204962859386,2.788748395048649,-100.0,0.0,0.0,-0.9600000000000005,11.595239363277095,10,True,False,1764581022.3205154
157,71,-0.0006095847401432997,0.04569101488574481,-1.267605633802817,0.0,0.0,-0.02000000000000001,0.3723364480988274,-0.04328051655017428,3.2440620568878815,-90.0,0.0,0.0,-1.4200000000000008,26.435887815016745,9,True,False,1764581038.5857089
158,100,-0.0008229457275067152,0.03712662664962935,-2.2,0.0,0.0,-0.020000000000000014,0.36059840505610874,-0.08229457275067152,3.7126626649629353,-220.0,0.0,0.0,-2.0000000000000013,36.05984050561087,22,True,False,1764581057.5249245
159,34,-0.0006490757538551849,0.07497623331678446,-0.8823529411764706,0.0,0.0,-0.020000000000000007,0.16196804341833068,-0.02206857563107629,2.549191932770672,-30.0,0.0,0.0,-0.6800000000000003,5.506913476223243,3,True,False,1764581069.677929
160,64,-0.00045089764506398776,0.04932364891701827,0.0,0.0,0.0,-0.02000000000000001,0.0050652957003330555,-0.028857449284095216,3.1567135306891694,0.0,0.0,0.0,-1.2800000000000007,0.32417892482131555,0,True,False,1764581089.8376267
161,78,-0.0005823891377757279,0.04411075522685055,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.3350246555972198,-0.045426352746506776,3.4406389076943427,-180.0,0.0,0.0,-1.560000000000001,26.131923136583143,18,True,False,1764581105.6242158
162,62,-0.0006046840159515952,0.05060835348182602,-1.2903225806451613,0.0,0.0,-0.02000000000000001,0.3465756168490387,-0.0374904089889989,3.137717915873213,-80.0,0.0,0.0,-1.2400000000000007,21.4876882446404,8,True,False,1764581118.624605
163,50,-0.0006192885916623674,0.05753332421402431,-2.4,0.0,0.0,-0.020000000000000007,0.3815899294272769,-0.030964429583118368,2.8766662107012153,-120.0,0.0,0.0,-1.0000000000000004,19.079496471363843,12,True,False,1764581134.9839752
164,105,-0.000862255462097666,0.03227801512451392,0.0,0.0,0.0,-0.020000000000000014,0.0001056960130516868,-0.09053682352025494,3.3891915880739614,0.0,0.0,0.0,-2.1000000000000014,0.011098081370427115,0,True,False,1764581159.6920915
165,58,-0.000915858082624695,0.04639520030023786,-1.7241379310344827,0.0,0.0,-0.02000000000000001,0.21314539919517556,-0.05311976879223231,2.690921617413796,-100.0,0.0,0.0,-1.1600000000000006,12.362433153320183,10,True,False,1764581177.6488256
166,58,-0.0009844778335423314,0.05154619543824258,-2.2413793103448274,0.0,0.0,-0.02000000000000001,0.24287907792914545,-0.05709971434545522,2.9896793354180695,-130.0,0.0,0.0,-1.1600000000000006,14.086986519890436,13,True,False,1764581195.379115
167,94,-0.0010597710251782162,0.03453506491851513,-2.127659574468085,0.0,0.0,-0.020000000000000014,0.2680327551449462,-0.09961847636675233,3.2462961023404224,-200.0,0.0,0.0,-1.8800000000000012,25.19507898362494,20,True,False,1764581218.442524
168,90,-0.0013748709854493316,0.010979803388936041,-3.0,0.0,-0.011111111111111112,-0.020000000000000014,0.3795089958849758,-0.12373838869043984,0.9881823050042438,-270.0,0.0,-1.0,-1.8000000000000012,34.15580962964782,27,False,True,1764581235.39851
169,43,-0.0008026301705674276,0.06307674665711162,-2.558139534883721,0.0,0.0,-0.02000000000000001,0.2561984128447379,-0.03451309733439939,2.7123001062557996,-110.0,0.0,0.0,-0.8600000000000004,11.01653175232373,11,True,False,1764581249.190744
170,96,-0.0009467651378389542,0.03716283501204921,-1.4583333333333333,0.0,0.0,-0.020000000000000014,0.20045309691939364,-0.09088945323253961,3.5676321611567237,-140.0,0.0,0.0,-1.9200000000000013,19.24349730426179,14,True,False,1764581270.6555665
171,65,-0.0010181683705516606,0.044938608006369174,-2.769230769230769,0.0,0.0,-0.02000000000000001,0.5136332750319972,-0.06618094408585794,2.9210095204139965,-180.0,0.0,0.0,-1.3000000000000007,33.38616287707982,18,True,False,1764581284.7511246
172,43,-0.0015387579339812252,0.062004457512262495,0.0,0.0,0.0,-0.02000000000000001,0.08506500845367808,-0.06616659116119268,2.666191673027287,0.0,0.0,0.0,-0.8600000000000004,3.6577953635081575,0,True,False,1764581297.0291493
173,79,-0.0013604686858451696,0.04122703787284691,-1.8987341772151898,0.0,0.0,-0.02000000000000001,0.267886132214943,-0.1074770261817684,3.2569359919549057,-150.0,0.0,0.0,-1.580000000000001,21.163004444980498,15,True,False,1764581315.29181
174,70,-0.001115105276616051,0.0437925029693206,-1.2857142857142858,0.0,0.0,-0.02000000000000001,0.249820224111651,-0.07805736936312356,3.065475207852442,-90.0,0.0,0.0,-1.4000000000000008,17.48741568781557,9,True,False,1764581326.2762594
175,36,-0.0018038343044123849,0.06927549886938394,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06493803495884586,2.4939179592978222,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581339.9672449
176,71,-0.0006762960173762159,0.04633982111351273,-3.23943661971831,0.0,0.0,-0.02000000000000001,0.4312187729167613,-0.04801701723371133,3.290127299059404,-230.0,0.0,0.0,-1.4200000000000008,30.61653287709005,23,True,False,1764581358.3740997
177,69,-0.0010215687819500332,0.04539914806314817,-1.5942028985507246,0.0,0.0,-0.02000000000000001,0.22562011793586031,-0.07048824595455229,3.1325412163572235,-110.0,0.0,0.0,-1.3800000000000008,15.567788137574361,11,True,False,1764581372.8548217
178,16,-0.0010608495176317847,0.13735017862000176,0.0,0.0,0.0,-0.02,0.023968652010953998,-0.016973592282108554,2.197602857920028,0.0,0.0,0.0,-0.32,0.38349843217526397,0,True,False,1764581378.7224956
179,37,-0.0008549391588960638,0.06614865133849218,0.0,0.0,0.0,-0.020000000000000007,0.0016716412246453648,-0.03163274887915436,2.447500099524211,0.0,0.0,0.0,-0.7400000000000003,0.0618507253118785,0,True,False,1764581395.58788
180,85,-0.001759514923686815,0.013568423435556833,-3.0588235294117645,0.0,-0.011764705882352941,-0.02000000000000001,0.31430582305458177,-0.14955876851337926,1.1533159920223308,-260.0,0.0,-1.0,-1.700000000000001,26.715994959639453,26,False,True,1764581415.0010316
181,111,-0.001172464104267352,0.028429583592155912,-2.8828828828828827,0.0,0.0,-0.020000000000000014,0.3510290327424594,-0.13014351557367607,3.155683778729306,-320.0,0.0,0.0,-2.2200000000000015,38.96422263441299,32,True,False,1764581495.9851935
182,62,-0.0011075049433489715,0.04374532984405146,-0.3225806451612903,0.0,0.0,-0.02000000000000001,0.07286572478535837,-0.06866530648763623,2.7122104503311903,-20.0,0.0,0.0,-1.2400000000000007,4.517674936692218,2,True,False,1764581505.9546742
183,193,-0.0011889585517045563,0.018984999923633412,-0.10362694300518134,0.0,0.0,-0.020000000000000014,0.13118946330378403,-0.2294690004789794,3.6641049852612486,-20.0,0.0,0.0,-3.860000000000003,25.31956641763032,2,True,False,1764581536.739591
184,80,-0.0011430184005686026,0.03134607985912117,-4.375,0.0,0.0,-0.02000000000000001,0.42517697139855953,-0.0914414720454882,2.5076863887296934,-350.0,0.0,0.0,-1.600000000000001,34.014157711884764,35,True,False,1764581545.7929862
185,28,-0.0014158336596611439,0.07594349198903495,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03964334247051203,2.1264177756929787,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581573.6702437
186,12,-0.0017237133492880843,0.00995738821482787,0.0,0.0,-0.08333333333333333,-0.019999999999999997,0.0,-0.02068456019145701,0.11948865857793445,0.0,0.0,-1.0,-0.23999999999999996,0.0,0,False,True,1764581596.9433756
187,68,-0.0013988761877475546,0.037637158642471406,-2.6470588235294117,0.0,0.0,-0.02000000000000001,0.3215812337670414,-0.0951235807668337,2.5593267876880557,-180.0,0.0,0.0,-1.3600000000000008,21.867523896158815,18,True,False,1764581626.0960517
188,56,-0.001069285912879266,0.048934976934006294,-5.0,0.0,0.0,-0.02000000000000001,0.507903837181218,-0.0598800111212389,2.7403587083043526,-280.0,0.0,0.0,-1.1200000000000006,28.442614882148206,28,True,False,1764581644.6067111
189,24,-0.0012502363058808444,0.0928384640013598,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030005671341140263,2.228123136032635,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581669.2029386
190,69,-0.0016546862088937452,0.04037847143921269,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.1749428234770531,-0.11417334841366843,2.7861145293056757,-90.0,0.0,0.0,-1.3800000000000008,12.071054819916663,9,True,False,1764581703.5231383
191,147,-0.0016541390686442608,0.02210892122785489,-0.47619047619047616,0.0,0.0,-0.020000000000000014,0.05707921360853072,-0.24315844309070633,3.250011420494669,-70.0,0.0,0.0,-2.940000000000002,8.390644400454017,7,True,False,1764581748.510128
192,277,-0.001601601616945809,0.012770194038560438,-0.7220216606498195,0.0,0.0,-0.01999999999999989,0.10505356639526468,-0.4436436478939891,3.5373437486812414,-200.0,0.0,0.0,-5.53999999999997,29.099837891488317,20,True,False,1764581801.9804966
193,87,-0.0015498939554392229,0.03184062164431148,-1.9540229885057472,0.0,0.0,-0.020000000000000014,0.24353675170507996,-0.13484077412321238,2.7701340830550985,-170.0,0.0,0.0,-1.740000000000001,21.187697398341957,17,True,False,1764581817.6076584
194,9,-0.0010176641989064331,0.23627010847274205,-2.2222222222222223,0.0,0.0,-0.02,0.5888055294511354,-0.009158977790157898,2.1264309762546785,-20.0,0.0,0.0,-0.18,5.299249765060218,2,True,False,1764581847.1599903
195,254,-0.001469570146744954,0.014046427962823545,-0.8661417322834646,0.0,0.0,-0.01999999999999992,0.10835982485820121,-0.3732708172732183,3.5677927025571803,-220.0,0.0,0.0,-5.07999999999998,27.523395513983107,22,True,False,1764581928.5876703
196,168,-0.0017341309122999287,0.0033036086397023163,0.0,0.0,-0.005952380952380952,-0.020000000000000014,0.0006146910081837124,-0.29133399326638804,0.5550062514699892,0.0,0.0,-1.0,-3.3600000000000025,0.10326808937486368,0,False,True,1764581961.4259434
197,87,-0.001005952651482901,0.03834056715697952,-2.413793103448276,0.0,0.0,-0.020000000000000014,0.30922672186713857,-0.0875178806790124,3.335629342657218,-210.0,0.0,0.0,-1.740000000000001,26.902724802441057,21,True,False,1764581995.642806
198,294,-0.0016136650212095999,0.012418037519322819,-0.20408163265306123,0.0,0.0,-0.019999999999999872,0.08876475051537387,-0.47441751623562234,3.650903030680909,-60.0,0.0,0.0,-5.879999999999963,26.09683665151992,6,True,False,1764582072.2458158
199,300,-0.0024932203262260397,0.0021884738265827972,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7479660978678119,0.6565421479748392,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582116.6812296
200,130,-0.0017736053920118008,0.00304667229358552,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.0,-0.2305687009615341,0.3960673981661176,0.0,0.0,-1.0,-2.600000000000002,0.0,0,False,True,1764582268.380079
201,225,-0.0018587219605372266,0.004768658565185266,-1.1111111111111112,0.0,-0.0044444444444444444,-0.019999999999999966,0.14057670456027688,-0.41821244112087597,1.072948177166685,-250.0,0.0,-1.0,-4.499999999999992,31.629758526062297,25,False,True,1764582329.9051447
202,216,-0.001783100531725806,0.005375388127173424,-0.37037037037037035,0.0,-0.004629629629629629,-0.01999999999999998,0.06942510442664551,-0.3851497148527741,1.1610838354694595,-80.0,0.0,-1.0,-4.319999999999996,14.995822556155431,8,False,True,1764582372.5933197
203,239,-0.001715972331436959,0.014179922095382477,-1.1715481171548117,0.0,0.0,-0.01999999999999994,0.17839164070791116,-0.41011738721343316,3.389001380796412,-280.0,0.0,0.0,-4.779999999999986,42.635602129190765,28,True,False,1764582422.6034212
204,300,-0.002025809214956377,0.003606179891999425,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.09983947988700978,-0.607742764486913,1.0818539675998275,-250.0,0.0,0.0,-5.99999999999996,29.951843966102935,25,False,True,1764582476.5469577
205,204,-0.0020913908352461217,0.003246524286582167,-0.09803921568627451,0.0,-0.004901960784313725,-0.020000000000000004,0.04581692629776191,-0.4266437303902088,0.6622909544627621,-20.0,0.0,-1.0,-4.080000000000001,9.34665296474343,2,False,True,1764582510.1390288
206,300,-0.0022742145125456193,0.0039207543762231015,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.14191126010940514,-0.6822643537636858,1.1762263128669306,-130.0,0.0,0.0,-5.99999999999996,42.57337803282154,13,False,True,1764582570.373824
207,275,-0.001868347605848411,0.0030449386838271985,0.0,0.0,-0.0036363636363636364,-0.019999999999999893,0.0,-0.513795591608313,0.8373581380524796,0.0,0.0,-1.0,-5.499999999999971,0.0,0,False,True,1764582611.4985595
208,300,-0.0020579318294907992,0.0029484098372994584,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6173795488472398,0.8845229511898376,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582663.6146455
209,300,-0.002361336537639114,0.003028486725884899,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05538302124281245,-0.7084009612917342,0.9085460177654697,-10.0,0.0,0.0,-5.99999999999996,16.614906372843734,1,False,True,1764582709.0104938
210,203,-0.0024677860381248635,0.0028490643474432514,0.0,0.0,-0.0049261083743842365,-0.020000000000000007,0.06619643246283365,-0.5009605657393473,0.57836006253098,0.0,0.0,-1.0,-4.060000000000001,13.43787578995523,0,False,True,1764582738.3450143
211,196,-0.0021489253539752375,0.013820873487750863,-0.05102040816326531,0.0,0.0,-0.020000000000000014,0.05714411907634634,-0.4211893693791465,2.708891203599169,-10.0,0.0,0.0,-3.920000000000003,11.200247338963882,1,True,False,1764582780.7594118
212,189,-0.002016565743473392,0.015485085469566647,-0.7407407407407407,0.0,0.0,-0.020000000000000014,0.17826248497987457,-0.3811309255164711,2.9266811537480963,-140.0,0.0,0.0,-3.780000000000003,33.691609661196296,14,True,False,1764582828.2536433
213,167,-0.002092788587346129,0.004936375635013795,-1.1976047904191616,0.0,-0.005988023952095809,-0.020000000000000014,0.1362253518327605,-0.34949569408680353,0.8243747310473037,-200.0,0.0,-1.0,-3.3400000000000025,22.749633756071002,20,False,True,1764582869.1499984
214,76,-0.001467951085846705,0.009026400887633656,-1.7105263157894737,0.0,-0.013157894736842105,-0.02000000000000001,0.23487867112687832,-0.11156428252434959,0.6860064674601578,-130.0,0.0,-1.0,-1.520000000000001,17.850779005642753,13,False,True,1764582901.0298326
215,292,-0.002486702689543249,0.0027081869709516125,0.0,0.0,-0.003424657534246575,-0.019999999999999876,0.004872583208308751,-0.7261171853466286,0.7907905955178709,0.0,0.0,-1.0,-5.839999999999963,1.4227942968261553,0,False,True,1764583141.6265357
216,119,-0.0023769664247491012,0.0027350967691930667,0.0,0.0,-0.008403361344537815,-0.020000000000000014,0.0,-0.28285900454514307,0.32547651553397494,0.0,0.0,-1.0,-2.3800000000000017,0.0,0,False,True,1764583160.448451
217,300,-0.002115731938869273,0.003026893135894754,-0.4,0.0,0.0,-0.019999999999999865,0.06280410567318374,-0.6347195816607819,0.9080679407684261,-120.0,0.0,0.0,-5.99999999999996,18.841231701955124,12,False,True,1764583224.1977623
218,242,-0.0022183155007938554,0.004372428119127777,-0.49586776859504134,0.0,-0.004132231404958678,-0.019999999999999938,0.071590012219664,-0.536832351192113,1.058127604828922,-120.0,0.0,-1.0,-4.839999999999985,17.32478295715869,12,False,True,1764583253.99648
219,292,-0.002588731510555027,0.002372401433432207,0.0,0.0,-0.003424657534246575,-0.019999999999999876,0.0,-0.7559096010820678,0.6927412185622044,0.0,0.0,-1.0,-5.839999999999963,0.0,0,False,True,1764583298.6315124
220,205,-0.0028018989743949898,0.002230401733227039,0.0,0.0,-0.004878048780487805,-0.020000000000000004,0.021597883983139308,-0.5743892897509729,0.45723235531154294,0.0,0.0,-1.0,-4.1000000000000005,4.427566216543558,0,False,True,1764583324.7540357
221,70,-0.0015082715446820753,0.04064407069571209,-3.5714285714285716,0.0,0.0,-0.02000000000000001,0.38877774357179723,-0.10557900812774527,2.845084948699846,-250.0,0.0,0.0,-1.4000000000000008,27.214442050025806,25,True,False,1764583345.3739934
222,136,-0.0027553740557765467,0.003985479156739916,-0.8088235294117647,0.0,-0.007352941176470588,-0.020000000000000014,0.169198597183682,-0.37473087158561036,0.5420251653166286,-110.0,0.0,-1.0,-2.720000000000002,23.01100921698075,11,False,True,1764583392.9057288
223,300,-0.0026524913015538113,0.002749008792372383,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.10289232046424172,-0.7957473904661434,0.8247026377117148,-70.0,0.0,0.0,-5.99999999999996,30.867696139272518,7,False,True,1764583450.9752593
224,300,-0.0028486016507254562,0.00285792911644646,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.044483881700159274,-0.8545804952176369,0.857378734933938,-110.0,0.0,0.0,-5.99999999999996,13.345164510047782,11,False,True,1764583489.8809667
