episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,94,-0.0008620761191377878,0.03299648352323094,-2.127659574468085,0.0,0.0,-0.020000000000000014,0.27254790623560626,-0.08103515519895205,3.101669451183708,-200.0,0.0,0.0,-1.8800000000000012,25.61950318614699,20,True,False,1764580342.9006474
113,81,-0.0008270859486998404,0.04119825913765104,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06699396184468707,3.337058990149734,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764580354.5323834
114,149,-0.000997793365136461,0.02143320060910212,-2.61744966442953,0.0,0.0,-0.020000000000000014,0.26825639484129704,-0.1486712114053327,3.193546890756216,-390.0,0.0,0.0,-2.980000000000002,39.97020283135326,39,True,False,1764580378.2782192
115,98,-0.0008195100939411289,0.03344287983408875,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.17966461526607544,-0.08031198920623063,3.277402223740698,-140.0,0.0,0.0,-1.9600000000000013,17.60713229607539,14,True,False,1764580389.3321252
116,111,-0.0009580702911674735,0.02960413198088653,-0.7207207207207207,0.0,0.0,-0.020000000000000014,0.09688982840473825,-0.10634580231958955,3.286058649878405,-80.0,0.0,0.0,-2.2200000000000015,10.754770952925947,8,True,False,1764580408.0709343
117,126,-0.0007077701298273333,0.028594988492324218,-1.9047619047619047,0.0,0.0,-0.020000000000000014,0.26053266179263895,-0.089179036358244,3.6029685500328514,-240.0,0.0,0.0,-2.520000000000002,32.82711538587251,24,True,False,1764580425.7166686
118,82,-0.0010039046953812072,0.03533757286633169,0.0,0.0,0.0,-0.02000000000000001,0.00031175074961169635,-0.08232018502125898,2.8976809750391985,0.0,0.0,0.0,-1.640000000000001,0.0255635614681591,0,True,False,1764580439.9523797
119,89,-0.0006979338603806146,0.03861218290877343,0.0,0.0,0.0,-0.020000000000000014,0.0013655079080943226,-0.0621161135738747,3.436484278880836,0.0,0.0,0.0,-1.7800000000000011,0.1215302038203947,0,True,False,1764580461.86005
120,87,-0.0008894101249091127,0.0365746268955716,-1.4942528735632183,0.0,0.0,-0.020000000000000014,0.31944147022665653,-0.0773786808670928,3.1819925399147295,-130.0,0.0,0.0,-1.740000000000001,27.79140790971912,13,True,False,1764580498.090545
121,159,-0.0012121096073586836,0.021709936864951266,-0.8805031446540881,0.0,0.0,-0.020000000000000014,0.192010594138913,-0.1927254275700307,3.451879961527251,-140.0,0.0,0.0,-3.1800000000000024,30.529684468087165,14,True,False,1764580528.1586168
122,53,-0.0012700998916020847,0.04852321266945968,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0673152942549105,2.571730271481363,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580535.8128457
123,68,-0.0006953645395542421,0.04115470175841696,-3.5294117647058822,0.0,0.0,-0.02000000000000001,0.41492456260917676,-0.04728478868968846,2.7985197195723535,-240.0,0.0,0.0,-1.3600000000000008,28.21487025742402,24,True,False,1764580555.8378913
124,59,-0.000750456801381586,0.04994399717231671,-1.3559322033898304,0.0,0.0,-0.02000000000000001,0.16706203614183626,-0.04427695128151358,2.946695833166686,-80.0,0.0,0.0,-1.1800000000000006,9.85666013236834,8,True,False,1764580573.8041801
125,36,-0.0007255948260863085,0.0725194917188054,-0.5555555555555556,0.0,0.0,-0.020000000000000007,0.14353539555783756,-0.026121413739107105,2.6107017018769945,-20.0,0.0,0.0,-0.7200000000000003,5.167274240082152,2,True,False,1764580586.0700028
126,99,-0.0009305065350351841,0.0342017681105636,0.0,0.0,0.0,-0.020000000000000014,0.005000408020396459,-0.09212014696848322,3.3859750429457964,0.0,0.0,0.0,-1.9800000000000013,0.49504039401924943,0,True,False,1764580613.217453
127,73,-0.0007907030696868097,0.04506417699734311,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05772132408713711,3.289684920806047,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764580625.5258663
128,67,-0.0006540774396769724,0.04508972503759942,-3.1343283582089554,0.0,0.0,-0.02000000000000001,0.37572558796807215,-0.04382318845835715,3.021011577519161,-210.0,0.0,0.0,-1.3400000000000007,25.173614393860834,21,True,False,1764580636.2577453
129,42,-0.0010565973827893439,0.06426812202106455,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.29066247882350277,-0.044377090077152445,2.6992611248847114,-40.0,0.0,0.0,-0.8400000000000004,12.207824110587117,4,True,False,1764580649.2666805
130,59,-0.000960385949275536,0.0495126209664537,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.056662771007256627,2.9212446370207683,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580665.2050378
131,75,-0.0007888137826103749,0.03652044638220191,0.0,0.0,0.0,-0.02000000000000001,0.026368810465993285,-0.05916103369577812,2.739033478665143,0.0,0.0,0.0,-1.5000000000000009,1.9776607849494963,0,True,False,1764580683.2522118
132,48,-0.001178076826796099,0.056779123401277616,0.0,0.0,0.0,-0.02000000000000001,0.156369401456857,-0.05654768768621275,2.7253979232613257,0.0,0.0,0.0,-0.9600000000000005,7.505731269929136,0,True,False,1764580693.6714063
133,112,-0.0008533129162810423,0.027944938949936254,0.0,0.0,0.0,-0.020000000000000014,0.32707910354178427,-0.09557104662347674,3.1298331623928606,0.0,0.0,0.0,-2.2400000000000015,36.632859596679836,0,True,False,1764580722.1307464
134,76,-0.0010296121032265767,0.03449935828739599,0.0,0.0,0.0,-0.02000000000000001,0.020950441933612268,-0.07825051984521983,2.6219512298420953,0.0,0.0,0.0,-1.520000000000001,1.5922335869545323,0,True,False,1764580742.1566958
135,88,-0.0009079127785324375,0.03309552624282614,0.0,0.0,0.0,-0.020000000000000014,0.0366697264872753,-0.0798963245108545,2.9124063093687007,0.0,0.0,0.0,-1.7600000000000011,3.226935930880227,0,True,False,1764580761.5997667
136,82,-0.0009539315471283658,0.040981441868119445,-0.8536585365853658,0.0,0.0,-0.02000000000000001,0.1899851060207308,-0.078222386864526,3.3604782331857943,-70.0,0.0,0.0,-1.640000000000001,15.578778693699924,7,True,False,1764580805.9302883
137,92,-0.0007162105540721156,0.03531414905347772,0.0,0.0,0.0,-0.020000000000000014,0.009516896279061599,-0.06589137097463463,3.24890171291995,0.0,0.0,0.0,-1.8400000000000012,0.875554457673667,0,True,False,1764580825.2349875
138,20,-0.0009098483061730004,0.11129754173781473,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018196966123460008,2.2259508347562944,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580833.035996
139,103,-0.0007036235083653164,0.03594439269398845,0.0,0.0,0.0,-0.020000000000000014,0.10547039245874565,-0.0724732213616276,3.70227244748081,0.0,0.0,0.0,-2.0600000000000014,10.863450423250802,0,True,False,1764580858.6083157
140,81,-0.0008083040685600473,0.04253111153274446,-6.172839506172839,0.0,0.0,-0.02000000000000001,0.5989654628250919,-0.06547262955336383,3.4450200341523014,-500.0,0.0,0.0,-1.620000000000001,48.51620248883244,50,True,False,1764580869.7442513
141,63,-0.0009565000902137022,0.04896377746745967,-4.761904761904762,0.0,0.0,-0.02000000000000001,0.46279938860714603,-0.060259505683463235,3.084717980449959,-300.0,0.0,0.0,-1.2600000000000007,29.1563614822502,30,True,False,1764580885.2760081
142,19,-0.0013425477543773173,0.11607899721397656,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025508407333169027,2.2055009470655547,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580895.940848
143,76,-0.0007261490847459455,0.03807975208829626,0.0,0.0,0.0,-0.02000000000000001,0.09291422442671503,-0.05518733044069186,2.894061158710516,0.0,0.0,0.0,-1.520000000000001,7.061481056430342,0,True,False,1764580920.0802119
144,83,-0.0006719475895044845,0.04099959704086212,0.0,0.0,0.0,-0.02000000000000001,0.011877422202807703,-0.055771649928872215,3.402966554391556,0.0,0.0,0.0,-1.660000000000001,0.9858260428330394,0,True,False,1764580936.975605
145,117,-0.0006940661772312258,0.031252522940354785,-1.623931623931624,0.0,0.0,-0.020000000000000014,0.21264128795755846,-0.08120574273605342,3.6565451840215095,-190.0,0.0,0.0,-2.3400000000000016,24.87903069103434,19,True,False,1764580954.5534215
146,99,-0.0007093754416747222,0.03172886497745537,0.0,0.0,0.0,-0.020000000000000014,0.24265097058290275,-0.0702281687257975,3.1411576327680812,0.0,0.0,0.0,-1.9800000000000013,24.022446087707372,0,True,False,1764580970.9807823
147,54,-0.0007034498233537878,0.05351039959761022,-3.7037037037037037,0.0,0.0,-0.02000000000000001,0.35116066889306297,-0.03798629046110454,2.8895615782709516,-200.0,0.0,0.0,-1.0800000000000005,18.9626761202254,20,True,False,1764580985.1947706
148,41,-0.0007866514730301956,0.06419152069378353,-2.4390243902439024,0.0,0.0,-0.02000000000000001,0.2890085305253267,-0.03225271039423802,2.6318523484451246,-100.0,0.0,0.0,-0.8200000000000004,11.849349751538394,10,True,False,1764581003.1723654
149,70,-0.0008362201654607145,0.03385387048259484,-0.42857142857142855,0.0,0.0,-0.02000000000000001,0.09269013142592564,-0.058535411582250015,2.3697709337816386,-30.0,0.0,0.0,-1.4000000000000008,6.488309199814795,3,True,False,1764581024.7300348
150,17,-0.0007509700143389982,0.13271986789503593,0.0,0.0,0.0,-0.02,0.0,-0.01276649024376297,2.256237754215611,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581032.213678
151,87,-0.0006519419758761063,0.039098490225482556,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.056718951901221254,3.401568649616982,0.0,0.0,0.0,-1.740000000000001,0.0,0,True,False,1764581056.1865573
152,76,-0.0004256155455246003,0.04339460863105039,-0.9210526315789473,0.0,0.0,-0.02000000000000001,0.1423572377878208,-0.03234678145986962,3.2979902559598293,-70.0,0.0,0.0,-1.520000000000001,10.81915007187438,7,True,False,1764581074.3221345
153,60,-0.0005038898297577844,0.05071099722020833,0.0,0.0,0.0,-0.02000000000000001,0.00024252146209442996,-0.030233389785467066,3.0426598332125,0.0,0.0,0.0,-1.2000000000000006,0.014551287725665798,0,True,False,1764581089.1734571
154,68,-0.0007040027482982494,0.0475029664406147,-1.0294117647058822,0.0,0.0,-0.02000000000000001,0.1486171026970709,-0.047872186884280965,3.2302017179617994,-70.0,0.0,0.0,-1.3600000000000008,10.105962983400822,7,True,False,1764581104.4901266
155,74,-0.000759269420960818,0.0438522984496245,-1.7567567567567568,0.0,0.0,-0.02000000000000001,0.23432093153975309,-0.05618593715110053,3.2450700852722134,-130.0,0.0,0.0,-1.4800000000000009,17.339748933941728,13,True,False,1764581120.07812
156,50,-0.0005690510475737321,0.05720807184484174,-1.4,0.0,0.0,-0.020000000000000007,0.3016851589757723,-0.028452552378686602,2.8604035922420867,-70.0,0.0,0.0,-1.0000000000000004,15.084257948788617,7,True,False,1764581134.9839752
157,52,-0.0006914599395654293,0.05354010987659422,-0.9615384615384616,0.0,0.0,-0.02000000000000001,0.14047622186358402,-0.03595591685740233,2.7840857135828996,-50.0,0.0,0.0,-1.0400000000000005,7.304763536906369,5,True,False,1764581153.0684032
158,81,-0.0007574014395132682,0.0423165485642938,-0.12345679012345678,0.0,0.0,-0.02000000000000001,0.2033573971169281,-0.06134951660057472,3.427640433707798,-10.0,0.0,0.0,-1.620000000000001,16.471949166471177,1,True,False,1764581180.3160946
159,56,-0.0008815879701253384,0.05112820599628764,-2.3214285714285716,0.0,0.0,-0.02000000000000001,0.24135799027614246,-0.049368926327018954,2.8631795357921077,-130.0,0.0,0.0,-1.1200000000000006,13.516047455463978,13,True,False,1764581195.0757277
160,29,-0.0007910381956829697,0.08628075172232731,-7.241379310344827,0.0,0.0,-0.020000000000000007,0.7320698924779762,-0.022940107674806122,2.502141799947492,-210.0,0.0,0.0,-0.5800000000000002,21.23002688186131,21,True,False,1764581211.0701776
161,56,-0.0011363911528505276,0.05121701441647308,-3.75,0.0,0.0,-0.02000000000000001,0.306950305040049,-0.06363790455962955,2.8681528073224927,-210.0,0.0,0.0,-1.1200000000000006,17.189217082242745,21,True,False,1764581231.4638157
162,91,-0.0008901782088751719,0.035678908343753694,-2.087912087912088,0.0,0.0,-0.020000000000000014,0.4379613838566153,-0.08100621700764064,3.2467806592815864,-190.0,0.0,0.0,-1.8200000000000012,39.854485930951995,19,True,False,1764581254.652884
163,115,-0.001213265988472929,0.013521016649192556,0.0,0.0,-0.008695652173913044,-0.020000000000000014,0.0,-0.13952558867438683,1.554916914657144,0.0,0.0,-1.0,-2.3000000000000016,0.0,0,False,True,1764581272.682397
164,55,-0.0009894505101768114,0.053539416410216846,-0.18181818181818182,0.0,0.0,-0.02000000000000001,0.10370026440134644,-0.05441977805972463,2.9446679025619265,-10.0,0.0,0.0,-1.1000000000000005,5.703514542074054,1,True,False,1764581283.687702
165,48,-0.0016202698913798722,0.056909244343849356,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07777295478623386,2.731643728504769,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581297.6448228
166,15,-0.0014516220071659665,0.14778742116727508,0.0,0.0,0.0,-0.02,0.00132126389774545,-0.021774330107489498,2.2168113175091264,0.0,0.0,0.0,-0.3,0.01981895846618175,0,True,False,1764581307.8214865
167,93,-0.0010352841372867042,0.03534392114599958,-1.7204301075268817,0.0,0.0,-0.020000000000000014,0.18586946020290787,-0.09628142476766349,3.2869846665779607,-160.0,0.0,0.0,-1.8600000000000012,17.285859798870433,16,True,False,1764581328.917184
168,82,-0.0018027768639958083,0.014990329304085828,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.04914731068604954,-0.14782770284765628,1.229207002935038,0.0,0.0,-1.0,-1.640000000000001,4.030079476256063,0,False,True,1764581346.185291
169,80,-0.0013076157313199224,0.03555272480120138,-1.75,0.0,0.0,-0.02000000000000001,0.28636890519228353,-0.10460925850559379,2.84421798409611,-140.0,0.0,0.0,-1.600000000000001,22.909512415382682,14,True,False,1764581359.47442
170,78,-0.0011756210725322057,0.036502514953282515,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.25253006150170226,-0.09169844365751205,2.8471961663560363,-180.0,0.0,0.0,-1.560000000000001,19.69734479713278,18,True,False,1764581373.9277034
171,47,-0.0012121347209943171,0.05704129863644233,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05697033188673291,2.6809410359127894,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764581382.4634378
172,90,-0.0011061600284416684,0.03470313107269841,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.08066057350746003,-0.09955440255975016,3.1232817965428565,-50.0,0.0,0.0,-1.8000000000000012,7.259451615671403,5,True,False,1764581401.53228
173,96,-0.0011560108562391166,0.03572794092890657,-0.5208333333333334,0.0,0.0,-0.020000000000000014,0.27503159538661565,-0.11097704219895518,3.4298823291750304,-50.0,0.0,0.0,-1.9200000000000013,26.4030331571151,5,True,False,1764581416.2437317
174,112,-0.0009485067239303982,0.030772244195846146,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.34311145251264946,-0.10623275308020459,3.4464913499347682,-160.0,0.0,0.0,-2.2400000000000015,38.42848268141674,16,True,False,1764581496.3202758
175,41,-0.0007506272164937861,0.06496384349098824,-4.634146341463414,0.0,0.0,-0.02000000000000001,0.5426339512529688,-0.03077571587624523,2.663517583130518,-190.0,0.0,0.0,-0.8200000000000004,22.24799200137172,19,True,False,1764581503.6341252
176,38,-0.0009560896243089058,0.06252206178242957,0.0,0.0,0.0,-0.020000000000000007,0.0707878053227569,-0.03633140572373842,2.3758383477323237,0.0,0.0,0.0,-0.7600000000000003,2.6899366022647624,0,True,False,1764581519.1866224
177,86,-0.0011994424942155493,0.03919091132619754,-5.813953488372093,0.0,0.0,-0.020000000000000014,0.550283664313906,-0.10315205450253724,3.3704183740529885,-500.0,0.0,0.0,-1.720000000000001,47.32439513099591,50,True,False,1764581546.474464
178,147,-0.0009293993001978744,0.02420540551822756,-1.2925170068027212,0.0,0.0,-0.020000000000000014,0.25651995624282586,-0.13662169712908753,3.5581946111794513,-190.0,0.0,0.0,-2.940000000000002,37.7084335676954,19,True,False,1764581587.8516567
179,117,-0.0014662895868146134,0.026913695461939238,-0.17094017094017094,0.0,0.0,-0.020000000000000014,0.06575270243181588,-0.17155588165730976,3.148902369046891,-20.0,0.0,0.0,-2.3400000000000016,7.693066184522459,2,True,False,1764581610.5479913
180,105,-0.001160018586035447,0.027992834779551928,-1.7142857142857142,0.0,0.0,-0.020000000000000014,0.25046626480203504,-0.12180195153372193,2.9392476518529524,-180.0,0.0,0.0,-2.1000000000000014,26.29895780421368,18,True,False,1764581630.3350317
181,79,-0.0007837119624340644,0.04320682690560894,-8.10126582278481,0.0,0.0,-0.02000000000000001,0.7732180048615567,-0.061913245032291085,3.413339325543106,-640.0,0.0,0.0,-1.580000000000001,61.084222384062976,64,True,False,1764581647.413547
182,183,-0.0014148658067346291,0.018959627162924125,0.0,0.0,0.0,-0.020000000000000014,0.10612721435340076,-0.25892044263243713,3.469611770815115,0.0,0.0,0.0,-3.660000000000003,19.42128022667234,0,True,False,1764581688.775834
183,98,-0.0012234665968561664,0.033097843622504106,-2.6530612244897958,0.0,0.0,-0.020000000000000014,0.3743799038938704,-0.11989972649190431,3.243588675005402,-260.0,0.0,0.0,-1.9600000000000013,36.6892305815993,26,True,False,1764581707.7383792
184,113,-0.0012065298923237319,0.0273251089472452,-1.6814159292035398,0.0,0.0,-0.020000000000000014,0.23594634681379975,-0.1363378778325817,3.0877373110387074,-190.0,0.0,0.0,-2.2600000000000016,26.66193718995937,19,True,False,1764581743.6337924
185,171,-0.0014739668284177675,0.02226944617316266,-0.4093567251461988,0.0,0.0,-0.020000000000000014,0.1936342974190429,-0.25204832765943824,3.8080752956108146,-70.0,0.0,0.0,-3.4200000000000026,33.11146485865633,7,True,False,1764581786.5646036
186,270,-0.0019782084618941427,0.004104145099658309,-0.18518518518518517,0.0,-0.003703703703703704,-0.0199999999999999,0.03509703626221552,-0.5341162847114185,1.1081191769077436,-50.0,0.0,-1.0,-5.399999999999973,9.47619979079819,5,False,True,1764581844.0163143
187,140,-0.0013934673863456857,0.02494083344261365,-0.9285714285714286,0.0,0.0,-0.020000000000000014,0.2062575955015023,-0.195085434088396,3.491716681965911,-130.0,0.0,0.0,-2.800000000000002,28.87606337021032,13,True,False,1764581865.9521732
188,87,-0.00154974618050209,0.003378526348255443,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.13482791770368183,0.2939317922982235,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764581901.9815423
189,280,-0.0015642758124757396,0.012454460260047335,-0.07142857142857142,0.0,0.0,-0.01999999999999989,0.10037322206431827,-0.4379972274932071,3.487248872813254,-20.0,0.0,0.0,-5.599999999999969,28.104502178009117,2,True,False,1764581978.7279642
190,38,-0.0016275235641836864,0.009871630781706529,-1.8421052631578947,0.0,-0.02631578947368421,-0.020000000000000007,0.2415810604813125,-0.061845895438980086,0.37512196970484807,-70.0,0.0,-1.0,-0.7600000000000003,9.180080298289875,7,False,True,1764581988.1563106
191,280,-0.0018325585911043575,0.011826935344594003,0.0,0.0,0.0,-0.01999999999999989,0.032893956629712215,-0.5131164055092201,3.311541896486321,0.0,0.0,0.0,-5.599999999999969,9.210307856319421,0,True,True,1764582070.1650934
192,300,-0.0019155422053960614,0.004292544011517375,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.10320997439672261,-0.5746626616188184,1.2877632034552127,-110.0,0.0,0.0,-5.99999999999996,30.962992319016784,11,False,True,1764582116.6812296
193,53,-0.0014849586062832144,0.050547053817635496,-2.0754716981132075,0.0,0.0,-0.02000000000000001,0.3001040838599102,-0.07870280613301037,2.6789938523346812,-110.0,0.0,0.0,-1.0600000000000005,15.905516444575243,11,True,False,1764582124.400868
194,244,-0.0018444504630985782,0.01259323331187624,-0.6967213114754098,0.0,0.0,-0.019999999999999934,0.09350794862165927,-0.45004591299605307,3.072748928097803,-170.0,0.0,0.0,-4.879999999999984,22.815939463684863,17,True,False,1764582332.617002
195,113,-0.0018262844559959628,0.0030601465940759387,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.009043265542111222,-0.2063701435275438,0.3457965651305811,0.0,0.0,-1.0,-2.2600000000000016,1.0218890062585682,0,False,True,1764582357.3395905
196,230,-0.0020949895522602777,0.00359755637117492,-0.43478260869565216,0.0,-0.004347826086956522,-0.019999999999999955,0.05310169079278267,-0.48184759701986385,0.8274379653702315,-100.0,0.0,-1.0,-4.59999999999999,12.213388882340015,10,False,True,1764582421.4204926
197,118,-0.0019941146888294665,0.020463663324947864,-0.1694915254237288,0.0,0.0,-0.020000000000000014,0.05022452316102177,-0.23530553328187703,2.414712272343848,-20.0,0.0,0.0,-2.3600000000000017,5.926493733000569,2,True,False,1764582449.2669609
198,36,-0.00206715536613496,0.05801842850201269,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.07441759318085855,2.088663426072457,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764582482.1903954
199,148,-0.001649404613665575,0.021791782515794934,-2.027027027027027,0.0,0.0,-0.020000000000000014,0.23928861241230587,-0.24411188282250512,3.2251838123376504,-300.0,0.0,0.0,-2.960000000000002,35.41471463702127,30,True,False,1764582546.7368326
200,114,-0.0022602131598495724,0.019905895704926305,0.0,0.0,0.0,-0.020000000000000014,0.018608618518065764,-0.25766430022285125,2.269272110361599,0.0,0.0,0.0,-2.2800000000000016,2.121382511059497,0,True,False,1764582587.264227
201,133,-0.002031296250809175,0.019346818564619363,-0.07518796992481203,0.0,0.0,-0.020000000000000014,0.06276155010012968,-0.27016240135762026,2.5731268690943754,-10.0,0.0,0.0,-2.660000000000002,8.347286163317248,1,True,False,1764582637.836309
202,276,-0.0027451142896007586,0.001979549108001009,0.0,0.0,-0.0036231884057971015,-0.019999999999999893,0.0,-0.7576515439298094,0.5463555538082785,0.0,0.0,-1.0,-5.51999999999997,0.0,0,False,True,1764582705.262781
203,53,-0.001494798484173352,0.043754796129419696,-3.207547169811321,0.0,0.0,-0.02000000000000001,0.2264430069531923,-0.07922431966118765,2.319004194859244,-170.0,0.0,0.0,-1.0600000000000005,12.001479368519192,17,True,False,1764582716.5603373
204,300,-0.002007740816758572,0.003655667170441161,0.0,0.0,0.0,-0.019999999999999865,0.038737712327761846,-0.6023222450275716,1.0967001511323484,0.0,0.0,0.0,-5.99999999999996,11.621313698328555,0,False,True,1764582796.8857172
205,270,-0.002243313105396339,0.002673805878017504,0.0,0.0,-0.003703703703703704,-0.0199999999999999,0.1061827967536295,-0.6056945384570116,0.7219275870647262,0.0,0.0,-1.0,-5.399999999999973,28.669355123479967,0,False,True,1764582840.533033
206,300,-0.0023930834253576413,0.0040626567936680935,-0.4,0.0,0.0,-0.019999999999999865,0.12666323269842605,-0.7179250276072924,1.218797038100428,-120.0,0.0,0.0,-5.99999999999996,37.998969809527814,12,False,True,1764582889.514218
207,300,-0.002567465984462394,0.0033861441160360057,0.0,0.0,0.0,-0.019999999999999865,0.04658171350683182,-0.7702397953387182,1.0158432348108017,0.0,0.0,0.0,-5.99999999999996,13.974514052049546,0,False,True,1764582937.5115716
208,168,-0.002315059860819725,0.004604386779791235,-0.17857142857142858,0.0,-0.005952380952380952,-0.020000000000000014,0.06078476941332859,-0.3889300566177138,0.7735369790049276,-30.0,0.0,-1.0,-3.3600000000000025,10.211841261439202,3,False,True,1764583123.265763
209,300,-0.0025401621196851757,0.002566912049767501,0.0,0.0,0.0,-0.019999999999999865,0.01743018094722176,-0.7620486359055527,0.7700736149302503,0.0,0.0,0.0,-5.99999999999996,5.229054284166527,0,False,True,1764583185.0626638
210,51,-0.001935244646346658,0.04797866163295763,-1.1764705882352942,0.0,0.0,-0.020000000000000007,0.15917261365221855,-0.09869747696367956,2.446911743280839,-60.0,0.0,0.0,-1.0200000000000005,8.117803296263146,6,True,False,1764583193.271932
211,300,-0.00227568462941116,0.004079660386146738,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.12595515895572965,-0.682705388823348,1.2238981158440216,-310.0,0.0,0.0,-5.99999999999996,37.7865476867189,31,False,True,1764583261.157216
212,169,-0.002140750784694533,0.0042782654344310925,-1.5976331360946745,0.0,-0.005917159763313609,-0.020000000000000014,0.2754972182680874,-0.3617868826133761,0.7230268584188546,-270.0,0.0,-1.0,-3.3800000000000026,46.559029887306764,27,False,True,1764583281.6714692
213,275,-0.0025344832171994374,0.002455755238559703,-0.2545454545454545,0.0,-0.0036363636363636364,-0.019999999999999893,0.0519336189650924,-0.6969828847298453,0.6753326906039183,-70.0,0.0,-1.0,-5.499999999999971,14.281745215400411,7,False,True,1764583333.4806452
214,149,-0.0020143371727119872,0.00728087657708404,-1.2080536912751678,0.0,-0.006711409395973154,-0.020000000000000014,0.20389151910814063,-0.3001362387340861,1.084850609985522,-180.0,0.0,-1.0,-2.980000000000002,30.379836347112953,18,False,True,1764583354.9152544
215,222,-0.0024106093293824434,0.005212084534266084,-0.990990990990991,0.0,-0.0045045045045045045,-0.01999999999999997,0.11533482173105468,-0.5351552711229024,1.1570827666070707,-220.0,0.0,-1.0,-4.439999999999993,25.60433042429414,22,False,True,1764583403.9997513
216,155,-0.0025532880749402557,0.002466936908977534,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,0.06735558351178172,-0.39575965161573967,0.38237522089151776,0.0,0.0,-1.0,-3.1000000000000023,10.440115444326167,0,False,True,1764583433.0319173
217,160,-0.0024716481700934765,0.015976994759659725,-0.4375,0.0,0.0,-0.020000000000000014,0.06286441655707452,-0.3954637072149563,2.556319161545556,-70.0,0.0,0.0,-3.2000000000000024,10.058306649131923,7,True,False,1764583471.8977456
218,300,-0.0023308164865683727,0.003544703051510183,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.06399671792408505,-0.6992449459705118,1.0634109154530549,-110.0,0.0,0.0,-5.99999999999996,19.199015377225514,11,False,True,1764583531.4910781
219,147,-0.0025450526242685872,0.015826158083221825,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.37412273576748234,2.3264452382336085,0.0,0.0,0.0,-2.940000000000002,0.0,0,True,False,1764583553.5015094
220,300,-0.002827779336927012,0.0020087969753121854,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8483338010781036,0.6026390925936557,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583624.9423583
221,274,-0.003081658281808449,0.002259111887403296,0.0,0.0,-0.0036496350364963502,-0.019999999999999893,0.022458003379744858,-0.844374369215515,0.6189966571485032,0.0,0.0,-1.0,-5.479999999999971,6.153492926050091,0,False,True,1764583666.1749756
222,169,-0.0024005736433228082,0.005748622169795469,-1.4201183431952662,0.0,-0.005917159763313609,-0.020000000000000014,0.177959842763632,-0.4056969457215546,0.9715171466954342,-240.0,0.0,-1.0,-3.3800000000000026,30.075213427053807,24,False,True,1764583699.3141255
223,298,-0.0027135144580377637,0.0029155197672909687,-0.2348993288590604,0.0,-0.003355704697986577,-0.01999999999999987,0.04091663592985915,-0.8086273084952535,0.8688248906527086,-70.0,0.0,-1.0,-5.959999999999961,12.193157507098027,7,False,True,1764583913.4611115
224,96,-0.002766980815768781,0.00213694386360564,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0,-0.265630158313803,0.20514661090614145,0.0,0.0,-1.0,-1.9200000000000013,0.0,0,False,True,1764583928.5754778
