episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,73,-0.0009979455626569192,0.04336341404070456,0.0,0.0,0.0,-0.02000000000000001,0.002411689454532343,-0.0728500260739551,3.165529224971433,0.0,0.0,0.0,-1.4600000000000009,0.17605333018086106,0,True,False,1764580340.6734946
114,115,-0.0011446678391686129,0.02313993401810096,-2.347826086956522,0.0,0.0,-0.020000000000000014,0.7005852024356386,-0.13163680150439047,2.66109241208161,-270.0,0.0,0.0,-2.3000000000000016,80.56729828009844,27,True,False,1764580358.4021246
115,58,-0.0008889819408774392,0.04693084940494407,0.0,0.0,0.0,-0.02000000000000001,0.1455863066640571,-0.05156095257089147,2.721989265486756,0.0,0.0,0.0,-1.1600000000000006,8.444005786515312,0,True,False,1764580368.1310377
116,105,-0.0009967216846932146,0.029999700199779586,-2.5714285714285716,0.0,0.0,-0.020000000000000014,0.3506770983872526,-0.10465577689278753,3.1499685209768566,-270.0,0.0,0.0,-2.1000000000000014,36.82109533066152,27,True,False,1764580390.2404187
117,109,-0.0008557963745915041,0.02961572722832212,-0.45871559633027525,0.0,0.0,-0.020000000000000014,0.20212110136620512,-0.09328180483047395,3.228114267887111,-50.0,0.0,0.0,-2.1800000000000015,22.031200048916357,5,True,False,1764580407.7877517
118,102,-0.0011039918452296633,0.02864088895547847,-1.4705882352941178,0.0,0.0,-0.020000000000000014,0.27470534053851897,-0.11260716821342565,2.921370673458804,-150.0,0.0,0.0,-2.0400000000000014,28.019944734928938,15,True,False,1764580423.232139
119,100,-0.0010030909599312446,0.03123291622791723,0.0,0.0,0.0,-0.020000000000000014,0.054868277571943895,-0.10030909599312447,3.123291622791723,0.0,0.0,0.0,-2.0000000000000013,5.48682775719439,0,True,False,1764580441.906317
120,66,-0.0010890844783365934,0.03566929623676371,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.22388764340388229,-0.07187957557021517,2.354173551626405,-120.0,0.0,0.0,-1.3200000000000007,14.776584464656231,12,True,False,1764580459.5332918
121,37,-0.0012421805682236186,0.059177872027155,-4.324324324324325,0.0,0.0,-0.020000000000000007,0.5532862671272913,-0.04596068102427389,2.189581265004735,-160.0,0.0,0.0,-0.7400000000000003,20.47159188370978,16,True,False,1764580474.695429
122,62,-0.0012014270612325515,0.04231318204515907,-0.6451612903225806,0.0,0.0,-0.02000000000000001,0.07860412503600821,-0.07448847779641819,2.6234172867998624,-40.0,0.0,0.0,-1.2400000000000007,4.873455752232509,4,True,False,1764580494.9580603
123,93,-0.0011753569279825441,0.03177660237697447,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1093081943023766,2.9552240210586254,0.0,0.0,0.0,-1.8600000000000012,0.0,0,True,False,1764580520.9128137
124,65,-0.0009163781659403565,0.041722902292698615,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.1741264674863651,-0.05956458078612317,2.71198864902541,-100.0,0.0,0.0,-1.3000000000000007,11.318220386613731,10,True,False,1764580537.142667
125,101,-0.000930486721611982,0.02984565269654917,-2.0792079207920793,0.0,0.0,-0.020000000000000014,0.3180462994817964,-0.09397915888281018,3.014410922351466,-210.0,0.0,0.0,-2.0200000000000014,32.12267624766144,21,True,False,1764580559.623391
126,69,-0.0009705129128218258,0.03712664672883394,0.0,0.0,0.0,-0.02000000000000001,0.039295420378816025,-0.06696539098470598,2.5617386242895415,0.0,0.0,0.0,-1.3800000000000008,2.7113840061383057,0,True,False,1764580575.0189385
127,91,-0.0007262461716361271,0.0346771061156125,-1.3186813186813187,0.0,0.0,-0.020000000000000014,0.27235555483110546,-0.06608840161888757,3.1556166565207375,-120.0,0.0,0.0,-1.8200000000000012,24.7843554896306,12,True,False,1764580592.5240438
128,32,-0.0009816054491977777,0.07722767319064322,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.031411374374328886,2.471285542100583,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580605.0906572
129,53,-0.0008114570726926821,0.05032125047684084,-0.7547169811320755,0.0,0.0,-0.02000000000000001,0.12647170793584483,-0.04300722485271215,2.6670262752725646,-40.0,0.0,0.0,-1.0600000000000005,6.703000520599776,4,True,False,1764580623.1063948
130,70,-0.0009623293592425136,0.04207173553286397,0.0,0.0,0.0,-0.02000000000000001,0.15403751983238215,-0.06736305514697595,2.945021487300478,0.0,0.0,0.0,-1.4000000000000008,10.78262638826675,0,True,False,1764580652.4431114
131,30,-0.0007568445898800936,0.08328838990701967,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022705337696402806,2.4986516972105903,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580661.7869005
132,61,-0.000951248378648903,0.04118661354081961,-1.639344262295082,0.0,0.0,-0.02000000000000001,0.29968203426437895,-0.05802615109758308,2.512383425989996,-100.0,0.0,0.0,-1.2200000000000006,18.280604090127117,10,True,False,1764580681.6866026
133,57,-0.0013933453999352404,0.04361499148064085,-0.7017543859649122,0.0,0.0,-0.02000000000000001,0.11943628372964811,-0.0794206877963087,2.4860545143965287,-40.0,0.0,0.0,-1.1400000000000006,6.807868172589942,4,True,False,1764580694.734977
134,199,-0.0010658012339022904,0.017559787920379863,-1.2060301507537687,0.0,0.0,-0.020000000000000014,0.34710214207772805,-0.21209444554655582,3.4943977961555928,-240.0,0.0,0.0,-3.980000000000003,69.07332627346788,24,True,False,1764580731.8816278
135,120,-0.0010057581646143738,0.022314428042928512,0.0,0.0,0.0,-0.020000000000000014,0.13450756172727238,-0.12069097975372486,2.6777313651514216,0.0,0.0,0.0,-2.4000000000000017,16.140907407272685,0,True,False,1764580747.1431487
136,24,-0.0007559945962150918,0.09654374873975602,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.018143870309162202,2.3170499697541445,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580754.3883865
137,145,-0.0008956434544526657,0.02532928719077864,0.0,0.0,0.0,-0.020000000000000014,0.04762421948108531,-0.12986830089563653,3.6727466426629025,0.0,0.0,0.0,-2.900000000000002,6.905511824757371,0,True,False,1764580812.9290967
138,62,-0.0009397678851917692,0.044982621028166477,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05826560888188969,2.7889225037463214,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580821.8594244
139,140,-0.0008179305412198133,0.023373942508669483,0.0,0.0,0.0,-0.020000000000000014,0.13696113858732772,-0.11451027577077387,3.272351951213728,0.0,0.0,0.0,-2.800000000000002,19.17455940222588,0,True,False,1764580846.8488438
140,46,-0.0007450051721775322,0.05836032931284747,0.0,0.0,0.0,-0.02000000000000001,0.021471129569915003,-0.03427023792016648,2.6845751483909837,0.0,0.0,0.0,-0.9200000000000005,0.98767196021609,0,True,False,1764580852.200857
141,133,-0.0009730795649760024,0.02562931427935007,-0.3007518796992481,0.0,0.0,-0.020000000000000014,0.16447431235056012,-0.12941958214180832,3.4086987991535596,-40.0,0.0,0.0,-2.660000000000002,21.875083542624495,4,True,False,1764580875.416852
142,25,-0.0009852190219982728,0.09675515468537195,-3.2,0.0,0.0,-0.020000000000000004,0.3694010969109208,-0.02463047554995682,2.418878867134299,-80.0,0.0,0.0,-0.5000000000000001,9.23502742277302,8,True,False,1764580880.6369383
143,137,-0.0011362451646577082,0.02233233800894483,-1.7518248175182483,0.0,0.0,-0.020000000000000014,0.1672400724796836,-0.15566558755810603,3.059530307225442,-240.0,0.0,0.0,-2.740000000000002,22.91188992971665,24,True,False,1764580911.001141
144,64,-0.0008950649551453491,0.04336902593918739,0.0,0.0,0.0,-0.02000000000000001,0.30189838873427,-0.05728415712930234,2.775617660107993,0.0,0.0,0.0,-1.2800000000000007,19.32149687899328,0,True,False,1764580918.7777014
145,82,-0.0007220679245145973,0.040596824838490836,0.0,0.0,0.0,-0.02000000000000001,0.017938142698282266,-0.05920956981019698,3.3289396367562487,0.0,0.0,0.0,-1.640000000000001,1.4709277012591457,0,True,False,1764580936.7143044
146,126,-0.0008256850569929283,0.025487047084613614,0.0,0.0,0.0,-0.020000000000000014,0.024241902519601902,-0.10403631718110896,3.2113679326613154,0.0,0.0,0.0,-2.520000000000002,3.0544797174698397,0,True,False,1764580955.730563
147,146,-0.0010345235673182938,0.020481119527591247,-0.958904109589041,0.0,0.0,-0.020000000000000014,0.5232315152952038,-0.1510404408284709,2.9902434510283222,-140.0,0.0,0.0,-2.920000000000002,76.39180123309976,14,True,False,1764580976.5055218
148,148,-0.0009036721726591556,0.021352901851458186,-0.6081081081081081,0.0,0.0,-0.020000000000000014,0.2912658797344616,-0.13374348155355503,3.1602294740158117,-90.0,0.0,0.0,-2.960000000000002,43.10735020070032,9,True,False,1764580997.6273358
149,156,-0.001007762074344562,0.021485349131464205,-2.051282051282051,0.0,0.0,-0.020000000000000014,0.31996505724965935,-0.15721088359775165,3.351714464508416,-320.0,0.0,0.0,-3.1200000000000023,49.91454893094686,32,True,False,1764581016.2933714
150,38,-0.0005484081595348585,0.06865506066502307,0.0,0.0,0.0,-0.020000000000000007,0.10027692249935859,-0.020839510062324623,2.6088923052708766,0.0,0.0,0.0,-0.7600000000000003,3.810523054975626,0,True,False,1764581020.9265728
151,105,-0.0006892466049320239,0.029275719325777508,-1.7142857142857142,0.0,0.0,-0.020000000000000014,0.26554788007149144,-0.07237089351786251,3.0739505292066385,-180.0,0.0,0.0,-2.1000000000000014,27.8825274075066,18,True,False,1764581042.7711768
152,135,-0.0006887740260261202,0.02658318136652604,-1.037037037037037,0.0,0.0,-0.020000000000000014,0.15852760354559578,-0.09298449351352624,3.588729484481015,-140.0,0.0,0.0,-2.700000000000002,21.40122647865543,14,True,False,1764581061.711878
153,128,-0.0004894761140709746,0.028303865327196306,-0.703125,0.0,0.0,-0.020000000000000014,0.09063342765861988,-0.06265294260108475,3.622894761881127,-90.0,0.0,0.0,-2.560000000000002,11.601078740303345,9,True,False,1764581080.793218
154,116,-0.0009468788446081791,0.026856638434805423,-0.08620689655172414,0.0,0.0,-0.020000000000000014,0.41057869096543104,-0.10983794597454878,3.115370058437429,-10.0,0.0,0.0,-2.3200000000000016,47.62712815199,1,True,False,1764581095.7431777
155,112,-0.0010871705353466938,0.026710065918091608,-2.142857142857143,0.0,0.0,-0.020000000000000014,0.40230953069113934,-0.12176309995882971,2.99152738282626,-240.0,0.0,0.0,-2.2400000000000015,45.05866743740761,24,True,False,1764581109.9240172
156,141,-0.0010577663323176724,0.02395597211134358,-4.326241134751773,0.0,0.0,-0.020000000000000014,0.9642228573306763,-0.1491450528567918,3.3777920676994446,-610.0,0.0,0.0,-2.820000000000002,135.95542288362535,61,True,False,1764581128.582926
157,15,-0.0007349980706448381,0.14830894619787785,0.0,0.0,0.0,-0.02,0.0,-0.011024971059672572,2.2246341929681677,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581130.6092653
158,84,-0.0008753264590957687,0.03468146347161988,-0.47619047619047616,0.0,0.0,-0.02000000000000001,0.27702326910416314,-0.07352742256404457,2.91324293161607,-40.0,0.0,0.0,-1.680000000000001,23.269954604749703,4,True,False,1764581156.8331323
159,81,-0.0008165148237157949,0.038806020319096975,-0.37037037037037035,0.0,0.0,-0.02000000000000001,0.09418908179494252,-0.06613770072097938,3.143287645846855,-30.0,0.0,0.0,-1.620000000000001,7.629315625390344,3,True,False,1764581180.3160946
160,79,-0.0010482772576888564,0.011666965338879714,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0,-0.08281390335741966,0.9216902617714974,0.0,0.0,-1.0,-1.580000000000001,0.0,0,False,True,1764581198.1254992
161,101,-0.0012776696705762763,0.030796688627316857,-2.4752475247524752,0.0,0.0,-0.020000000000000014,0.3178654876475114,-0.1290446367282039,3.1104655513590025,-250.0,0.0,0.0,-2.0200000000000014,32.10441425239865,25,True,False,1764581219.543079
162,86,-0.0012737274273811059,0.013441608202174759,-1.3953488372093024,0.0,-0.011627906976744186,-0.020000000000000014,0.1665400482802384,-0.1095405587547751,1.1559783053870292,-120.0,0.0,-1.0,-1.720000000000001,14.322444152100504,12,False,True,1764581254.0008948
163,118,-0.0010602812453713913,0.024655819173201636,-0.7627118644067796,0.0,0.0,-0.020000000000000014,0.0960854191087704,-0.12511318695382417,2.909386662437793,-90.0,0.0,0.0,-2.3600000000000017,11.338079454834908,9,True,False,1764581273.0619586
164,96,-0.0012387532400716047,0.03404562444830835,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.11299829233732306,-0.11892031104687406,3.268379947037602,-100.0,0.0,0.0,-1.9200000000000013,10.847836064383014,10,True,True,1764581288.1283426
165,67,-0.0011668143782447842,0.04427949889269258,-1.044776119402985,0.0,0.0,-0.02000000000000001,0.28644052324841507,-0.07817656334240054,2.966726425810403,-70.0,0.0,0.0,-1.3400000000000007,19.19151505764381,7,True,False,1764581299.665149
166,62,-0.0013906408592031126,0.04308986402469942,-1.4516129032258065,0.0,0.0,-0.02000000000000001,0.16841896387613534,-0.08621973327059299,2.671571569531364,-90.0,0.0,0.0,-1.2400000000000007,10.44197576032039,9,True,False,1764581313.3672886
167,59,-0.0011649186770953893,0.049916877941249674,-1.5254237288135593,0.0,0.0,-0.02000000000000001,0.2894305415551053,-0.06873020194862797,2.945095798533731,-90.0,0.0,0.0,-1.1800000000000006,17.076401951751212,9,True,True,1764581325.114246
168,72,-0.0013223248283462607,0.04222270775567849,0.0,0.0,0.0,-0.02000000000000001,0.35383205434770554,-0.09520738764093077,3.0400349584088513,0.0,0.0,0.0,-1.4400000000000008,25.4759079130348,0,True,False,1764581344.7651293
169,90,-0.001163016941887981,0.033151580954890694,0.0,0.0,0.0,-0.020000000000000014,0.28216998523047265,-0.1046715247699183,2.9836422859401623,0.0,0.0,0.0,-1.8000000000000012,25.395298670742537,0,True,False,1764581360.9190688
170,85,-0.001196623319094463,0.015214853387955111,0.0,0.0,-0.011764705882352941,-0.02000000000000001,0.1498925343499788,-0.10171298212302936,1.2932625379761844,0.0,0.0,-1.0,-1.700000000000001,12.740865419748197,0,False,True,1764581374.6361666
171,22,-0.0014611530232097347,0.015676417702646085,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.032145366510614164,0.3448811894582139,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764581393.9657903
172,103,-0.001313412392114833,0.03470267862891713,0.0,0.0,0.0,-0.020000000000000014,0.02824416375545402,-0.13528147638782778,3.5743758987784644,0.0,0.0,0.0,-2.0600000000000014,2.909148866811764,0,True,False,1764581416.9685726
173,54,-0.0011229652399477143,0.010962157750922465,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0,-0.06064012295717658,0.5919565185498131,0.0,0.0,-1.0,-1.0800000000000005,0.0,0,False,True,1764581489.4462845
174,125,-0.0012177213320618428,0.02518915127377882,-1.44,0.0,0.0,-0.020000000000000014,0.2095309452744793,-0.15221516650773034,3.1486439092223524,-180.0,0.0,0.0,-2.5000000000000018,26.191368159309913,18,True,False,1764581514.7317078
175,45,-0.0010910675015315128,0.012159813779763677,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.0019785601574585227,-0.049098037568918076,0.5471916200893655,0.0,0.0,-1.0,-0.9000000000000005,0.08903520708563352,0,False,True,1764581541.722825
176,115,-0.0013018080583550337,0.022502948755059097,0.0,0.0,0.0,-0.020000000000000014,0.04088469779406277,-0.1497079267108289,2.587839106831796,0.0,0.0,0.0,-2.3000000000000016,4.701740246317219,0,True,False,1764581583.8859158
177,94,-0.0015003597291067194,0.009166150698486737,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.0,-0.14103381453603162,0.8616181656577533,0.0,0.0,-1.0,-1.8800000000000012,0.0,0,False,True,1764581607.769335
178,1,-0.0016651053410136215,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0016651053410136215,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581666.3550985
179,80,-0.0011314266329143729,0.03263361176659658,-3.875,0.0,0.0,-0.02000000000000001,0.40186824893745665,-0.09051413063314984,2.610688941327726,-310.0,0.0,0.0,-1.600000000000001,32.149459914996534,31,True,False,1764581705.07676
180,151,-0.0019249614507139922,0.0047809326362947616,0.0,0.0,-0.006622516556291391,-0.020000000000000014,0.0,-0.2906691790578128,0.721920828080509,0.0,0.0,-1.0,-3.0200000000000022,0.0,0,False,True,1764581748.9654958
181,236,-0.0017720718826500174,0.004382947848647626,-0.423728813559322,0.0,-0.00423728813559322,-0.019999999999999945,0.04998372570734252,-0.4182089643054041,1.0343756922808398,-100.0,0.0,-1.0,-4.719999999999987,11.796159266932834,10,False,True,1764581796.1654675
182,192,-0.001509857485403563,0.014490141287223549,-0.9895833333333334,0.0,0.0,-0.020000000000000014,0.1715304400087507,-0.2898926371974841,2.7821071271469213,-190.0,0.0,0.0,-3.840000000000003,32.93384448168013,19,True,False,1764581832.6730938
183,148,-0.0016998400467982358,0.006893293635414599,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.28309165904065947,-0.2515763269261389,1.0202074580413607,0.0,0.0,-1.0,-2.960000000000002,41.8975655380176,0,False,True,1764581867.2214146
184,237,-0.001679307391486449,0.0072334827102766095,-0.4641350210970464,0.0,-0.004219409282700422,-0.019999999999999945,0.11506217218219228,-0.3979958517822884,1.7143354023355564,-110.0,0.0,-1.0,-4.739999999999987,27.26973480717957,11,False,True,1764581926.2459803
185,300,-0.0016312583108356767,0.00443799177261002,-0.6,0.0,0.0,-0.019999999999999865,0.11705250421979078,-0.489377493250703,1.331397531783006,-180.0,0.0,0.0,-5.99999999999996,35.115751265937234,18,False,True,1764581982.0261815
186,159,-0.001638461972131714,0.016692966230449607,-0.44025157232704404,0.0,0.0,-0.020000000000000014,0.04833739091707084,-0.2605154535689425,2.6541816306414874,-70.0,0.0,0.0,-3.1800000000000024,7.685645155814263,7,True,False,1764582005.8015475
187,300,-0.001843996758376533,0.004312281947006974,-0.5,0.0,0.0,-0.019999999999999865,0.0598123973214922,-0.5531990275129599,1.2936845841020923,-150.0,0.0,0.0,-5.99999999999996,17.94371919644766,15,False,True,1764582073.1687868
188,198,-0.0021360729375746236,0.013045591225558997,0.0,0.0,0.0,-0.020000000000000014,0.05494093801209013,-0.42294244163977546,2.5830270626606815,0.0,0.0,0.0,-3.960000000000003,10.878305726393846,0,True,False,1764582101.7115722
189,104,-0.0017720870955671778,0.02236189521295132,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.18429705793898649,2.325637102146937,0.0,0.0,0.0,-2.0800000000000014,0.0,0,True,False,1764582264.4890563
190,235,-0.0019281730900348908,0.0054637265500696265,-0.3404255319148936,0.0,-0.00425531914893617,-0.01999999999999995,0.27500343892697404,-0.45312067615819934,1.2839757392663622,-80.0,0.0,-1.0,-4.699999999999988,64.6258081478389,8,False,True,1764582331.21649
191,187,-0.001947361942793697,0.004189916003769593,-0.5347593582887701,0.0,-0.0053475935828877,-0.020000000000000014,0.07739268672480507,-0.36415668330242135,0.7835142927049139,-100.0,0.0,-1.0,-3.740000000000003,14.472432417538547,10,False,True,1764582368.1158822
192,300,-0.002062703591880893,0.0035744838620105327,-0.3,0.0,0.0,-0.019999999999999865,0.03618332909637606,-0.618811077564268,1.0723451586031598,-90.0,0.0,0.0,-5.99999999999996,10.854998728912818,9,False,True,1764582431.9660525
193,300,-0.0020248672101911068,0.003220060229730503,-0.5,0.0,0.0,-0.019999999999999865,0.0758641486403106,-0.6074601630573321,0.966018068919151,-150.0,0.0,0.0,-5.99999999999996,22.75924459209318,15,False,True,1764582476.5469577
194,300,-0.002369529317516165,0.002456766616880494,0.0,0.0,0.0,-0.019999999999999865,0.00012751039552201648,-0.7108587952548494,0.7370299850641483,0.0,0.0,0.0,-5.99999999999996,0.03825311865660495,0,False,True,1764582524.431206
195,300,-0.002143515308810261,0.0034325850660024203,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.0824939668455213,-0.6430545926430783,1.0297755198007261,-220.0,0.0,0.0,-5.99999999999996,24.748190053656387,22,False,True,1764582570.373824
196,277,-0.002169007713430726,0.010007601987842344,0.0,0.0,0.0,-0.01999999999999989,0.0,-0.6008151366203112,2.7721057506323294,0.0,0.0,0.0,-5.53999999999997,0.0,0,True,False,1764582611.933669
197,300,-0.001911098642554441,0.0030502376077036104,0.0,0.0,0.0,-0.019999999999999865,0.0005460953847673336,-0.5733295927663323,0.9150712823110831,0.0,0.0,0.0,-5.99999999999996,0.16382861543020008,0,False,True,1764582663.6146455
198,300,-0.0021449309453329796,0.0025717190734330384,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.029504550107824462,-0.6434792835998939,0.7715157220299115,-70.0,0.0,0.0,-5.99999999999996,8.851365032347339,7,False,True,1764582709.0104938
199,57,-0.0020183839240504107,0.007886275660259323,-2.456140350877193,0.0,-0.017543859649122806,-0.02000000000000001,0.3237626917940207,-0.1150478836708734,0.44951771263478135,-140.0,0.0,-1.0,-1.1400000000000006,18.454473432259178,14,False,True,1764582717.4391348
200,93,-0.0019929364073242063,0.003160224772459373,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.18534308588115117,0.2939009038387217,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764582766.0611007
201,300,-0.002291501454517675,0.002510853073767806,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.06520095638140012,-0.6874504363553025,0.7532559221303419,-110.0,0.0,0.0,-5.99999999999996,19.560286914420036,11,False,True,1764582844.8753605
202,292,-0.001979114291519856,0.0036248066736030596,-1.5068493150684932,0.0,-0.003424657534246575,-0.019999999999999876,0.25625100026804426,-0.577901373123798,1.0584435486920933,-440.0,0.0,-1.0,-5.839999999999963,74.82529207826893,44,False,True,1764582888.178273
203,36,-0.0023119734781854046,0.05801049272936649,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.08323104521467457,2.0883777382571935,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764582894.9796543
204,184,-0.002382767893596513,0.013677156799501303,-0.16304347826086957,0.0,0.0,-0.020000000000000014,0.04919946569426572,-0.4384292924217584,2.5165968511082397,-30.0,0.0,0.0,-3.680000000000003,9.052701687744893,3,True,False,1764583125.3896453
205,300,-0.0023615162073410655,0.0026255718421553625,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7084548622023197,0.7876715526466088,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583185.0626638
206,138,-0.0022347404227547824,0.002802298515714501,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.0007063425359868451,-0.30839417834016,0.38671719516860115,0.0,0.0,-1.0,-2.760000000000002,0.09747526996618462,0,False,True,1764583204.2744465
207,293,-0.002102613115170005,0.003051676752406046,-0.6484641638225256,0.0,-0.0034129692832764505,-0.019999999999999872,0.07015900790722995,-0.6160656427448116,0.8941412884549715,-190.0,0.0,-1.0,-5.859999999999963,20.556589316818375,19,False,True,1764583260.1124904
208,204,-0.0022882626383075896,0.0026689327636723755,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.0,-0.4668055782147483,0.5444622837891646,0.0,0.0,-1.0,-4.080000000000001,0.0,0,False,True,1764583287.7600567
209,111,-0.0026276322506027547,0.002391488529541901,0.0,0.0,-0.009009009009009009,-0.020000000000000014,4.2226825170694766e-05,-0.29166717981690576,0.265455226779151,0.0,0.0,-1.0,-2.2200000000000015,0.004687177593947119,0,False,True,1764583313.5344963
210,132,-0.002805107673739527,0.0020631122587191656,0.0,0.0,-0.007575757575757576,-0.020000000000000014,0.0006607714479423368,-0.37027421293361756,0.27233081815092985,0.0,0.0,-1.0,-2.640000000000002,0.08722183112838845,0,False,True,1764583353.0769763
211,300,-0.0028830884023986507,0.0019562629057679427,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8649265207195952,0.5868788717303828,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583413.7085857
212,300,-0.0026233327394748394,0.002427171580487226,0.0,0.0,0.0,-0.019999999999999865,0.04139933513106653,-0.7869998218424518,0.7281514741461679,0.0,0.0,0.0,-5.99999999999996,12.419800539319958,0,False,True,1764583450.9752593
213,58,-0.00272610137610453,0.03650771633159125,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15811387981406275,2.1174475472322927,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764583458.0414186
214,300,-0.0029870028766805375,0.001819135252888257,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8961008630041613,0.5457405758664771,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583531.4910781
215,181,-0.0023372667583180726,0.013863789338851844,-0.22099447513812154,0.0,0.0,-0.020000000000000014,0.13502376943607447,-0.42304528325557117,2.509345870332184,-40.0,0.0,0.0,-3.6200000000000028,24.43930226792948,4,True,False,1764583558.442306
216,242,-0.002449866325870966,0.004124495306484335,-0.49586776859504134,0.0,-0.004132231404958678,-0.019999999999999938,0.17146432786601434,-0.5928676508607738,0.9981278641692092,-120.0,0.0,-1.0,-4.839999999999985,41.49436734357547,12,False,True,1764583615.8496256
217,90,-0.002941358150678139,0.024409411964732126,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2647222335610325,2.1968470768258914,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,False,1764583638.6057038
218,229,-0.0028275378253839,0.010814820116802203,0.0,0.0,0.0,-0.01999999999999996,0.0,-0.6475061620129131,2.4765938067477045,0.0,0.0,0.0,-4.57999999999999,0.0,0,True,False,1764583708.683633
219,300,-0.002723118697635253,0.002204532773361089,-0.3,0.0,0.0,-0.019999999999999865,0.06707159314132197,-0.816935609290576,0.6613598320083267,-90.0,0.0,0.0,-5.99999999999996,20.12147794239659,9,False,True,1764583913.9167717
220,95,-0.00316488420017872,0.0017181709273488338,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0,-0.30066399901697843,0.16322623809813921,0.0,0.0,-1.0,-1.9000000000000012,0.0,0,False,True,1764583928.2260575
221,231,-0.0027178074185677517,0.0023800500248266393,-0.5627705627705628,0.0,-0.004329004329004329,-0.019999999999999955,0.1042687926212003,-0.6278135136891506,0.5497915557349536,-130.0,0.0,-1.0,-4.6199999999999894,24.08609109549727,13,False,True,1764583996.160794
222,150,-0.0026923068314726097,0.01565869085300892,0.0,0.0,0.0,-0.020000000000000014,0.02974381719247786,-0.40384602472089143,2.3488036279513382,0.0,0.0,0.0,-3.000000000000002,4.461572578871679,0,True,False,1764584028.669457
223,153,-0.002391861224708205,0.003308914603149462,0.0,0.0,-0.006535947712418301,-0.020000000000000014,0.20080097545892647,-0.3659547673803554,0.5062639342818677,0.0,0.0,-1.0,-3.0600000000000023,30.72254924521575,0,False,True,1764584076.6307635
224,135,-0.002467951688853011,0.0024665476598996643,0.0,0.0,-0.007407407407407408,-0.020000000000000014,0.0,-0.3331734779951565,0.33298393408645466,0.0,0.0,-1.0,-2.700000000000002,0.0,0,False,True,1764584118.8354468
225,196,-0.00252847482000758,0.0036478608667232077,-1.0204081632653061,0.0,-0.00510204081632653,-0.020000000000000014,0.13164861036389428,-0.4955810647214856,0.7149807298777487,-200.0,0.0,-1.0,-3.920000000000003,25.803127631323278,20,False,True,1764584172.7790568
226,300,-0.0026549476348643004,0.0023226018232467473,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.06877796069699185,-0.7964842904592901,0.6967805469740243,-170.0,0.0,0.0,-5.99999999999996,20.633388209097557,17,False,True,1764584236.683907
