episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
224,299,-0.002728093569153622,0.0032482654944682547,-0.903010033444816,0.0,-0.0033444816053511705,-0.01999999999999987,0.14793525187929565,-0.8156999771769329,0.9712313828460082,-270.0,0.0,-1.0,-5.9799999999999605,44.2326403119094,27,False,True,1764583719.4230175
225,1,-0.002770148214390648,2.0,0.0,0.0,0.0,-0.02,0.0,-0.002770148214390648,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764583719.958971
226,120,-0.0030129916771775085,0.0019963869588133045,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.0,-0.361559001261301,0.23956643505759656,0.0,0.0,-1.0,-2.4000000000000017,0.0,0,False,True,1764583932.107393
227,120,-0.003042943366026843,0.0018042810871263637,0.0,0.0,-0.008333333333333333,-0.020000000000000014,5.199980753630279e-05,-0.3651532039232212,0.21651373045516364,0.0,0.0,-1.0,-2.4000000000000017,0.006239976904356335,0,False,True,1764583979.5825686
228,300,-0.002392265267495022,0.0031715078006353046,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.2919714834242942,-0.7176795802485065,0.9514523401905914,-280.0,0.0,0.0,-5.99999999999996,87.59144502728826,28,False,True,1764584050.915603
229,300,-0.0024416556050981973,0.0035837368520033304,-1.3333333333333333,0.0,0.0,-0.019999999999999865,0.47219496096294206,-0.7324966815294592,1.0751210556009991,-400.0,0.0,0.0,-5.99999999999996,141.6584882888826,40,False,True,1764584098.6432414
230,161,-0.00306278618999606,0.0019414502895954103,-0.9316770186335404,0.0,-0.006211180124223602,-0.020000000000000014,0.10980321938440614,-0.4931085765893657,0.31257349662486106,-150.0,0.0,-1.0,-3.2200000000000024,17.67831832088939,15,False,True,1764584122.4705005
231,126,-0.002749972247416479,0.0023424740002428346,-0.31746031746031744,0.0,-0.007936507936507936,-0.020000000000000014,0.05250222845071706,-0.3464965031744764,0.29515172403059714,-40.0,0.0,-1.0,-2.520000000000002,6.615280784790349,4,False,True,1764584162.485188
232,300,-0.0027709781554672514,0.002802075332797747,-0.3,0.0,0.0,-0.019999999999999865,0.06309580139523935,-0.8312934466401755,0.8406225998393241,-90.0,0.0,0.0,-5.99999999999996,18.928740418571806,9,False,True,1764584236.683907
233,282,-0.002501670615143644,0.0037046293964733473,-3.226950354609929,0.0,-0.0035460992907801418,-0.019999999999999886,0.39736955842513094,-0.7054711134705076,1.044705489805484,-910.0,0.0,-1.0,-5.639999999999968,112.05821547588693,91,False,True,1764584280.1271355
234,174,-0.002829035516170539,0.0026194702319502707,-0.28735632183908044,0.0,-0.005747126436781609,-0.020000000000000014,0.21360342126554288,-0.4922521798136738,0.45578782035934706,-50.0,0.0,-1.0,-3.4800000000000026,37.16699530020446,5,False,True,1764584311.5327349
235,300,-0.0027310326890662593,0.002342096413669739,0.0,0.0,0.0,-0.019999999999999865,0.0042507727845393336,-0.8193098067198779,0.7026289241009218,0.0,0.0,0.0,-5.99999999999996,1.2752318353618002,0,False,True,1764584375.9244182
236,300,-0.0023018853480344563,0.004097684759673732,-1.2,0.0,0.0,-0.019999999999999865,0.27029312398123795,-0.6905656044103369,1.2293054279021196,-360.0,0.0,0.0,-5.99999999999996,81.08793719437139,36,False,True,1764584424.7013261
237,300,-0.002300684970785049,0.003451847350830291,-2.033333333333333,0.0,0.0,-0.019999999999999865,0.24561489851188284,-0.6902054912355147,1.0355542052490874,-610.0,0.0,0.0,-5.99999999999996,73.68446955356485,61,False,True,1764584471.0899768
238,202,-0.0023656068455716437,0.013421611443577541,-0.8910891089108911,0.0,0.0,-0.020000000000000007,0.12272237996776801,-0.47785258280547205,2.711165511602663,-180.0,0.0,0.0,-4.040000000000002,24.789920753489138,18,True,True,1764584501.5812836
239,300,-0.0025931157349224922,0.0023021567557311613,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.06508352079578267,-0.7779347204767476,0.6906470267193484,-130.0,0.0,0.0,-5.99999999999996,19.5250562387348,13,False,True,1764584712.1951828
240,300,-0.002463917735914593,0.0023758509788994525,0.0,0.0,0.0,-0.019999999999999865,0.06564142409737078,-0.739175320774378,0.7127552936698357,0.0,0.0,0.0,-5.99999999999996,19.692427229211233,0,False,True,1764584756.7644165
