episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,51,-0.0010669355232510004,0.05215269861125081,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.054413711685801024,2.6597876291737914,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580186.7410688
113,85,-0.0007834053601290912,0.03874854259757037,-3.8823529411764706,0.0,0.0,-0.02000000000000001,0.4752774533436858,-0.06658945561097275,3.2936261207934816,-330.0,0.0,0.0,-1.700000000000001,40.398583534213294,33,True,False,1764580211.4679847
114,40,-0.0006574195334537504,0.06632744935054811,-2.75,0.0,0.0,-0.02000000000000001,0.5303503871150129,-0.026296781338150013,2.6530979740219247,-110.0,0.0,0.0,-0.8000000000000004,21.214015484600516,11,True,False,1764580226.4691317
115,79,-0.0007306535820772543,0.041949538115000747,0.0,0.0,0.0,-0.02000000000000001,0.0026922671144135684,-0.057721632984103086,3.314013511085059,0.0,0.0,0.0,-1.580000000000001,0.21268910203867192,0,True,False,1764580250.0656447
116,94,-0.0010353362639000257,0.0372700670487959,-2.234042553191489,0.0,0.0,-0.020000000000000014,0.23264262722814805,-0.09732160880660241,3.503386302586815,-210.0,0.0,0.0,-1.8800000000000012,21.868406959445917,21,True,False,1764580273.7978864
117,52,-0.0007711448751889148,0.053737906817777535,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04009953350982357,2.794371154524432,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580304.6856565
118,23,-0.0009537935430658498,0.10135185015919108,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021937251490514544,2.331092553661395,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580315.1590323
119,68,-0.0010185017436777567,0.040004423659967314,-2.7941176470588234,0.0,0.0,-0.02000000000000001,0.3201045757953169,-0.06925811857008746,2.720300808877777,-190.0,0.0,0.0,-1.3600000000000008,21.76711115408155,19,True,False,1764580340.0603683
120,79,-0.0008386705034313006,0.04052648320333212,-0.6329113924050633,0.0,0.0,-0.02000000000000001,0.10470113431928663,-0.06625496977107274,3.2015921730632373,-50.0,0.0,0.0,-1.580000000000001,8.271389611223643,5,True,False,1764580354.480197
121,111,-0.0009269272441667666,0.025121291714450027,-3.2432432432432434,0.0,0.0,-0.020000000000000014,0.4333453618414073,-0.10288892410251109,2.788463380303953,-360.0,0.0,0.0,-2.2200000000000015,48.10133516439621,36,True,False,1764580374.0262766
122,73,-0.0008575613678474677,0.04091608237684023,-1.5068493150684932,0.0,0.0,-0.02000000000000001,0.19491065355046025,-0.06260197985286514,2.986874013509337,-110.0,0.0,0.0,-1.4600000000000009,14.228477709183599,11,True,False,1764580386.6431203
123,63,-0.0006256568648427436,0.04927692918039288,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03941638248509285,3.1044465383647513,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580417.556582
124,34,-0.0008700934344389323,0.07446288328408648,-2.6470588235294117,0.0,0.0,-0.020000000000000007,0.31999748006131895,-0.029583176770923696,2.5317380316589406,-90.0,0.0,0.0,-0.6800000000000003,10.879914322084844,9,True,False,1764580434.7266734
125,78,-0.0007610051902195569,0.04120384536635145,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.13445304690737722,-0.05935840483712544,3.2138999385754135,-90.0,0.0,0.0,-1.560000000000001,10.487337658775424,9,True,False,1764580460.8397005
126,108,-0.0010053780171063625,0.03105618627349271,0.0,0.0,0.0,-0.020000000000000014,0.10323464387135466,-0.10858082584748714,3.3540681175372127,0.0,0.0,0.0,-2.1600000000000015,11.149341538106302,0,True,False,1764580482.9899068
127,59,-0.0008380839584088735,0.04806126362488107,-4.576271186440678,0.0,0.0,-0.02000000000000001,0.5382284600954137,-0.04944695354612354,2.835614553867983,-270.0,0.0,0.0,-1.1800000000000006,31.75547914562941,27,True,False,1764580494.6324482
128,81,-0.001079290337501616,0.036166475761001494,0.0,0.0,0.0,-0.02000000000000001,0.0034275375320105355,-0.08742251733763089,2.9294845366411213,0.0,0.0,0.0,-1.620000000000001,0.2776305400928534,0,True,False,1764580519.4926486
129,48,-0.0009922725102893943,0.04701178870091346,-0.20833333333333334,0.0,0.0,-0.02000000000000001,0.26292258030222365,-0.047629080493890925,2.256565857643846,-10.0,0.0,0.0,-0.9600000000000005,12.620283854506736,1,True,False,1764580535.1938713
130,93,-0.0006920722928353457,0.03806840152285189,-2.795698924731183,0.0,0.0,-0.020000000000000014,0.38033086612093187,-0.06436272323368715,3.5403613416252258,-260.0,0.0,0.0,-1.8600000000000012,35.370770549246664,26,True,False,1764580558.742356
131,56,-0.0006202420954662415,0.0513855516476592,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.18640238008958757,-0.03473355734610952,2.8775908922689153,-80.0,0.0,0.0,-1.1200000000000006,10.438533285016904,8,True,False,1764580573.4465666
132,31,-0.0007847307372495408,0.07895150788917468,-1.6129032258064515,0.0,0.0,-0.020000000000000007,0.27746392589420626,-0.024326652854735765,2.447496744564415,-50.0,0.0,0.0,-0.6200000000000002,8.601381702720394,5,True,False,1764580585.4398892
133,115,-0.0008810853332727711,0.03121653290882524,-1.391304347826087,0.0,0.0,-0.020000000000000014,0.1795869477726904,-0.10132481332636868,3.5899012845149025,-160.0,0.0,0.0,-2.3000000000000016,20.652498993859396,16,True,False,1764580614.989019
134,11,-0.000934162756826272,0.19590344041565066,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010275790325088992,2.1549378445721574,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580618.1989202
135,82,-0.0007334080538053781,0.041634210078456545,0.0,0.0,0.0,-0.02000000000000001,0.013253979543614925,-0.060139460412041004,3.4140052264334364,0.0,0.0,0.0,-1.640000000000001,1.0868263225764239,0,True,False,1764580637.9889092
136,80,-0.0009936779444734106,0.038433270227394845,-1.5,0.0,0.0,-0.02000000000000001,0.25970505557282214,-0.07949423555787286,3.0746616181915876,-120.0,0.0,0.0,-1.600000000000001,20.776404445825772,12,True,False,1764580653.526368
137,93,-0.000918401597223988,0.03860940492546513,-3.225806451612903,0.0,0.0,-0.020000000000000014,0.38625522141969043,-0.08541134854183088,3.590674658068257,-300.0,0.0,0.0,-1.8600000000000012,35.92173559203121,30,True,False,1764580668.943149
138,70,-0.0006621893340888617,0.044872767253387916,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.3753093534460876,-0.04635325338622032,3.141093707737154,-100.0,0.0,0.0,-1.4000000000000008,26.271654741226133,10,True,False,1764580682.813717
139,86,-0.0009235893185244064,0.040912755608780646,-5.348837209302325,0.0,0.0,-0.020000000000000014,0.5534345544256232,-0.07942868139309896,3.5184969823551357,-460.0,0.0,0.0,-1.720000000000001,47.59537168060359,46,True,False,1764580698.2577398
140,89,-0.000992517439768595,0.03153710445335178,-0.2247191011235955,0.0,0.0,-0.020000000000000014,0.19787767758884428,-0.08833405213940497,2.806802296348309,-20.0,0.0,0.0,-1.7800000000000011,17.61111330540714,2,True,False,1764580719.6186569
141,79,-0.0007146787435512676,0.041043999758672886,0.0,0.0,0.0,-0.02000000000000001,0.10981737291734334,-0.056459620740550144,3.2424759809351578,0.0,0.0,0.0,-1.580000000000001,8.675572460470123,0,True,False,1764580760.5745487
142,90,-0.0007583711831465502,0.039064510572398695,-2.5555555555555554,0.0,0.0,-0.020000000000000014,0.23112120381829204,-0.06825340648318952,3.5158059515158824,-230.0,0.0,0.0,-1.8000000000000012,20.800908343646284,23,True,False,1764580806.650522
143,94,-0.0006748599715819223,0.037604343775266835,0.0,0.0,0.0,-0.020000000000000014,0.0047237797576363235,-0.0634368373287007,3.5348083148750824,0.0,0.0,0.0,-1.8800000000000012,0.44403529721781443,0,True,False,1764580825.2891154
144,101,-0.00086223699333833,0.030494489597956618,0.0,0.0,0.0,-0.020000000000000014,0.06644885976043129,-0.08708593632717133,3.0799434493936184,0.0,0.0,0.0,-2.0200000000000014,6.7113348358035605,0,True,False,1764580842.4689314
145,71,-0.0006805461760604378,0.04445655215358642,0.0,0.0,0.0,-0.02000000000000001,0.04168918800238276,-0.048318778500291086,3.1564152029046357,0.0,0.0,0.0,-1.4200000000000008,2.9599323481691764,0,True,False,1764580855.1411655
146,127,-0.000982444345470778,0.027455266246200264,-1.1023622047244095,0.0,0.0,-0.020000000000000014,0.21544331035331832,-0.12477043187478878,3.4868188132674334,-140.0,0.0,0.0,-2.540000000000002,27.361300414871426,14,True,False,1764580874.7498882
147,121,-0.0009254090832772739,0.031115699999074143,0.0,0.0,0.0,-0.020000000000000014,0.0290894362921226,-0.11197449907655015,3.764999699887971,0.0,0.0,0.0,-2.4200000000000017,3.5198217913468346,0,True,False,1764580891.752587
148,98,-0.0009573788017097055,0.02933526839318321,-1.9387755102040816,0.0,0.0,-0.020000000000000014,0.24961280488451212,-0.09382312256755114,2.8748563025319545,-190.0,0.0,0.0,-1.9600000000000013,24.46205487868219,19,True,False,1764580906.60865
149,56,-0.0006661611656350804,0.05282314299127372,-0.8928571428571429,0.0,0.0,-0.02000000000000001,0.1694578637674722,-0.0373050252755645,2.9580960075113283,-50.0,0.0,0.0,-1.1200000000000006,9.489640370978444,5,True,False,1764580917.7597122
150,63,-0.0009451598960873144,0.04846599851800143,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.14129882608735342,-0.0595450734535008,3.05335790663409,-60.0,0.0,0.0,-1.2600000000000007,8.901826043503265,6,True,False,1764580934.564027
151,77,-0.0007421379853841879,0.039150932039961985,0.0,0.0,0.0,-0.02000000000000001,0.07334192088504617,-0.05714462487458247,3.014621767077073,0.0,0.0,0.0,-1.540000000000001,5.647327908148554,0,True,False,1764580950.143112
152,66,-0.0007027693145184804,0.04456037303433562,-1.0606060606060606,0.0,0.0,-0.02000000000000001,0.1551434297118205,-0.046382774758219704,2.9409846202661507,-70.0,0.0,0.0,-1.3200000000000007,10.239466360980153,7,True,False,1764580967.1366284
153,99,-0.000705662703331261,0.032195469228403564,0.0,0.0,0.0,-0.020000000000000014,0.012705066462833125,-0.06986060762979483,3.187351453611953,0.0,0.0,0.0,-1.9800000000000013,1.2578015798204794,0,True,False,1764580990.439116
154,62,-0.0005942923577598047,0.04980995334758963,-1.4516129032258065,0.0,0.0,-0.02000000000000001,0.18544762366828205,-0.03684612618110789,3.088217107550557,-90.0,0.0,0.0,-1.2400000000000007,11.497752667433486,9,True,False,1764581005.5512936
155,24,-0.0007152569252177241,0.09557278951017684,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01716616620522538,2.293746948244244,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581019.458527
156,34,-0.0006536068547022368,0.07424358328973764,0.0,0.0,0.0,-0.020000000000000007,0.054854093349706805,-0.02222263305987605,2.52428183185108,0.0,0.0,0.0,-0.6800000000000003,1.8650391738900314,0,True,False,1764581034.2758837
157,69,-0.0005593224025792097,0.04560408105685089,-0.2898550724637681,0.0,0.0,-0.02000000000000001,0.15637420099107743,-0.03859324577796547,3.1466815929227114,-20.0,0.0,0.0,-1.3800000000000008,10.789819868384344,2,True,False,1764581054.1860352
158,91,-0.0004969957973977238,0.03647057531202462,-0.43956043956043955,0.0,0.0,-0.020000000000000014,0.1085350433902238,-0.045226617563192864,3.3188223533942405,-40.0,0.0,0.0,-1.8200000000000012,9.876688948510365,4,True,False,1764581076.1104367
159,73,-0.0004577066844537621,0.04599505068843107,-2.73972602739726,0.0,0.0,-0.02000000000000001,0.4204690529892818,-0.033412587965124634,3.3576387002554684,-200.0,0.0,0.0,-1.4600000000000009,30.69424086821757,20,True,False,1764581090.8120906
160,48,-0.0005954375806155866,0.05976880354784774,-0.20833333333333334,0.0,0.0,-0.02000000000000001,0.1306911185717936,-0.02858100386954816,2.8689025702966915,-10.0,0.0,0.0,-0.9600000000000005,6.273173691446093,1,True,False,1764581101.8939497
161,39,-0.0008061199368942811,0.06885756914336451,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.2535386730031299,-0.03143867753887696,2.685445196591216,-90.0,0.0,0.0,-0.7800000000000004,9.888008247122064,9,True,False,1764581115.6649644
162,59,-0.0006241205890732604,0.04874271435085828,-2.3728813559322033,0.0,0.0,-0.02000000000000001,0.36766443704362434,-0.036823114755322364,2.8758201467006383,-140.0,0.0,0.0,-1.1800000000000006,21.692201785573836,14,True,False,1764581135.9806416
163,145,-0.0008925961958318105,0.024053169822617432,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.2027635324172005,-0.12942644839561251,3.4877096242795274,-100.0,0.0,0.0,-2.900000000000002,29.40071220049407,10,True,False,1764581164.1545343
164,82,-0.0007395906742732571,0.041887949429456166,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.17853878619070848,-0.06064643529040708,3.4348118532154057,-80.0,0.0,0.0,-1.640000000000001,14.640180467638096,8,True,False,1764581180.5962155
165,69,-0.0010327677372604584,0.009710079556614725,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.0,-0.07126097387097163,0.669995489406416,0.0,0.0,-1.0,-1.3800000000000008,0.0,0,False,True,1764581196.6257024
166,69,-0.0011422006744480474,0.0414815486469738,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.22950472055473783,-0.07881184653691527,2.8622268566411924,-120.0,0.0,0.0,-1.3800000000000008,15.83582571827691,12,True,False,1764581215.627045
167,95,-0.0014169470596465824,0.03649343927424683,0.0,0.0,0.0,-0.020000000000000014,0.07280141520125867,-0.13460997066642533,3.4668767310534485,0.0,0.0,0.0,-1.9000000000000012,6.916134444119574,0,True,False,1764581236.0218263
168,80,-0.0008858940783558879,0.04241459827384731,-2.5,0.0,0.0,-0.02000000000000001,0.38189593824615037,-0.07087152626847103,3.3931678619077847,-200.0,0.0,0.0,-1.600000000000001,30.55167505969203,20,True,False,1764581253.293363
169,20,-0.0010661232009139432,0.1130509072053637,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021322464018278864,2.261018144107274,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581262.087937
170,26,-0.0013827030133059153,0.016127644864571054,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0040410208553044585,-0.035950278345953796,0.4193187664788474,0.0,0.0,-1.0,-0.5200000000000001,0.10506654223791592,0,False,True,1764581280.2399728
171,66,-0.0012123328510052372,0.011114097788241828,-0.9090909090909091,0.0,-0.015151515151515152,-0.02000000000000001,0.19205368734686085,-0.08001396816634565,0.7335304540239607,-60.0,0.0,-1.0,-1.3200000000000007,12.675543364892816,6,False,True,1764581299.6336298
172,75,-0.0014654631907262152,0.042401044219781144,0.0,0.0,0.0,-0.02000000000000001,0.030559593003532573,-0.10990973930446614,3.180078316483586,0.0,0.0,0.0,-1.5000000000000009,2.291969475264943,0,True,False,1764581314.7218916
173,103,-0.0012507567572857502,0.03550185317381511,-0.4854368932038835,0.0,0.0,-0.020000000000000014,0.13184963823869505,-0.12882794600043226,3.656690876902956,-50.0,0.0,0.0,-2.0600000000000014,13.58051273858559,5,True,False,1764581329.9348238
174,69,-0.0013042528177601889,0.0451278120597439,-1.4492753623188406,0.0,0.0,-0.02000000000000001,0.3415892630049479,-0.08999344442545303,3.113819032122329,-100.0,0.0,0.0,-1.3800000000000008,23.569659147341405,10,True,False,1764581344.4042015
175,83,-0.0009922972603046572,0.03754234200083251,-0.12048192771084337,0.0,0.0,-0.02000000000000001,0.17460695579945895,-0.08236067260528655,3.1160143860690983,-10.0,0.0,0.0,-1.660000000000001,14.492377331355092,1,True,False,1764581359.8573878
176,28,-0.0014271953144021404,0.08533354566008848,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03996146880325993,2.3893392784824776,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581366.3651109
177,109,-0.0009629912667917503,0.031611529037080824,-5.963302752293578,0.0,0.0,-0.020000000000000014,0.5527192142388295,-0.10496604808030079,3.44565666504181,-650.0,0.0,0.0,-2.1800000000000015,60.24639435203242,65,True,False,1764581389.314007
178,51,-0.0013160876520602967,0.05313034716854144,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06712047025507513,2.7096477055956134,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764581397.188984
179,60,-0.001283378169135491,0.04905608498562882,-0.3333333333333333,0.0,0.0,-0.02000000000000001,0.1539916536227956,-0.07700269014812945,2.943365099137729,-20.0,0.0,0.0,-1.2000000000000006,9.239499217367737,2,True,False,1764581412.2310066
180,23,-0.0005904383443936655,0.10252467974169009,-4.782608695652174,0.0,0.0,-0.020000000000000007,0.5611053812045956,-0.013580081921054307,2.358067634058872,-110.0,0.0,0.0,-0.46000000000000013,12.905423767705699,11,True,False,1764581486.1184373
181,105,-0.0011050458619987016,0.029323838711225653,-1.7142857142857142,0.0,0.0,-0.020000000000000014,0.1903137818345835,-0.11602981550986366,3.0790030646786937,-180.0,0.0,0.0,-2.1000000000000014,19.982947092631267,18,True,False,1764581510.9537482
182,106,-0.0009907519662727354,0.02928728612063794,-0.8490566037735849,0.0,0.0,-0.020000000000000014,0.09487000024769582,-0.10501970842490996,3.104452328787622,-90.0,0.0,0.0,-2.1200000000000014,10.056220026255756,9,True,False,1764581527.0275123
183,38,-0.0007745043034491372,0.06673573910537664,-0.5263157894736842,0.0,0.0,-0.020000000000000007,0.12671984655191593,-0.029431163531067214,2.5359580860043125,-20.0,0.0,0.0,-0.7600000000000003,4.815354168972806,2,True,False,1764581541.0224063
184,199,-0.001141361384068051,0.01694377191610269,-0.05025125628140704,0.0,0.0,-0.020000000000000014,0.032211506473793686,-0.22713091542954214,3.3718106113044355,-10.0,0.0,0.0,-3.980000000000003,6.410089788284943,1,True,False,1764581593.5834036
185,46,-0.0011637194449657144,0.05625083076560336,-0.8695652173913043,0.0,0.0,-0.02000000000000001,0.1433836291250412,-0.05353109446842286,2.5875382152177546,-40.0,0.0,0.0,-0.9200000000000005,6.595646939751896,4,True,False,1764581600.6344492
186,82,-0.0010546026406765125,0.04029897744878486,0.0,0.0,0.0,-0.02000000000000001,0.23592509894973598,-0.08647741653547403,3.304516150800359,0.0,0.0,0.0,-1.640000000000001,19.34585811387835,0,True,False,1764581627.5335574
187,215,-0.0013175948928136213,0.016077263653089032,-1.7674418604651163,0.0,0.0,-0.019999999999999983,0.1480258039518257,-0.28328290195492856,3.456611685414142,-380.0,0.0,0.0,-4.299999999999996,31.825547849642525,38,True,False,1764581662.9376884
188,133,-0.0011338527427085451,0.02516042138013155,0.0,0.0,0.0,-0.020000000000000014,0.09443807385419165,-0.1508024147802365,3.3463360435574963,0.0,0.0,0.0,-2.660000000000002,12.560263822607489,0,True,False,1764581682.87296
189,116,-0.0013200040930324308,0.026531459409969756,-2.3275862068965516,0.0,0.0,-0.020000000000000014,0.30849066856525487,-0.15312047479176197,3.077649291556492,-270.0,0.0,0.0,-2.3200000000000016,35.784917553569564,27,True,False,1764581710.6188343
190,47,-0.001562284467219801,0.05005213761568659,0.0,0.0,0.0,-0.02000000000000001,1.1057954481293937e-05,-0.07342736995933065,2.3524504679372695,0.0,0.0,0.0,-0.9400000000000005,0.000519723860620815,0,True,False,1764581733.8991988
191,70,-0.0014862890697055545,0.03331498380366374,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10404023487938881,2.3320488662564616,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764581772.26117
192,186,-0.001828744296446908,0.017789520655574147,-1.3440860215053763,0.0,0.0,-0.020000000000000014,0.16862337846238717,-0.3401464391391249,3.308850841936791,-250.0,0.0,0.0,-3.720000000000003,31.363948394004016,25,True,False,1764581831.7944436
193,122,-0.0015344082566423525,0.008722862887461135,-1.0655737704918034,0.0,-0.00819672131147541,-0.020000000000000014,0.18162406423988517,-0.187197807310367,1.0641892722702586,-130.0,0.0,-1.0,-2.4400000000000017,22.15813583726599,13,False,True,1764581863.340382
194,133,-0.0019011251695396664,0.01851239520647671,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.25284964754877565,2.462148562461403,0.0,0.0,0.0,-2.660000000000002,0.0,0,True,False,1764581908.3882835
195,300,-0.0015366462544299084,0.005297477382252234,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.11331306434468087,-0.46099387632897254,1.5892432146756703,-20.0,0.0,0.0,-5.99999999999996,33.99391930340426,2,False,True,1764581982.0241182
196,300,-0.001880779651916257,0.0037833393607803025,0.0,0.0,0.0,-0.019999999999999865,0.02405385109371382,-0.5642338955748771,1.1350018082340907,0.0,0.0,0.0,-5.99999999999996,7.216155328114146,0,False,True,1764582026.7588384
197,59,-0.0016419840933773989,0.0399832306672499,-1.5254237288135593,0.0,0.0,-0.02000000000000001,0.3351255519538066,-0.09687706150926653,2.3590106093677443,-90.0,0.0,0.0,-1.1800000000000006,19.77240756527459,9,True,False,1764582035.5849335
198,40,-0.0018695302269612136,0.058315976901090485,-0.75,0.0,0.0,-0.02000000000000001,0.22931175296847645,-0.07478120907844854,2.3326390760436193,-30.0,0.0,0.0,-0.8000000000000004,9.172470118739058,3,True,False,1764582079.064107
199,278,-0.0020405430335123575,0.011196402870987486,-0.3597122302158273,0.0,0.0,-0.01999999999999989,0.16820242186345385,-0.5672709633164353,3.112599998134521,-100.0,0.0,0.0,-5.559999999999969,46.760273278040174,10,True,False,1764582292.928103
200,300,-0.0021316246083636146,0.0038943906603875604,-0.3,0.0,0.0,-0.019999999999999865,0.036491843246169435,-0.6394873825090844,1.168317198116268,-90.0,0.0,0.0,-5.99999999999996,10.947552973850831,9,False,True,1764582341.0240712
201,11,-0.0019095175552787246,0.18490986593669556,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.02100469310806597,2.0340085253036513,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764582342.4620316
202,233,-0.001753525822375525,0.015602885203446035,-1.201716738197425,0.0,0.0,-0.019999999999999952,0.18359355319474802,-0.40857151661349733,3.635472252402926,-280.0,0.0,0.0,-4.659999999999989,42.77729789437629,28,True,True,1764582421.826081
203,105,-0.0022468876445925095,0.002432952794700275,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.007269387708717397,-0.23592320268221348,0.2554600434435289,0.0,0.0,-1.0,-2.1000000000000014,0.7632857094153267,0,False,True,1764582447.5070372
204,239,-0.001623125652680498,0.0070091451026688956,-0.8368200836820083,0.0,-0.0041841004184100415,-0.01999999999999994,0.16186281467810737,-0.387927030990639,1.6751856795378661,-200.0,0.0,-1.0,-4.779999999999986,38.68521270806766,20,False,True,1764582515.001791
205,300,-0.0021764946746091513,0.004912978544026167,-0.5,0.0,0.0,-0.019999999999999865,0.16119589695364836,-0.6529484023827454,1.47389356320785,-150.0,0.0,0.0,-5.99999999999996,48.358769086094505,15,False,True,1764582570.373824
206,300,-0.00177204930417171,0.0047977518311631325,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.2937271626418458,-0.531614791251513,1.4393255493489399,-280.0,0.0,0.0,-5.99999999999996,88.11814879255374,28,False,True,1764582615.648509
207,300,-0.0020636823263881577,0.003517100565247712,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.027298781323928576,-0.6191046979164473,1.0551301695743136,-50.0,0.0,0.0,-5.99999999999996,8.189634397178573,5,False,True,1764582663.6146455
208,300,-0.0022906142118592344,0.002544092983352362,0.0,0.0,-0.0033333333333333335,-0.019999999999999865,0.0006278652668488452,-0.6871842635577703,0.7632278950057086,0.0,0.0,-1.0,-5.99999999999996,0.18835958005465356,0,False,True,1764582709.0104938
209,300,-0.002211597439992777,0.0029254260053507243,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.030577399673735156,-0.6634792319978331,0.8776278016052173,-10.0,0.0,0.0,-5.99999999999996,9.173219902120547,1,False,True,1764582751.7816048
210,149,-0.0019244815395444094,0.0029481389204847473,0.0,0.0,-0.006711409395973154,-0.020000000000000014,0.0,-0.286747749392117,0.43927269915222733,0.0,0.0,-1.0,-2.980000000000002,0.0,0,False,True,1764582773.8747728
211,78,-0.001391445048288518,0.03919255938241989,-3.717948717948718,0.0,0.0,-0.02000000000000001,0.4261660858138028,-0.1085327137665044,3.0570196318287515,-290.0,0.0,0.0,-1.560000000000001,33.24095469347662,29,True,False,1764582811.811197
212,27,-0.001914071223987025,0.003044204977611471,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.05167992304764967,0.08219353439550972,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764582848.9282584
213,183,-0.0019732214549386365,0.006236334494031919,-1.3114754098360655,0.0,-0.00546448087431694,-0.020000000000000014,0.16403832327574017,-0.3610995262537705,1.1412492124078413,-240.0,0.0,-1.0,-3.660000000000003,30.01901315946045,24,False,True,1764582916.6916132
214,89,-0.001690067906116878,0.03090999636340563,-1.1235955056179776,0.0,0.0,-0.020000000000000014,0.2354244842480994,-0.15041604364440214,2.750989676343101,-100.0,0.0,0.0,-1.7800000000000011,20.952779098080846,10,True,False,1764583110.6242123
215,79,-0.001878530212783996,0.0337855177357789,-1.3924050632911393,0.0,0.0,-0.02000000000000001,0.21710636906761632,-0.1484038868099357,2.6690559011265327,-110.0,0.0,0.0,-1.580000000000001,17.15140315634169,11,True,False,1764583154.6967118
216,172,-0.0022733094357791053,0.002656066421524734,0.0,0.0,-0.005813953488372093,-0.020000000000000014,0.0,-0.39100922295400614,0.45684342450225424,0.0,0.0,-1.0,-3.4400000000000026,0.0,0,False,True,1764583208.2498746
217,252,-0.002160315151816466,0.0027039767219563435,0.0,0.0,-0.003968253968253968,-0.019999999999999924,0.0,-0.5443994182577494,0.6814021339329985,0.0,0.0,-1.0,-5.0399999999999805,0.0,0,False,True,1764583255.376505
218,204,-0.002444305719255533,0.002412963427831981,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.0,-0.4986383667281288,0.49224453927772416,0.0,0.0,-1.0,-4.080000000000001,0.0,0,False,True,1764583287.7600567
219,154,-0.0027392652991754442,0.0024582882012655423,-0.2597402597402597,0.0,-0.006493506493506494,-0.020000000000000014,0.031322116890300865,-0.4218468560730184,0.3785763829948935,-40.0,0.0,-1.0,-3.0800000000000023,4.8236060011063335,4,False,True,1764583318.5384526
220,117,-0.002706443840127281,0.003946872235001576,-0.7692307692307693,0.0,-0.008547008547008548,-0.020000000000000014,0.09579922437531177,-0.3166539292948919,0.4617840514951844,-90.0,0.0,-1.0,-2.3400000000000016,11.208509251911478,9,False,True,1764583351.3783205
221,167,-0.002847635398984007,0.002225547221657519,-0.6586826347305389,0.0,-0.005988023952095809,-0.020000000000000014,0.1366889899129544,-0.4755551116303292,0.3716663860168057,-110.0,0.0,-1.0,-3.3400000000000025,22.827061315463382,11,False,True,1764583396.6143334
222,298,-0.0028174720897604076,0.002239064797752061,0.0,0.0,-0.003355704697986577,-0.01999999999999987,0.0,-0.8396066827486015,0.6672413097301141,0.0,0.0,-1.0,-5.959999999999961,0.0,0,False,True,1764583450.611339
223,290,-0.002690087324385258,0.002407433438598948,-0.3793103448275862,0.0,-0.0034482758620689655,-0.019999999999999876,0.11763750753713231,-0.7801253240717249,0.698155697193695,-110.0,0.0,-1.0,-5.799999999999964,34.11487718576837,11,False,True,1764583488.376457
224,131,-0.0025852989035663157,0.0020482473501096943,-0.3816793893129771,0.0,-0.007633587786259542,-0.020000000000000014,0.06748736102182194,-0.33867415636718734,0.2683204028643699,-50.0,0.0,-1.0,-2.620000000000002,8.840844293858675,5,False,True,1764583506.0591507
