episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,116,-0.008677252127147947,0.032776669705087996,0.0,-0.2567045449452707,-1.0065612467491618,3.802093685790208,0.0,-29.7777272136514,0,False,True,False,1761329979.5148468
174,93,-0.006979285240407388,0.038053103349677514,0.0,0.0,-0.649073527357887,3.5389386115200088,0.0,0.0,0,False,True,False,1761329980.3846626
175,61,-0.008885938364238333,0.016278121571306026,0.0,-0.03617469578301601,-0.5420422402185383,0.9929654158496676,0.0,-2.2066564427639768,0,False,False,True,1761329980.9818566
176,5,-0.004781595304789063,0.42255692554673574,0.0,0.0,-0.023907976523945315,2.112784627733679,0.0,0.0,0,False,True,False,1761329981.4303143
177,4,-0.0018592122901779147,0.02878329527986101,0.0,0.0,-0.007436849160711659,0.11513318111944404,0.0,0.0,0,True,False,False,1761329982.0830867
178,1,-0.0029235442580842815,0.03431656735116473,0.0,0.0,-0.0029235442580842815,0.03431656735116473,0.0,0.0,0,True,False,False,1761329982.1182728
179,2,-0.001602042271891468,0.03260456297065217,0.0,0.0,-0.003204084543782936,0.06520912594130435,0.0,0.0,0,True,False,False,1761329982.1602137
180,20,-0.0032339044296154336,0.019970786251205276,-0.3,-0.2028677544982546,-0.06467808859230867,0.3994157250241055,-6.0,-4.057355089965092,1,True,False,False,1761329982.366961
181,37,-0.00675278701912793,0.016603910634886785,0.0,0.0,-0.2498531197077334,0.614344693490811,0.0,0.0,0,True,False,False,1761329982.7696724
182,1,-0.0006617260940838574,0.03465842515562878,-6.0,0.0,-0.0006617260940838574,0.03465842515562878,-6.0,0.0,1,True,False,False,1761329982.817834
183,26,-0.004826215546561528,0.019580107153264123,0.0,0.0,-0.12548160421059973,0.5090827859848672,0.0,0.0,0,True,False,False,1761329983.193
184,1,-0.002897410200724474,0.03432012863140654,0.0,0.0,-0.002897410200724474,0.03432012863140654,0.0,0.0,0,True,False,False,1761329983.2465763
185,28,-0.005666738534132511,0.0186445206542353,0.0,-0.059457109251971285,-0.1586686789557103,0.5220465783185884,0.0,-1.664799059055196,0,True,False,False,1761329983.6236205
186,123,-0.007547738183928709,0.03325024842884133,0.0,-0.02662067238091861,-0.9283717966232312,4.089780556747483,0.0,-3.274342702852989,0,False,True,False,1761329984.4997387
187,114,-0.009067786415009854,0.033237454725732606,0.0,0.0,-1.0337276513111233,3.789069838733517,0.0,0.0,0,False,True,False,1761329985.6471622
188,1,-0.0030154361399138247,0.03430527618510715,0.0,-2.800250114392949,-0.0030154361399138247,0.03430527618510715,0.0,-2.800250114392949,0,True,False,False,1761329985.7044163
189,56,-0.010726200308861554,0.05121731797048147,0.0,0.0,-0.6006672172962471,2.8681698063469625,0.0,0.0,0,False,True,False,1761329986.2431335
190,5,-0.002464028373023104,0.026823802369375517,-1.2,-1.4700013454928205,-0.01232014186511552,0.13411901184687758,-6.0,-7.350006727464102,1,True,False,False,1761329986.5385263
191,10,-0.002324364604877734,0.22093240483582677,0.0,0.0,-0.02324364604877734,2.2093240483582677,0.0,0.0,0,False,True,False,1761329986.6665463
192,5,-0.004775351690525717,0.026140608081854255,0.0,-0.2330826950992972,-0.023876758452628585,0.13070304040927128,0.0,-1.165413475496486,0,True,False,False,1761330111.6846654
193,2,-0.0016019803818753306,0.03260466383178917,0.0,-0.8148073864277197,-0.0032039607637506613,0.06520932766357834,0.0,-1.6296147728554393,0,True,False,False,1761330111.7394748
194,16,-0.005377861372038007,0.01958330190356305,-0.375,-0.7845636272352455,-0.0860457819526081,0.3133328304570088,-6.0,-12.553018035763928,1,True,False,False,1761330111.9523702
195,1,-0.0029066391015170516,0.034318154880851326,0.0,0.0,-0.0029066391015170516,0.034318154880851326,0.0,0.0,0,True,False,False,1761330111.995541
196,40,-0.0061846108527571,0.017654821207091956,0.0,0.0,-0.24738443411028402,0.7061928482836782,0.0,0.0,0,True,False,False,1761330112.4938195
197,117,-0.010058228106234059,0.03196066427597306,0.0,0.0,-1.1768126884293848,3.739397720288848,0.0,0.0,0,False,True,False,1761330113.5311444
198,27,-0.003819702816983049,0.09324982809361566,0.0,0.0,-0.10313197605854232,2.517745358527623,0.0,0.0,0,False,True,False,1761330113.8617759
199,39,-0.0062157901434772315,0.017828766583433204,0.0,0.0,-0.24241581559561204,0.695321896753895,0.0,0.0,0,True,False,False,1761330114.963167
200,5,-0.003348287265038211,0.026662527651750256,0.0,0.0,-0.016741436325191057,0.13331263825875128,0.0,0.0,0,True,False,False,1761330115.0649068
201,38,-0.009051256198491345,0.016126512798908928,0.0,0.0,-0.3439477355426711,0.6128074863585392,0.0,0.0,0,True,False,False,1761330115.5162675
202,1,-0.00293972856855894,0.034314607198032476,-6.0,0.0,-0.00293972856855894,0.034314607198032476,-6.0,0.0,1,True,False,False,1761330115.5509753
203,1,-0.0029025265554590424,0.034319253269669,0.0,0.0,-0.0029025265554590424,0.034319253269669,0.0,0.0,0,True,False,False,1761330115.6009908
204,14,-0.005789611789511042,0.020939467908262604,0.0,0.0,-0.08105456505315459,0.2931525507156765,0.0,0.0,0,True,False,False,1761330115.8241014
205,31,-0.009415966804556638,0.01565331370819917,0.0,-0.07294670371690133,-0.29189497094125577,0.48525272495417426,0.0,-2.2613478152239415,0,True,False,False,1761330116.2331822
206,16,-0.004779251559455827,0.020310534285397495,0.0,0.0,-0.07646802495129323,0.3249685485663599,0.0,0.0,0,True,False,False,1761330116.4460287
207,30,-0.005094415443121582,0.019397651775819046,0.0,-0.5243836994513641,-0.15283246329364744,0.5819295532745714,0.0,-15.731510983540922,0,True,False,False,1761330116.848594
208,71,-0.008196676075781248,0.04504948197386874,0.0,-0.04093370996171989,-0.5819640013804686,3.1985132201446804,0.0,-2.9062934072821123,0,False,True,False,1761330117.470999
209,5,-0.0023512625052501445,0.026873940084751923,0.0,0.0,-0.011756312526250721,0.13436970042375962,0.0,0.0,0,True,False,False,1761330117.5553517
210,51,-0.007420194219025862,0.05585932163131393,0.0,0.0,-0.378429905170319,2.84882540319701,0.0,0.0,0,False,True,False,1761330118.0950754
211,1,-0.0029399349953854615,0.03431467657419107,-6.0,0.0,-0.0029399349953854615,0.03431467657419107,-6.0,0.0,1,True,False,False,1761330118.6796646
212,43,-0.006262740117653014,0.06434797230534053,0.0,-1.1062821598729835,-0.2692978250590796,2.766962809129643,0.0,-47.570132874538295,0,False,True,False,1761330119.1185665
213,77,-0.0043170976561542574,0.04409269712664114,0.0,0.0,-0.33241651952387785,3.395137678751368,0.0,0.0,0,False,True,False,1761330119.9582608
214,13,-0.003135308179681386,0.17403501048279515,0.0,-0.04382410853431807,-0.040759006335858015,2.262455136276337,0.0,-0.5697134109461349,0,False,True,False,1761330120.3674045
215,1,-0.0029335711488580906,0.0343153443283728,0.0,-2.6817830562850697,-0.0029335711488580906,0.0343153443283728,0.0,-2.6817830562850697,0,True,False,False,1761330121.0760236
216,108,-0.010007202418971274,0.03410455630982753,0.0,0.0,-1.0807778612488976,3.683292081461374,0.0,0.0,0,False,True,False,1761330122.025046
217,5,-0.0024835590866647064,0.02684805866140467,0.0,0.0,-0.012417795433323532,0.13424029330702336,0.0,0.0,0,True,False,False,1761330122.1194317
218,2,-0.0016013633376753985,0.03260567408218762,0.0,0.0,-0.003202726675350797,0.06521134816437524,0.0,0.0,0,True,False,False,1761330122.1778927
219,62,-0.0068751401587602455,0.04779809461581181,0.0,-0.004774581841880989,-0.4262586898431352,2.963481866180332,0.0,-0.29602407419662136,0,False,True,False,1761330122.760027
220,1,-0.002899383558668676,0.034319168069371075,0.0,-2.7455007931727953,-0.002899383558668676,0.034319168069371075,0.0,-2.7455007931727953,0,True,False,False,1761330123.0061383
221,37,-0.006636163066406454,0.018836629694283652,0.0,0.0,-0.24553803345703878,0.6969552986884952,0.0,0.0,0,True,False,False,1761330123.3321505
222,1,-0.002968622880717485,0.034311054398319274,0.0,0.0,-0.002968622880717485,0.034311054398319274,0.0,0.0,0,True,False,False,1761330123.3683105
223,43,-0.008026786182059755,0.017642550736596624,0.0,0.0,-0.34515180582856947,0.7586296816736549,0.0,0.0,0,True,False,False,1761330248.8004491
224,37,-0.005587949711668713,0.017030218662554872,0.0,0.0,-0.20675413933174236,0.6301180905145303,0.0,0.0,0,True,False,False,1761330249.2497864
225,99,-0.006696710205936185,0.03724093604045456,0.0,0.0,-0.6629743103876823,3.6868526680050016,0.0,0.0,0,False,True,False,1761330250.1819603
226,49,-0.0057889913599540235,0.05894650801946119,0.0,-0.015179069043735421,-0.28366057663774713,2.8883788929535985,0.0,-0.7437743831430357,0,False,True,False,1761330250.8175137
227,43,-0.008541544620779083,0.014966972963046764,0.0,0.0,-0.36728641869350054,0.6435798374110109,0.0,0.0,0,True,False,False,1761330252.0185292
228,86,-0.007106569950586186,0.039865030125598444,0.0,-0.001267406676913123,-0.611165015750412,3.428392590801466,0.0,-0.10899697421452857,0,False,True,False,1761330252.856627
229,2,-0.00160256410556731,0.03260362342207962,0.0,0.0,-0.00320512821113462,0.06520724684415924,0.0,0.0,0,True,False,False,1761330252.9650016
230,1,-0.002890195643047968,0.034320105452631644,-6.0,0.0,-0.002890195643047968,0.034320105452631644,-6.0,0.0,1,True,False,False,1761330253.018663
231,13,-0.0036851731655779905,0.021512112514854305,0.0,0.0,-0.047907251152513874,0.279657462693106,0.0,0.0,0,True,False,False,1761330253.2318656
232,40,-0.005849180340019977,0.018179490595943988,0.0,0.0,-0.23396721360079908,0.7271796238377595,0.0,0.0,0,True,False,False,1761330253.7294602
233,26,-0.006220647645635967,0.018308211611812106,0.0,-0.10483649876455045,-0.16173683878653514,0.4760135019071148,0.0,-2.7257489678783116,0,True,False,False,1761330254.0643296
234,101,-0.009843506348063934,0.03381201500538693,0.0,-0.1840643587047534,-0.9941941411544573,3.4150135155440795,0.0,-18.590500229180094,0,False,True,False,1761330254.9721906
235,32,-0.0042874278316073515,0.08067750759533909,0.0,-0.12470687750908975,-0.13719769061143525,2.581680243050851,0.0,-3.990620080290872,0,False,True,False,1761330255.2773607
236,16,-0.006304739084545662,0.017435585001696285,-0.375,-0.5075128750071676,-0.1008758253527306,0.27896936002714057,-6.0,-8.120206000114681,1,True,False,False,1761330255.9548478
237,17,-0.006191869917316762,0.01882535816497081,-0.35294117647058826,-0.5347939071620765,-0.10526178859438495,0.3200310888045038,-6.0,-9.0914964217553,1,True,False,False,1761330256.1980906
238,19,-0.009297643876473975,0.01727927397929069,0.0,0.0,-0.1766552336530055,0.3283062056065231,0.0,0.0,0,True,False,False,1761330256.3945413
239,1,-0.00040649462186100467,0.034669549597572846,-6.0,0.0,-0.00040649462186100467,0.034669549597572846,-6.0,0.0,1,True,False,False,1761330256.4416974
240,126,-0.007998075449529485,0.03252891192406077,0.0,0.0,-1.0077575066407152,4.098642902431657,0.0,0.0,0,False,True,False,1761330257.6602628
241,73,-0.00735677230839673,0.04482135948128194,0.0,0.0,-0.5370443785129613,3.271959242133582,0.0,0.0,0,False,True,False,1761330258.3385003
242,30,-0.0035547547563493822,0.01909540455835025,-0.2,-0.34411124127498527,-0.10664264269048147,0.5728621367505076,-6.0,-10.323337238249557,1,True,False,False,1761330258.73566
243,18,-0.005988788216133996,0.12945798769160066,0.0,0.0,-0.10779818789041193,2.330243778448812,0.0,0.0,0,False,True,False,1761330258.9219055
244,15,-0.005885194848264055,0.15264959281014276,0.0,0.0,-0.08827792272396083,2.2897438921521416,0.0,0.0,0,False,True,False,1761330259.6682885
245,58,-0.008641979555484576,0.05147622559357156,0.0,0.0,-0.5012348142181055,2.9856210844271507,0.0,0.0,0,False,True,False,1761330260.5429645
246,1,-0.0029157719010712998,0.03431754058467251,0.0,0.0,-0.0029157719010712998,0.03431754058467251,0.0,0.0,0,True,False,False,1761330385.2468405
247,32,-0.010793083919127967,0.07888966149702467,0.0,0.0,-0.34537868541209493,2.5244691679047895,0.0,0.0,0,False,True,False,1761330385.5350757
248,4,-0.0018623208162630036,0.028814465337594464,0.0,-0.6651816613720437,-0.007449283265052014,0.11525786135037785,0.0,-2.660726645488175,0,True,False,False,1761330386.3224688
249,1,-0.0029090435392393017,0.03431832382386091,-6.0,0.0,-0.0029090435392393017,0.03431832382386091,-6.0,0.0,1,True,False,False,1761330386.3710568
250,2,-0.0034092922149327057,0.0323177424614387,-3.0,-1.7253800088223394,-0.006818584429865411,0.0646354849228774,-6.0,-3.450760017644679,1,True,False,False,1761330386.4277346
251,10,-0.009975979675763962,0.01976953075789949,-0.6,-0.8950916102525135,-0.09975979675763962,0.1976953075789949,-6.0,-8.950916102525134,1,True,False,False,1761330386.5798416
252,1,-0.003050774484035986,0.03430069841777439,-6.0,0.0,-0.003050774484035986,0.03430069841777439,-6.0,0.0,1,True,False,False,1761330386.615626
253,8,-0.005625031477063041,0.022989541334023866,-0.75,-0.5221102058462371,-0.04500025181650433,0.18391633067219093,-6.0,-4.176881646769897,1,True,False,False,1761330386.7077765
254,34,-0.004912070918017521,0.07765156603370957,0.0,0.0,-0.16701041121259572,2.6401532451461254,0.0,0.0,0,False,True,False,1761330387.0253136
255,1,-0.0029191751579303597,0.03431699546789724,-6.0,0.0,-0.0029191751579303597,0.03431699546789724,-6.0,0.0,1,True,False,False,1761330387.6161404
256,32,-0.008923821901816151,0.017866129345425568,-0.1875,-0.31081211763758976,-0.28556230085811685,0.5717161390536182,-6.0,-9.945987764402872,1,True,False,False,1761330387.9235146
257,83,-0.007674104886126602,0.04087278161499006,0.0,-0.001988452253257836,-0.636950705548508,3.392440874044175,0.0,-0.1650415370204004,0,False,True,False,1761330388.936208
258,17,-0.020235924527604917,0.011192788437218505,0.0,0.0,-0.3440107169692836,0.19027740343271457,0.0,0.0,0,False,False,True,1761330389.402509
259,38,-0.005731273945052951,0.018702722352564653,-0.15789473684210525,-1.5916375842234947,-0.21778840991201215,0.7107034493974568,-6.0,-60.4822282004928,1,True,False,False,1761330389.9414842
260,12,-0.004015376697016243,0.1868741173242713,0.0,0.0,-0.04818452036419491,2.242489407891256,0.0,0.0,0,False,True,False,1761330390.079902
261,63,-0.004926214807154529,0.050060613216015876,0.0,-0.14537396513107484,-0.3103515328507353,3.153818632609,0.0,-9.158559803257715,0,False,True,False,1761330391.4268663
262,21,-0.004771235750316625,0.020138548484224965,0.0,0.0,-0.10019595075664912,0.42290951816872424,0.0,0.0,0,True,False,False,1761330391.8966866
263,30,-0.005948230067874467,0.017978491568782826,-0.2,-0.2168065244691149,-0.178446902036234,0.5393547470634847,-6.0,-6.504195734073447,1,True,False,False,1761330392.2156968
264,7,-0.003581133785773314,0.024426066461788434,-0.8571428571428571,-1.0550329353538914,-0.025067936500413196,0.17098246523251903,-6.0,-7.38523054747724,1,True,False,False,1761330392.3428583
265,36,-0.005288944896973505,0.07299042599891997,0.0,0.0,-0.1904020162910462,2.627655335961119,0.0,0.0,0,False,True,False,1761330392.6779099
266,113,-0.007688378254903301,0.033923714769950826,0.0,-0.24239043313057526,-0.868786742804073,3.833379769004443,0.0,-27.390118943755006,0,False,True,False,1761330393.955574
267,135,-0.0082544244078687,0.030105224929294593,0.0,-0.17896564454079034,-1.1143472950622746,4.06420536545477,0.0,-24.160362013006694,0,False,True,False,1761330395.1711197
268,38,-0.009125803639138551,0.017279177135084877,-0.15789473684210525,-0.21772220999511482,-0.34678053828726496,0.6566087311332254,-6.0,-8.273443979814363,1,True,False,False,1761330395.6210938
269,18,-0.010132778860954903,0.018264013165304665,0.0,0.0,-0.18239001949718825,0.32875223697548395,0.0,0.0,0,True,False,False,1761330395.868461
270,33,-0.007922791502906038,0.017979820858118615,0.0,0.0,-0.26145211959589926,0.5933340883179143,0.0,0.0,0,True,False,False,1761330396.2355595
271,4,-0.003439949733252913,0.028406824035372202,0.0,-0.09238792019603444,-0.013759798933011652,0.11362729614148881,0.0,-0.36955168078413775,0,True,False,False,1761330396.2977352
