episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,114,-0.007232839857183249,0.03438484839259182,0.0,0.0,-0.8245437437188904,3.919872716755468,0.0,0.0,0,False,True,False,1761329979.5048454
174,27,-0.007005898495093532,0.018171788010263597,0.0,0.0,-0.18915925936752537,0.4906382762771171,0.0,0.0,0,False,False,True,1761329979.846483
175,35,-0.014343703809364457,0.013791072823947552,0.0,-0.06304732693611362,-0.502029633327756,0.48268754883816434,0.0,-2.2066564427639768,0,False,False,True,1761329980.7714005
176,83,-0.00726411912416257,0.017535714020218102,0.0,0.0,-0.6029218873054933,1.4554642636781026,0.0,0.0,0,False,False,True,1761329982.0095146
177,4,-0.0033729770654989323,0.028469169411802886,-1.5,-0.9879461012735616,-0.01349190826199573,0.11387667764721154,-6.0,-3.9517844050942466,1,True,False,False,1761329982.0830867
178,1,-0.002966326933669153,0.03431132327145958,0.0,0.0,-0.002966326933669153,0.03431132327145958,0.0,0.0,0,True,False,False,1761329982.1182728
179,2,-0.004542811099918087,0.03188618982024738,-3.0,-1.459440536381693,-0.009085622199836173,0.06377237964049476,-6.0,-2.918881072763386,1,True,False,False,1761329982.1602137
180,20,-0.009039163607591905,0.018342618248823283,0.0,-0.673762480512479,-0.1807832721518381,0.3668523649764657,0.0,-13.47524961024958,0,True,False,False,1761329982.366961
181,10,-0.013887856033229295,0.017798302591580262,0.0,0.0,-0.13887856033229296,0.17798302591580262,0.0,0.0,0,False,False,True,1761329982.5082116
182,1,-0.002921459762647305,0.03431675742033624,0.0,0.0,-0.002921459762647305,0.03431675742033624,0.0,0.0,0,True,False,False,1761329982.817834
183,26,-0.00518827971300837,0.01928949448175294,0.0,0.0,-0.13489527253821762,0.5015268565255765,0.0,0.0,0,True,False,False,1761329983.193
184,1,-0.003067126169041106,0.03429880135309599,-6.0,0.0,-0.003067126169041106,0.03429880135309599,-6.0,0.0,1,True,False,False,1761329983.2465763
185,28,-0.009860821532686293,0.01673102697456502,0.0,-0.059457109251971285,-0.2761030029152162,0.4684687552878205,0.0,-1.664799059055196,0,True,False,False,1761329983.6236205
186,71,-0.005174755489165415,0.046378394348581396,0.0,-0.3302321316280519,-0.3674076397307445,3.292865998749279,0.0,-23.446481345591682,0,False,True,False,1761329984.2127945
187,117,-0.006938017459687708,0.032192777909308745,0.0,0.0,-0.8117480427834619,3.766555015389123,0.0,0.0,0,False,True,False,1761329985.6632
188,1,-0.002967440821286056,0.03431102095420657,-6.0,0.0,-0.002967440821286056,0.03431102095420657,-6.0,0.0,1,True,False,False,1761329985.7044163
189,91,-0.00579790319964907,0.039236132491282966,0.0,0.0,-0.5276091911680654,3.5704880567067496,0.0,0.0,0,False,True,False,1761329986.4685998
190,5,-0.0037999101439353277,0.026485526204284328,-1.2,-1.4700013454928205,-0.018999550719676638,0.13242763102142163,-6.0,-7.350006727464102,1,True,False,False,1761329986.5385263
191,36,-0.006585404718099544,0.0172194082048321,-0.16666666666666666,-0.23967799771875326,-0.23707456985158357,0.6198986953739557,-6.0,-8.628407917875117,1,True,False,False,1761330111.5936186
192,5,-0.005658466050553051,0.02602195681681463,-1.2,-1.4032561314193517,-0.028292330252765258,0.13010978408407314,-6.0,-7.016280657096758,1,True,False,False,1761330111.6846654
193,2,-0.0016023397904760671,0.03260406443499514,-3.0,-1.5601823828639758,-0.0032046795809521343,0.06520812886999028,-6.0,-3.1203647657279516,1,True,False,False,1761330111.7394748
194,16,-0.008259649672470958,0.019073779630390905,-0.375,-0.7845636272352455,-0.13215439475953533,0.3051804740862545,-6.0,-12.553018035763928,1,True,False,False,1761330111.9523702
195,1,-0.003004488020510032,0.0343063340229367,0.0,0.0,-0.003004488020510032,0.0343063340229367,0.0,0.0,0,True,False,False,1761330111.995541
196,40,-0.0047514811132967185,0.018560067323817438,-0.15,-0.7248334826419385,-0.19005924453186873,0.7424026929526975,-6.0,-28.99333930567754,1,True,False,False,1761330112.4938195
197,125,-0.009693006269262823,0.03159047104134341,0.0,-0.8826437030105981,-1.2116257836578528,3.9488088801679266,0.0,-110.33046287632477,0,False,True,False,1761330113.583112
198,113,-0.006699364054179544,0.01656919377848546,0.0,-0.15135350415383772,-0.7570281381222884,1.872318896968857,0.0,-17.10294596938366,0,False,False,True,1761330114.5331287
199,39,-0.006440568401133085,0.017715869896347176,-0.15384615384615385,-0.24766199584177365,-0.2511821676441903,0.6909189259575399,-6.0,-9.658817837829172,1,True,False,False,1761330114.963167
200,5,-0.0023488026854754135,0.02687467063867861,-1.2,-1.0354182058052843,-0.011744013427377067,0.13437335319339305,-6.0,-5.177091029026421,1,True,False,False,1761330115.0649068
201,28,-0.004580189161179043,0.09045330877429898,0.0,0.0,-0.12824529651301322,2.5326926456803713,0.0,0.0,0,False,True,False,1761330115.4352448
202,1,-0.003283587047199394,0.03427213782040872,0.0,0.0,-0.003283587047199394,0.03427213782040872,0.0,0.0,0,True,False,False,1761330115.5509753
203,1,-0.0029013041388942958,0.034319211695337914,0.0,0.0,-0.0029013041388942958,0.034319211695337914,0.0,0.0,0,True,False,False,1761330115.6009908
204,14,-0.006449663264349366,0.020670585332144602,-0.42857142857142855,-0.9402147674791065,-0.09029528570089113,0.2893881946500244,-6.0,-13.163006744707491,1,True,False,False,1761330115.8241014
205,31,-0.0036432980401410573,0.019444351851212616,0.0,0.0,-0.11294223924437277,0.6027749073875911,0.0,0.0,0,True,False,False,1761330116.2331822
206,16,-0.003518578082811632,0.021161802574568955,0.0,0.0,-0.056297249324986115,0.3385888411931033,0.0,0.0,0,True,False,False,1761330116.4460287
207,30,-0.0060321045889034815,0.018399923035278657,0.0,-0.6090101636939226,-0.18096313766710445,0.5519976910583597,0.0,-18.27030491081768,0,True,False,False,1761330116.848594
208,18,-0.006497850954474308,0.01969164154602125,0.0,0.0,-0.11696131718053754,0.35444954782838245,0.0,0.0,0,False,False,True,1761330117.044232
209,5,-0.010647316242375736,0.02322338471777159,0.0,0.0,-0.05323658121187868,0.11611692358885795,0.0,0.0,0,True,False,False,1761330117.5553517
210,115,-0.009187713524055258,0.0325033357024888,-0.05217391304347826,-0.1600510900304924,-1.0565870552663545,3.7378836057862115,-6.0,-18.405875353506627,1,True,True,False,1761330118.6279209
211,1,-0.002896650691272083,0.03431974131296345,0.0,0.0,-0.002896650691272083,0.03431974131296345,0.0,0.0,0,True,False,False,1761330118.6796646
212,73,-0.008126031478321713,0.04269485713158842,0.0,0.0,-0.5932002979174851,3.116724570605955,0.0,0.0,0,False,True,False,1761330119.2737696
213,52,-0.010124668724554866,0.05396960524286303,0.0,0.0,-0.526482773676853,2.806419472628878,0.0,0.0,0,False,True,False,1761330119.728487
214,70,-0.00509779527182518,0.046940158651670116,0.0,-0.008138763013516213,-0.3568456690277626,3.285811105616908,0.0,-0.5697134109461349,0,False,True,False,1761330120.8271012
215,1,-0.002961824918190964,0.034311609257074105,-6.0,0.0,-0.002961824918190964,0.034311609257074105,-6.0,0.0,1,True,False,False,1761330121.0760236
216,100,-0.007156222899594373,0.03562607839981466,0.0,0.0,-0.7156222899594373,3.5626078399814656,0.0,0.0,0,False,True,False,1761330121.9770217
217,5,-0.004481774925663221,0.026223731686505623,0.0,0.0,-0.022408874628316106,0.13111865843252812,0.0,0.0,0,True,False,False,1761330122.1194317
218,2,-0.004621119717136337,0.03186529825427109,0.0,0.0,-0.009242239434272674,0.06373059650854218,0.0,0.0,0,True,False,False,1761330122.1778927
219,20,-0.005564409055590237,0.11797228121213357,0.0,0.0,-0.11128818111180473,2.3594456242426713,0.0,0.0,0,False,True,False,1761330122.458501
220,1,-0.0028999146401502323,0.03431933206461313,-6.0,0.0,-0.0028999146401502323,0.03431933206461313,-6.0,0.0,1,True,False,False,1761330123.0061383
221,37,-0.009485228835846456,0.015106482804546089,-0.16216216216216217,-0.18308575819035747,-0.3509534669263189,0.5589398637682053,-6.0,-6.774173053043226,1,True,False,False,1761330123.3321505
222,1,-0.0029283687920890395,0.034315717843072635,0.0,0.0,-0.0029283687920890395,0.034315717843072635,0.0,0.0,0,True,False,False,1761330123.3683105
223,41,-0.006437070815523288,0.06529742640809034,0.0,-0.07577058765987929,-0.26391990343645483,2.677194482731704,0.0,-3.106594094055051,0,False,True,False,1761330248.7817724
224,25,-0.00844668093104961,0.018053467099148294,0.0,-0.891738412587086,-0.21116702327624026,0.4513366774787073,0.0,-22.293460314677148,0,False,False,True,1761330249.1498644
225,119,-0.005863663937481814,0.03392116246866291,0.0,-0.011774726471341439,-0.697776008560336,4.036618333770886,0.0,-1.4011924500896313,0,False,True,False,1761330250.3251836
226,76,-0.005168139658557957,0.04445888678507553,0.0,-0.030781148889071908,-0.3927786140504047,3.37887539566574,0.0,-2.339367315569465,0,False,True,False,1761330251.0817168
227,43,-0.005191716702777043,0.017431711962189456,0.0,0.0,-0.22324381821941283,0.7495636143741466,0.0,0.0,0,True,False,False,1761330252.0185292
228,55,-0.004782004857753777,0.05459929295076607,0.0,0.0,-0.26301026717645776,3.002961112292134,0.0,0.0,0,False,True,False,1761330252.6455865
229,2,-0.004567017001161425,0.03187865716850291,0.0,-1.3248710705003166,-0.00913403400232285,0.06375731433700582,0.0,-2.649742141000633,0,True,False,False,1761330252.9650016
230,1,-0.003105394169737505,0.03429395384890782,0.0,0.0,-0.003105394169737505,0.03429395384890782,0.0,0.0,0,True,False,False,1761330253.018663
231,13,-0.003928823546985948,0.021288455606669372,0.0,-0.9744880766387006,-0.051074706110817325,0.27674992288670186,0.0,-12.668344996303109,0,True,False,False,1761330253.2318656
232,12,-0.010472782785417965,0.18449518996689998,0.0,-0.27215068479130294,-0.12567339342501557,2.2139422796028,0.0,-3.2658082174956355,0,False,True,False,1761330253.424647
233,26,-0.004650888550159826,0.01845396742761978,0.0,0.0,-0.12092310230415548,0.4798031531181143,0.0,0.0,0,True,False,False,1761330254.0648592
234,72,-0.009325259880801972,0.043846514672386205,0.0,-0.020633290418458256,-0.671418711417742,3.156949056411807,0.0,-1.4855969101289945,0,False,True,False,1761330254.790019
235,34,-0.007199546312158922,0.07607055429005742,0.0,0.0,-0.24478457461340336,2.5863988458619525,0.0,0.0,0,False,True,False,1761330255.2899363
236,16,-0.004682293959496183,0.019629843350770657,0.0,-0.009978625170852367,-0.07491670335193892,0.3140774936123305,0.0,-0.15965800273363787,0,True,False,False,1761330255.9548478
237,17,-0.004036973643197644,0.020683320478341673,0.0,0.0,-0.06862855193435995,0.3516164481318084,0.0,0.0,0,True,False,False,1761330256.1980906
238,19,-0.006254315161601082,0.018783882697287386,0.0,0.0,-0.11883198807042056,0.35689377124846033,0.0,0.0,0,True,False,False,1761330256.3945413
239,1,-0.0030236415034987246,0.03430416872804942,0.0,0.0,-0.0030236415034987246,0.03430416872804942,0.0,0.0,0,True,False,False,1761330256.4416974
240,98,-0.014503218017485841,0.011272905508073442,0.0,-0.5604740915735826,-1.4213153657136124,1.1047447397911974,0.0,-54.926460974211096,0,False,False,True,1761330257.5082343
241,69,-0.005742758437410486,0.04662983176639378,0.0,0.0,-0.39625033218132355,3.2174583918811708,0.0,0.0,0,False,True,False,1761330258.3149755
242,11,-0.007543680256285838,0.2009734206658709,0.0,0.0,-0.08298048281914422,2.21070762732458,0.0,0.0,0,False,True,False,1761330258.6010845
243,33,-0.005546354911123635,0.07844351804158635,0.0,-0.05526320389518177,-0.18302971206707994,2.5886360953723497,0.0,-1.8236857285409984,0,False,True,False,1761330259.0879166
244,59,-0.007009890430353967,0.05161314972037746,0.0,-0.36095145840268184,-0.41358353539088405,3.0451758335022703,0.0,-21.296136045758228,0,False,True,False,1761330260.0185173
245,63,-0.0068955172804755945,0.0495332479978153,0.0,0.0,-0.43441758866996244,3.1205946238623636,0.0,0.0,0,False,True,False,1761330260.5583146
246,1,-0.002955634165268497,0.034312441526910264,-6.0,0.0,-0.002955634165268497,0.034312441526910264,-6.0,0.0,1,True,False,False,1761330385.2468405
247,135,-0.008271452901903077,0.030390860554668504,0.0,0.0,-1.1166461417569153,4.102766174880248,0.0,0.0,0,False,True,False,1761330386.2365572
248,4,-0.0018651232245014276,0.02880974639245637,-1.5,-1.171211307957636,-0.007460492898005711,0.11523898556982548,-6.0,-4.684845231830544,1,True,False,False,1761330386.3224688
249,1,-0.0029028308176143303,0.03431903227486277,-6.0,0.0,-0.0029028308176143303,0.03431903227486277,-6.0,0.0,1,True,False,False,1761330386.3710568
250,2,-0.001602663968782031,0.032603207867346884,0.0,0.0,-0.003205327937564062,0.06520641573469377,0.0,0.0,0,True,False,False,1761330386.4277346
251,10,-0.007911684194694273,0.020397257183302587,-0.6,-0.8950916102525135,-0.07911684194694273,0.20397257183302586,-6.0,-8.950916102525134,1,True,False,False,1761330386.5798416
252,1,-0.00297721192276827,0.03430966078612219,-6.0,0.0,-0.00297721192276827,0.03430966078612219,-6.0,0.0,1,True,False,False,1761330386.615626
253,8,-0.00971254480129344,0.020541366162491484,-0.75,-0.5221102058462371,-0.07770035841034752,0.16433092929993187,-6.0,-4.176881646769897,1,True,False,False,1761330386.7077765
254,94,-0.0066206356035063705,0.03911987357366582,0.0,0.0,-0.6223397467295988,3.677268115924587,0.0,0.0,0,False,True,False,1761330387.5583918
255,1,-0.002898504819216861,0.03431908940481421,-6.0,0.0,-0.002898504819216861,0.03431908940481421,-6.0,0.0,1,True,False,False,1761330387.6161404
256,32,-0.004892969910856631,0.01882150634403971,-0.1875,-0.31081211763758976,-0.1565750371474122,0.6022882030092708,-6.0,-9.945987764402872,1,True,False,False,1761330387.9235146
257,125,-0.007354486833565698,0.0158981367210139,0.0,-0.10454459740677541,-0.9193108541957122,1.9872670901267377,0.0,-13.068074675846926,0,False,False,True,1761330389.2180245
258,23,-0.004801491206597678,0.01956831600968952,0.0,-0.16677046525592598,-0.1104342977517466,0.4500712682228589,0.0,-3.8357207008862977,0,True,False,False,1761330389.4522164
259,38,-0.006392612950873342,0.018403450057480373,0.0,0.0,-0.24291929213318697,0.6993311021842542,0.0,0.0,0,True,False,False,1761330389.9414842
260,51,-0.005005421742625971,0.05755118584087742,0.0,-2.6731531784685214,-0.2552765088739245,2.9351104778847485,0.0,-136.3308121018946,0,False,True,False,1761330390.3691256
261,107,-0.007291237094195095,0.034206499020139634,0.0,0.0,-0.7801623690788752,3.660095395154941,0.0,0.0,0,False,True,False,1761330391.6804383
262,21,-0.0055747275065436384,0.01874551448727028,0.0,-0.7280947048781284,-0.11706927763741641,0.3936558042326759,0.0,-15.289988802440698,0,True,False,False,1761330391.8966866
263,15,-0.007812604168372188,0.1518100217152129,0.0,0.0,-0.11718906252558284,2.2771503257281935,0.0,0.0,0,False,True,False,1761330392.0620067
264,7,-0.001894697968217116,0.024726134385209368,-0.8571428571428571,-1.6206284275849385,-0.013262885777519811,0.17308294069646557,-6.0,-11.34439899309457,1,True,False,False,1761330392.3428583
265,73,-0.00833031062454169,0.01694855988092839,0.0,0.0,-0.6081126755915434,1.2372448713077726,0.0,0.0,0,False,False,True,1761330392.928178
266,10,-0.003288058994397222,0.22092101967599617,0.0,0.0,-0.03288058994397222,2.2092101967599618,0.0,0.0,0,False,True,False,1761330393.0888722
267,32,-0.010201105762764274,0.07879816447120558,0.0,0.0,-0.32643538440845676,2.5215412630785785,0.0,0.0,0,False,True,False,1761330394.3053582
268,19,-0.005686958810179966,0.12428858633968937,0.0,0.0,-0.10805221739341936,2.361483140454098,0.0,0.0,0,False,True,False,1761330395.4547925
269,18,-0.010799366260820753,0.017326670425502812,0.0,-0.041541149948244385,-0.19438859269477357,0.31188006765905063,0.0,-0.7477406990683989,0,True,False,False,1761330395.868461
270,23,-0.0060358227268895006,0.10499406250181291,0.0,0.0,-0.1388239227184585,2.414863437541697,0.0,0.0,0,False,True,False,1761330396.1551387
271,4,-0.0033453827920523075,0.028477841495405776,-1.5,-1.0443976124644447,-0.01338153116820923,0.1139113659816231,-6.0,-4.177590449857779,1,True,False,False,1761330396.2977352
