episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,95,-0.008285738353412252,0.037179244183424665,0.0,0.0,-0.787145143574164,3.532028197425343,0.0,0.0,0,False,True,False,1761329979.3925445
174,37,-0.005108856640274692,0.01799610032745421,0.0,0.0,-0.1890276956901636,0.6658557121158057,0.0,0.0,0,False,False,True,1761329979.9557998
175,5,-0.004437413090886451,0.42257951948737366,0.0,0.0,-0.02218706545443225,2.1128975974368682,0.0,0.0,0,False,True,False,1761329980.5040028
176,56,-0.010462593806968493,0.05145661655760455,0.0,0.0,-0.5859052531902356,2.881570527225855,0.0,0.0,0,False,True,False,1761329981.841345
177,4,-0.002776865251357396,0.028688241315063867,0.0,0.0,-0.011107461005429585,0.11475296526025547,0.0,0.0,0,True,False,False,1761329982.0830867
178,1,-0.003015855749137888,0.03430495041619441,0.0,0.0,-0.003015855749137888,0.03430495041619441,0.0,0.0,0,True,False,False,1761329982.1182728
179,2,-0.004584886003138441,0.03187533584784674,0.0,0.0,-0.009169772006276881,0.06375067169569348,0.0,0.0,0,True,False,False,1761329982.1602137
180,20,-0.006716718344206252,0.017944961373806956,0.0,0.0,-0.13433436688412503,0.3588992274761391,0.0,0.0,0,True,False,False,1761329982.366961
181,37,-0.01037859227778605,0.0164818721296459,0.0,-0.19169346372525772,-0.38400791427808384,0.6098292687968982,0.0,-7.092658157834536,0,True,False,False,1761329982.7696724
182,1,-0.0029196619032416248,0.03431668134857224,0.0,0.0,-0.0029196619032416248,0.03431668134857224,0.0,0.0,0,True,False,False,1761329982.817834
183,26,-0.005172238163499517,0.019515990158751075,0.0,0.0,-0.13447819225098745,0.507415744127528,0.0,0.0,0,True,False,False,1761329983.193
184,1,-0.002908332961016353,0.03431821811635638,0.0,0.0,-0.002908332961016353,0.03431821811635638,0.0,0.0,0,True,False,False,1761329983.2465763
185,17,-0.011004642619689954,0.01746503549746134,0.0,0.0,-0.1870789245347292,0.2969056034568428,0.0,0.0,0,False,False,True,1761329983.4953802
186,43,-0.005143779602596465,0.06426482853890343,0.0,0.0,-0.221182522911648,2.7633876271728477,0.0,0.0,0,False,True,False,1761329984.0217628
187,91,-0.007895455895222213,0.038227578766785675,0.0,-0.8528944843621895,-0.7184864864652214,3.4787096677774967,0.0,-77.61339807695924,0,False,True,False,1761329985.4841154
188,1,-0.00291603758589829,0.034317506170483014,0.0,-2.800250114392949,-0.00291603758589829,0.034317506170483014,0.0,-2.800250114392949,0,True,False,False,1761329985.7044163
189,52,-0.013060595749821378,0.014712770712339741,0.0,0.0,-0.6791509789907116,0.7650640770416666,0.0,0.0,0,False,False,True,1761329986.2118034
190,5,-0.006833392117514152,0.025315577557119173,0.0,0.0,-0.03416696058757076,0.12657788778559587,0.0,0.0,0,True,False,False,1761329986.5385263
191,36,-0.005753002009941776,0.017281084460806673,0.0,0.0,-0.20710807235790393,0.6221190405890402,0.0,0.0,0,True,False,False,1761330111.5936186
192,5,-0.004052491977382115,0.026448381211876048,-1.2,-1.4032561314193517,-0.020262459886910576,0.13224190605938024,-6.0,-7.016280657096758,1,True,False,False,1761330111.6846654
193,2,-0.004650495254795579,0.03185685327113086,0.0,-0.8148073864277197,-0.009300990509591158,0.06371370654226172,0.0,-1.6296147728554393,0,True,False,False,1761330111.7394748
194,16,-0.0046819178134256175,0.020455175246346033,0.0,0.0,-0.07491068501480988,0.3272828039415365,0.0,0.0,0,True,False,False,1761330111.9523702
195,1,-0.0029242163286444522,0.03431628468223713,-6.0,0.0,-0.0029242163286444522,0.03431628468223713,-6.0,0.0,1,True,False,False,1761330111.995541
196,40,-0.007087567029089112,0.018189948913730485,0.0,0.0,-0.2835026811635645,0.7275979565492194,0.0,0.0,0,True,False,False,1761330112.4938195
197,37,-0.007926409397372828,0.06889243402220276,0.0,0.0,-0.2932771477027946,2.549020058821502,0.0,0.0,0,False,True,False,1761330112.9309216
198,53,-0.008346469810903381,0.054683447080337365,0.0,0.0,-0.44236289997787925,2.8982226952578802,0.0,0.0,0,False,True,False,1761330114.0930903
199,23,-0.01336941983661768,0.10184819162588957,0.0,-0.03568972159700736,-0.3074966562422066,2.34250840739546,0.0,-0.8208635967311694,0,False,True,False,1761330114.8034334
200,5,-0.0019590486705261356,0.026936417614869333,-1.2,-1.0354182058052843,-0.009795243352630678,0.13468208807434667,-6.0,-5.177091029026421,1,True,False,False,1761330115.0649068
201,38,-0.00741607624584246,0.01526822277454031,-0.15789473684210525,-0.7314548170011301,-0.2818108973420135,0.5801924654325318,-6.0,-27.795283046042947,1,True,False,False,1761330115.5162675
202,1,-0.003044564617995586,0.03430156368471904,-6.0,0.0,-0.003044564617995586,0.03430156368471904,-6.0,0.0,1,True,False,False,1761330115.5509753
203,1,-0.0029291755836928692,0.034315680460291986,0.0,0.0,-0.0029291755836928692,0.034315680460291986,0.0,0.0,0,True,False,False,1761330115.6009908
204,14,-0.006110657797852197,0.020213551710902906,-0.42857142857142855,-0.7003213975830863,-0.08554920916993075,0.28298972395264066,-6.0,-9.804499566163209,1,True,False,False,1761330115.8241014
205,31,-0.011110838072906188,0.016472005603615385,0.0,0.0,-0.3444359802600918,0.5106321737120769,0.0,0.0,0,True,False,False,1761330116.2331822
206,16,-0.0064556381435585675,0.01981961851199271,0.0,0.0,-0.10329021029693708,0.31711389619188335,0.0,0.0,0,True,False,False,1761330116.4460287
207,30,-0.005194037650755504,0.01924798776309575,0.0,0.0,-0.1558211295226651,0.5774396328928725,0.0,0.0,0,True,False,False,1761330116.848594
208,61,-0.006794488520531749,0.04979792988154121,0.0,-0.18545325695292023,-0.4144637997524367,3.037673722774014,0.0,-11.312648674128134,0,False,True,False,1761330117.413666
209,3,-0.0026448159656830192,0.6883658684463175,0.0,0.0,-0.007934447897049057,2.0650976053389525,0.0,0.0,0,False,True,False,1761330117.5383437
210,22,-0.00912490150211774,0.10806137722029528,0.0,0.0,-0.20074783304659027,2.3773502988464963,0.0,0.0,0,False,True,False,1761330117.7747862
211,1,-0.002908207835165361,0.03431869209516458,0.0,0.0,-0.002908207835165361,0.03431869209516458,0.0,0.0,0,True,False,False,1761330118.6796646
212,51,-0.006989649089699797,0.056753837607653866,0.0,0.0,-0.3564721035746896,2.8944457179903473,0.0,0.0,0,False,True,False,1761330119.1655657
213,115,-0.007751906995994226,0.03376330572337559,0.0,0.0,-0.8914693045393359,3.8827801581881927,0.0,0.0,0,False,True,False,1761330120.2222948
214,98,-0.006293531140416262,0.03758933807680268,0.0,0.0,-0.6167660517607937,3.683755131526663,0.0,0.0,0,False,True,False,1761330121.035524
215,1,-0.002980896798408797,0.03430937099735176,0.0,0.0,-0.002980896798408797,0.03430937099735176,0.0,0.0,0,True,False,False,1761330121.0760236
216,78,-0.009866929339221306,0.04174145486302332,0.0,0.0,-0.7696204884592618,3.2558334793158186,0.0,0.0,0,False,True,False,1761330121.7999892
217,5,-0.0017684337893262819,0.026906048997648434,0.0,0.0,-0.00884216894663141,0.13453024498824218,0.0,0.0,0,True,False,False,1761330122.1194317
218,2,-0.004196393525056975,0.032038635717303476,0.0,0.0,-0.00839278705011395,0.06407727143460695,0.0,0.0,0,True,False,False,1761330122.1778927
219,103,-0.006623203852050635,0.036407877023399766,0.0,-0.002874020137831275,-0.6821899967612154,3.750011333410176,0.0,-0.29602407419662136,0,False,True,False,1761330122.9661357
220,1,-0.0029157515286085084,0.034317697452100004,-6.0,0.0,-0.0029157515286085084,0.034317697452100004,-6.0,0.0,1,True,False,False,1761330123.0061383
221,37,-0.00964061637884885,0.01610383846685949,0.0,-0.022328153249628963,-0.3567028060174074,0.5958420232738012,0.0,-0.8261416702362716,0,True,False,False,1761330123.3321505
222,1,-0.0029412017421435593,0.0343140227547607,0.0,0.0,-0.0029412017421435593,0.0343140227547607,0.0,0.0,0,True,False,False,1761330123.3683105
223,43,-0.004711026331438567,0.06495473862458881,0.0,0.0,-0.20257413225185839,2.793053760857319,0.0,0.0,0,True,True,False,1761330248.8004491
224,37,-0.004608484942594542,0.01861164922201353,-0.16216216216216217,-0.2799465628960503,-0.17051394287599805,0.6886310212145006,-6.0,-10.35802282715386,1,True,False,False,1761330249.2497864
225,96,-0.009090375756662645,0.0359725852932699,0.0,0.0,-0.872676072639614,3.4533681881539104,0.0,0.0,0,False,True,False,1761330250.1514292
226,30,-0.004520478238982436,0.019037466283202846,0.0,0.0,-0.13561434716947307,0.5711239884960854,0.0,0.0,0,False,False,True,1761330250.6503892
227,43,-0.005489925791460563,0.018783822835350635,-0.13953488372093023,-0.18632068167733717,-0.23606680903280422,0.8077043819200773,-6.0,-8.011789312125499,1,True,False,False,1761330252.0185292
228,60,-0.0072559736521499215,0.050673591158654725,0.0,-0.0018166162369088095,-0.4353584191289953,3.0404154695192833,0.0,-0.10899697421452857,0,False,True,False,1761330252.6815383
229,2,-0.0016008514013117936,0.03260636456670041,0.0,-1.3248710705003166,-0.0032017028026235872,0.06521272913340082,0.0,-2.649742141000633,0,True,False,False,1761330252.9650016
230,1,-0.002932729126769015,0.03431539964623953,0.0,0.0,-0.002932729126769015,0.03431539964623953,0.0,0.0,0,True,False,False,1761330253.018663
231,13,-0.004481584793040483,0.020583134971199398,0.0,0.0,-0.05826060230952629,0.26758075462559217,0.0,0.0,0,True,False,False,1761330253.2318656
232,24,-0.005658617107288846,0.10215930628828064,0.0,0.0,-0.1358068105749323,2.4518233509187355,0.0,0.0,0,False,True,False,1761330253.5640228
233,26,-0.008772263542461262,0.01697879823631346,-0.23076923076923078,-0.6362448865717097,-0.22807885210399284,0.44144875414414997,-6.0,-16.542367050864453,1,True,False,False,1761330254.0648592
234,92,-0.005341403328054244,0.03804884843432238,0.0,0.0,-0.49140910618099043,3.500494055957659,0.0,0.0,0,False,True,False,1761330254.9225988
235,102,-0.008831236061483503,0.03593052024666241,0.0,0.0,-0.9007860782713173,3.664913065159566,0.0,0.0,0,False,True,False,1761330255.6844018
236,16,-0.005170227562342578,0.018797852839550322,-0.375,-1.4128008790779847,-0.08272364099748125,0.30076564543280515,-6.0,-22.604814065247755,1,True,False,False,1761330255.9548478
237,17,-0.003776292497216459,0.019945368515466858,0.0,0.0,-0.0641969724526798,0.3390712647629366,0.0,0.0,0,True,False,False,1761330256.1980906
238,19,-0.005464772299370713,0.020167341152454964,0.0,0.0,-0.10383067368804354,0.3831794818966443,0.0,0.0,0,True,False,False,1761330256.3945413
239,1,-0.0015648134409186453,0.03457337978647468,-6.0,0.0,-0.0015648134409186453,0.03457337978647468,-6.0,0.0,1,True,False,False,1761330256.4416974
240,72,-0.008452921536316224,0.04335066014423318,0.0,0.0,-0.6086103506147682,3.121247530384789,0.0,0.0,0,False,True,False,1761330257.29349
241,21,-0.01157994561302812,0.11121572117517389,0.0,0.0,-0.24317885787359053,2.3355301446786516,0.0,0.0,0,False,True,False,1761330257.8962765
242,30,-0.007272845354895794,0.017789846646316672,-0.2,-0.34411124127498527,-0.21818536064687383,0.5336953993895002,-6.0,-10.323337238249557,1,True,False,False,1761330258.73566
243,85,-0.006624463435780237,0.04055890009589004,0.0,0.0,-0.5630793920413202,3.4475065081506537,0.0,0.0,0,False,True,False,1761330259.5111609
244,64,-0.007705066071435191,0.01666029601530676,-0.09375,-0.09280935183582384,-0.49312422857185223,1.0662589449796327,-6.0,-5.939798517492726,1,True,False,False,1761330260.0531526
245,62,-0.009872675567161445,0.04767201586749685,0.0,0.0,-0.6121058851640097,2.955664983784805,0.0,0.0,0,False,True,False,1761330260.5544763
246,1,-0.002905377970972331,0.03431897785702165,0.0,0.0,-0.002905377970972331,0.03431897785702165,0.0,0.0,0,True,False,False,1761330385.2468405
247,67,-0.00873516880825203,0.04598435825220864,0.0,0.0,-0.5852563101528859,3.0809520028979787,0.0,0.0,0,False,True,False,1761330385.8089142
248,4,-0.003342481361572372,0.02847906065654754,-1.5,-1.171211307957636,-0.013369925446289488,0.11391624262619016,-6.0,-4.684845231830544,1,True,False,False,1761330386.3224688
249,1,-0.0029257194674155306,0.034315895380029326,0.0,0.0,-0.0029257194674155306,0.034315895380029326,0.0,0.0,0,True,False,False,1761330386.3710568
250,2,-0.004779628764206392,0.03182309975240194,-3.0,-1.7253800088223394,-0.009559257528412784,0.06364619950480388,-6.0,-3.450760017644679,1,True,False,False,1761330386.4277346
251,10,-0.006924580527238181,0.021427535912418715,0.0,-1.6718533821791248,-0.0692458052723818,0.21427535912418716,0.0,-16.718533821791247,0,True,False,False,1761330386.5798416
252,1,-0.0029184325015480022,0.034316863547504406,0.0,0.0,-0.0029184325015480022,0.034316863547504406,0.0,0.0,0,True,False,False,1761330386.615626
253,8,-0.004823591386335981,0.023196006604210312,0.0,0.0,-0.03858873109068785,0.1855680528336825,0.0,0.0,0,True,False,False,1761330386.7077765
254,49,-0.009748713612301493,0.05623274671477615,0.0,0.0,-0.4776869670027732,2.7554045890240313,0.0,0.0,0,False,True,False,1761330387.1782892
255,1,-0.0030016947353025784,0.0343069854808048,0.0,-0.08270429003533289,-0.0030016947353025784,0.0343069854808048,0.0,-0.08270429003533289,0,True,False,False,1761330387.6161404
256,32,-0.0065657524026346715,0.018798130274235915,0.0,0.0,-0.2101040768843095,0.6015401687755493,0.0,0.0,0,True,False,False,1761330387.9235146
257,62,-0.00792552302371773,0.04925847353790714,0.0,-0.002661960274522587,-0.49138242747049926,3.0540253593502427,0.0,-0.1650415370204004,0,False,True,True,1761330388.7374792
258,23,-0.007568584270034016,0.018355460274212133,0.0,-0.16677046525592598,-0.17407743821078236,0.422175586306879,0.0,-3.8357207008862977,0,True,False,False,1761330389.4522164
259,38,-0.007677359744538756,0.017615422711458554,0.0,0.0,-0.2917396702924727,0.669386063035425,0.0,0.0,0,True,False,False,1761330389.9414842
260,13,-0.0034847987052468764,0.17412863693123126,0.0,0.0,-0.04530238316820939,2.2636722801060065,0.0,0.0,0,False,True,False,1761330390.08809
261,74,-0.008360607137829738,0.04359606902066075,0.0,-0.024978397992037646,-0.6186849281994006,3.2261091075288957,0.0,-1.8484014514107858,0,False,True,False,1761330391.5135908
262,21,-0.011137429921018547,0.015745487138455822,-0.2857142857142857,-0.35929019904663095,-0.23388602834138947,0.33065522990757223,-6.0,-7.54509417997925,1,True,False,False,1761330391.8966866
263,30,-0.011716999765199392,0.015678959579915223,0.0,0.0,-0.3515099929559818,0.47036878739745663,0.0,0.0,0,True,False,False,1761330392.2156968
264,7,-0.004748675416872335,0.02406007869419708,0.0,0.0,-0.033240727918106346,0.16842055085937957,0.0,0.0,0,True,False,False,1761330392.3428583
265,13,-0.014629979981185294,0.16906235519351928,0.0,-1.4926910947833687,-0.19018973975540882,2.1978106175157506,0.0,-19.404984232183793,0,False,True,False,1761330392.488146
266,38,-0.008965743967047118,0.06817345305150461,0.0,0.0,-0.34069827074779047,2.5905912159571756,0.0,0.0,0,False,True,False,1761330393.3983939
267,105,-0.008269199803379762,0.03548366617183125,0.0,-0.1063596043756202,-0.868265979354875,3.725784948042281,0.0,-11.16775845944012,0,False,True,False,1761330394.9562216
268,3,-0.0027801016533825326,0.6883746848017375,0.0,0.0,-0.008340304960147598,2.0651240544052123,0.0,0.0,0,False,True,False,1761330395.2951665
269,18,-0.005630550528459723,0.020034091051718834,-0.3333333333333333,-0.361261101697504,-0.10134990951227502,0.360613638930939,-6.0,-6.502699830555072,1,True,False,False,1761330395.868461
270,33,-0.007170117861521511,0.01812504428951851,-0.18181818181818182,-0.14288067329334658,-0.2366138894302099,0.5981264615541109,-6.0,-4.715062218680437,1,True,False,False,1761330396.2355595
271,4,-0.001863382921155957,0.02881287734633098,-1.5,-1.1318157951689067,-0.007453531684623828,0.11525150938532391,-6.0,-4.527263180675627,1,True,False,False,1761330396.2977352
