episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,256,-0.0021542231416568566,0.0011445895737303452,-0.05859375,-0.027744325099570272,-0.5514811242641553,0.2930149308749684,-15.0,-7.10254722548999,5,False,True,1764253833.1832561
155,43,-0.0021707730992821766,0.0007621622126134594,-0.06976744186046512,-0.04102781773459732,-0.0933432432691336,0.03277297514237876,-3.0,-1.7641961625876847,1,False,True,1764253841.8073423
156,109,-0.00183183772523821,0.0025381310937687934,-0.027522935779816515,-0.030486209100787767,-0.1996703120509649,0.2766562892207985,-3.0,-3.3229967919858665,1,False,True,1764253882.4145105
157,57,-0.0023171970101929415,0.00040209025038134643,-0.15789473684210525,-0.008782314378413524,-0.13208022958099766,0.022919144271736747,-9.0,-0.5005919195695708,3,False,True,1764253914.344526
158,18,-0.002290488263380937,0.00018275327282474892,0.0,-0.0888589231570071,-0.04122878874085687,0.0032895589108454804,0.0,-1.5994606168261276,0,False,True,1764253941.1942785
159,112,-0.0022348856278343247,0.0007522536494892504,0.0,-0.016659780409235457,-0.25030719031744436,0.08425240874279605,0.0,-1.8658954058343713,0,False,True,1764253983.0703173
160,8,-0.0020033317960833504,0.0009557108054508018,0.0,0.0,-0.016026654368666803,0.007645686443606414,0.0,0.0,0,False,True,1764253999.3078766
161,181,-0.00232696265882518,7.110340997400096e-05,-0.06629834254143646,-0.022097909764386567,-0.42118024124735753,0.012869717205294173,-12.0,-3.9997216673539686,4,False,True,1764254051.8614454
162,144,-0.00210977599718085,0.001198368057604815,-0.020833333333333332,-0.023379635332136207,-0.3038077435940424,0.17256500029509336,-3.0,-3.366667487827614,1,False,True,1764254075.6553779
163,78,-0.0025678215971932494,-0.001674512707243147,-0.19230769230769232,-0.04352676101012496,-0.20029008458107345,-0.13061199116496547,-15.0,-3.395087358789747,5,False,True,1764254106.6551812
164,167,-0.0023736021654416862,-5.2167939602820534e-05,-0.0718562874251497,-0.007811130694180781,-0.3963915616287616,-0.00871204591367103,-12.0,-1.3044588259281904,4,False,True,1764254144.9322138
165,90,-0.002218353486985936,0.0005865491895632285,-0.26666666666666666,-0.010133169361198421,-0.19965181382873423,0.052789427060690564,-24.0,-0.9119852425078578,8,False,True,1764254160.1986024
166,57,-0.002355753376744967,-2.5885867937980117e-05,-0.05263157894736842,-0.01612117248200567,-0.13427794247446312,-0.0014754944724648666,-3.0,-0.9189068314743232,1,False,True,1764254176.6842637
167,55,-0.0021950403854256394,0.0004812568259290813,-0.2727272727272727,-0.008482571755701065,-0.12072722119841017,0.02646912542609947,-15.0,-0.46654144656355856,5,False,True,1764254198.9337058
168,166,-0.002248969624543803,0.0005403053135916653,-0.018072289156626505,-0.024255453144966802,-0.37332895767427127,0.08969068205621644,-3.0,-4.026405222064489,1,False,True,1764254238.5523984
169,125,-0.0022088217800763726,0.0009131889105177961,-0.072,-0.03831207810496716,-0.2761027225095466,0.11414861381472452,-9.0,-4.7890097631208945,3,False,True,1764254258.066447
170,28,-0.002906283413094744,-0.0031467362311083935,0.0,-0.08715725252164416,-0.08137593556665283,-0.08810861447103502,0.0,-2.4404030706060365,0,False,True,1764254289.86204
171,58,-0.001940671152055181,0.00222342123025672,-0.10344827586206896,-0.029566743086467118,-0.1125589268192005,0.12895843135488977,-6.0,-1.7148710990150928,2,False,True,1764254319.6819923
172,23,-0.0026664057127691165,-0.0022653092921446107,-0.2608695652173913,-0.02386269084024616,-0.06132733139368968,-0.05210211371932605,-6.0,-0.5488418893256617,2,False,True,1764254340.0434182
173,102,-0.0024806196712252493,-0.0007165227989822751,0.0,-0.03667550023083049,-0.25302320646497545,-0.07308532549619207,0.0,-3.7409010235447107,0,False,True,1764254376.9302251
174,29,-0.002397459679058172,-0.0009509596039791964,0.0,-0.02984544548799802,-0.06952633069268699,-0.027577828515396696,0.0,-0.8655179191519425,0,False,True,1764254387.0470123
175,89,-0.00242174606947653,-0.000705512043602733,-0.10112359550561797,-0.03740758684249539,-0.21553540018341114,-0.06279057188064324,-9.0,-3.3292752289820897,3,False,True,1764254426.3999612
176,169,-0.0026877259434207354,-0.0019421968628155165,-0.1242603550295858,-0.04815700933606117,-0.4542256844381043,-0.3282312698158223,-21.0,-8.138534577794339,7,False,True,1764254533.7349503
177,183,-0.0024707899520183844,-0.0006459023757814861,0.0,-0.0278641801835131,-0.45215456121936437,-0.11820013476801194,0.0,-5.099144973582897,0,False,True,1764254570.9163644
178,55,-0.0028378570396010933,-0.002760017804646007,-0.05454545454545454,-0.03837258068974526,-0.15608213717806013,-0.15180097925553038,-3.0,-2.110491937935989,1,False,True,1764254582.6632497
179,79,-0.0027159078238820807,-0.002060970045723417,-0.0379746835443038,-0.04382934855443774,-0.21455671808668436,-0.16281663361214993,-3.0,-3.462518535800582,1,False,True,1764254608.567623
180,101,-0.0023386577681674616,0.00011262046802812342,0.0,-0.03331033703904014,-0.23620443458491364,0.011374667270840466,0.0,-3.3643440409430543,0,False,True,1764254648.3611834
181,173,-0.0027395212683652137,-0.0024010755992018664,-0.06936416184971098,-0.022323139707068815,-0.47393717942718194,-0.4153860786619229,-12.0,-3.861903169322905,4,False,True,1764254683.0743797
182,19,-0.0029346974440562588,-0.0030675302603352618,0.0,-0.009677643570468785,-0.05575925143706892,-0.05828307494636997,0.0,-0.18387522783890692,0,False,True,1764254687.262447
183,101,-0.0024911908563555007,-0.0008670509720705628,-0.0594059405940594,-0.013643141762199025,-0.2516102764919056,-0.08757214817912684,-6.0,-1.3779573179821016,2,False,True,1764254738.8880317
184,17,-0.0018800055095342819,0.0020213868218836683,-0.17647058823529413,-0.11081938180791066,-0.03196009366208279,0.03436357597202236,-3.0,-1.8839294907344812,1,False,True,1764254753.365413
185,133,-0.0025440471068921785,-0.001206203068299915,-0.045112781954887216,-0.023218151626139452,-0.33835826521665974,-0.1604250080838887,-6.0,-3.088014166276547,2,False,True,1764254800.5235567
186,203,-0.0022546314867697087,0.0006543446240941794,-0.08866995073891626,-0.016267475274903236,-0.4576901918142509,0.1328319586911184,-18.0,-3.302297480805357,6,False,True,1764254841.6229978
