episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,103,-0.002262805426147814,0.00032856479430098625,0.0,-0.035991997524081006,-0.23306895889322485,0.033842173813001586,0.0,-3.7071757449803435,0,False,True,1764253756.4866915
155,155,-0.0019519470344503723,0.002326522116860118,-0.07741935483870968,-0.07472027768208142,-0.3025517903398077,0.3606109281133183,-12.0,-11.58164304072262,4,False,True,1764253856.9337628
156,57,-0.001961562237852685,0.0011594987969997348,-0.10526315789473684,-0.021699454258173406,-0.11180904755760306,0.06609143142898488,-6.0,-1.2368688927158842,2,False,True,1764253874.9640992
157,51,-0.0016997735231530611,0.0035447594727087226,-0.058823529411764705,-0.056848791728890326,-0.08668844968080612,0.18078273310814486,-3.0,-2.8992883781734067,1,False,True,1764253913.434376
158,9,-0.0022580373929539255,-0.0001351111688210708,0.0,-0.15228725855971226,-0.020322336536585328,-0.0012160005193896373,0.0,-1.3705853270374102,0,False,True,1764253939.8250732
159,85,-0.002210144296034423,0.0005803454305519011,-0.03529411764705882,-0.06112950319410381,-0.18786226516292595,0.04932936159691159,-3.0,-5.196007771498824,1,False,True,1764253979.1113033
160,51,-0.002176583664755126,0.0009045770674862738,0.0,0.0,-0.11100576690251143,0.04613343044179996,0.0,0.0,0,False,True,1764254004.8339345
161,34,-0.0021455116795783187,-0.000716229348971936,-0.08823529411764706,-0.0309091385059557,-0.07294739710566284,-0.02435179786504582,-3.0,-1.0509107092024939,1,False,True,1764254031.1150718
162,52,-0.0024452101359852332,-0.0009635397427244038,0.0,-0.0016563552520110964,-0.12715092707123213,-0.050104066621669,0.0,-0.08613047310457701,0,False,True,1764254062.5832102
163,131,-0.00257026872459234,-0.00134075519341124,-0.022900763358778626,-0.02977117500830813,-0.3367052029215965,-0.17563893033687245,-3.0,-3.9000239260883647,1,False,True,1764254114.2538252
164,59,-0.0026014240824980116,-0.0016294960119663936,-0.05084745762711865,-0.12130512883233037,-0.1534840208673827,-0.09614026470601722,-3.0,-7.157002601107492,1,False,True,1764254129.1991687
165,99,-0.0021361074656971756,0.0010535585037638301,-0.06060606060606061,-0.02705276133923293,-0.21147463910402037,0.10430229187261919,-6.0,-2.67822337258406,2,False,True,1764254161.5527737
166,83,-0.002234035812209227,0.0005318385287329684,-0.07228915662650602,-0.04284318140241155,-0.18542497241336586,0.044142597884836376,-6.0,-3.555984056400159,2,False,True,1764254180.8557386
167,102,-0.0022502826222515777,0.00040718472329841026,-0.14705882352941177,-0.016429055556870336,-0.2295288274696609,0.041532841776437845,-15.0,-1.6757636668007743,5,False,True,1764254207.1101
168,78,-0.0027344989876418625,-0.0024858921599960884,-0.07692307692307693,-0.015385296513212446,-0.21329092103606528,-0.1938995884796949,-6.0,-1.2000531280305708,2,False,True,1764254226.0843005
169,67,-0.0022635100685058297,8.739420209770856e-05,-0.04477611940298507,-0.029028310940762414,-0.15165517458989058,0.0058554115405464735,-3.0,-1.9448968330310816,1,False,True,1764254249.4623709
170,48,-0.0025999682759976018,-0.0020894435831747085,-0.0625,-0.11322639985191917,-0.12479847724788488,-0.10029329199238601,-3.0,-5.43486719289212,1,False,True,1764254293.1268334
171,130,-0.0022812631624093338,0.0004278864721535329,0.0,-0.0767564864792313,-0.2965642111132134,0.05562524137995928,0.0,-9.97834324230007,0,False,True,1764254329.8984735
172,48,-0.0021115054384877184,0.0012353086733673014,-0.0625,-0.028191301995263932,-0.10135226104741048,0.05929481632163047,-3.0,-1.3531824957726688,1,False,True,1764254343.4448364
173,35,-0.002443782900567146,-0.0006007512687328687,0.0,-0.061055066893262705,-0.0855324015198501,-0.021026294405650403,0.0,-2.1369273412641947,0,False,True,1764254366.199529
174,61,-0.002391437268741342,-0.00039869632995895434,-0.04918032786885246,-0.07322545430931086,-0.14587767339322186,-0.024320476127496216,-3.0,-4.4667527128679625,1,False,True,1764254391.6685455
175,61,-0.0025676524506409626,-0.0012876865591773601,-0.09836065573770492,-0.031214864452051537,-0.15662679948909872,-0.07854888010981897,-6.0,-1.9041067315751437,2,False,True,1764254422.155496
176,71,-0.0015377094164020625,0.004577009409705292,0.0,0.0,-0.10917736856454643,0.32496766808907573,0.0,0.0,0,False,True,1764254463.8844662
177,119,-0.0024941328990242925,-0.0009604392863862659,-0.12605042016806722,-0.07725920507378149,-0.2968018149838908,-0.11429227507996564,-15.0,-9.193845403779997,5,False,True,1764254562.4660292
178,94,-0.0026383197127153365,-0.0016958269147918812,0.0,-0.01714650376497541,-0.2480020529952416,-0.15940772999043684,0.0,-1.6117713539076886,0,False,True,1764254587.9576333
179,87,-0.0027427122085012055,-0.0024664489741329657,0.0,-0.03423082371349602,-0.23861596213960487,-0.214581060749568,0.0,-2.978081663074154,0,False,True,1764254609.7687213
180,30,-0.0024911613220653397,-0.0008190615908799104,0.0,-0.05409409667519118,-0.07473483966196019,-0.02457184772639731,0.0,-1.6228229002557355,0,False,True,1764254638.5551589
181,41,-0.003431027284689812,-0.004878716946832542,0.0,0.0,-0.1406721186722823,-0.2000273948201342,0.0,0.0,0,False,True,1764254662.9276233
182,55,-0.002434186400591028,-0.001068076416792172,-0.10909090909090909,-0.019912681703266658,-0.13388025203250653,-0.058744202923569466,-6.0,-1.0951974936796662,2,False,True,1764254694.7767146
183,188,-0.002404788202246144,-0.0002693890741009109,-0.047872340425531915,-0.02080009888798748,-0.4521001820222751,-0.05064514593097125,-9.0,-3.9104185909416462,3,False,True,1764254750.1541193
184,24,-0.002253140452219086,0.0002088134043100829,0.0,-0.12968172327739338,-0.05407537085325806,0.00501152170344199,0.0,-3.112361358657441,0,False,True,1764254754.2574415
185,63,-0.0021148913775394552,0.0011741506086018559,0.0,-0.010056659990618512,-0.13323815678498568,0.07397148834191691,0.0,-0.6335695794089662,0,False,True,1764254789.6993513
186,52,-0.0024943466888113167,-0.0010542545183638392,-0.34615384615384615,-0.048980952087157026,-0.12970602781818846,-0.05482123495491964,-18.0,-2.5470095085321653,6,False,True,1764254819.0637817
187,72,-0.0023183613359825657,5.823479942237666e-06,-0.041666666666666664,-0.014491202134222106,-0.16692201619074473,0.00041929055584111197,-3.0,-1.0433665536639916,1,False,True,1764254852.6948478
188,22,-0.0024053306823397843,-0.00014809578727898972,0.0,0.0,-0.05291727501147525,-0.0032581073201377736,0.0,0.0,0,False,True,1764254869.7264407
189,8,-0.0027060897679705535,-0.0018550738503864406,0.0,-0.1476147221874141,-0.02164871814376443,-0.014840590803091525,0.0,-1.1809177774993127,0,False,True,1764254900.922863
190,157,-0.0025863039197551695,-0.0013317141400274533,-0.03821656050955414,-0.027092479451067342,-0.4060497154015616,-0.20907911998431017,-6.0,-4.253519273817573,2,False,True,1764254953.1169162
