episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,16,-0.0013210092608466329,0.004017910585556592,0.0,-0.07139961078348064,-0.021136148173546126,0.06428656936890548,0.0,-1.1423937725356903,0,False,True,1764253743.229706
155,125,-0.0020133383127771856,0.002019317465527804,-0.072,-0.039361982204195706,-0.2516672890971482,0.2524146831909755,-9.0,-4.920247775524463,3,False,True,1764253852.8905456
156,24,-0.0023119891984667846,0.0003612274954908831,0.0,0.0,-0.055487740763202835,0.008669459891781195,0.0,0.0,0,False,True,1764253870.7370918
157,214,-0.002233580238129672,0.0007639883102686312,-0.07009345794392523,-0.040216976721788034,-0.47798617095974977,0.16349349839748706,-15.0,-8.606433018462639,5,False,True,1764253938.3884032
158,10,-0.002269773561190149,-0.00023313647603935285,0.0,0.0,-0.02269773561190149,-0.0023313647603935284,0.0,0.0,0,False,True,1764253939.8875754
159,140,-0.0022169736470876197,0.0008570442049683118,-0.08571428571428572,-0.055540971205480204,-0.3103763105922668,0.11998618869556366,-12.0,-7.775735968767228,4,False,True,1764253987.4359643
160,118,-0.0024744274796318134,-0.0007974259211968753,-0.025423728813559324,-0.02621504612797952,-0.291982442596554,-0.09409625870123128,-3.0,-3.0933754431015834,1,False,True,1764254013.8048384
161,88,-0.002175315932711763,0.0010581185201765729,-0.03409090909090909,-0.013240318530937793,-0.19142780207863516,0.09311442977553841,-3.0,-1.1651480307225257,1,False,True,1764254038.150465
162,45,-0.0026224985154362024,-0.0017804861399245099,0.0,0.0,-0.1180124331946291,-0.08012187629660295,0.0,0.0,0,False,True,1764254061.7555432
163,101,-0.0025963305527176212,-0.0013925212418297022,-0.0594059405940594,-0.024643376738407566,-0.26222938582447974,-0.14064464542479993,-6.0,-2.4889810505791643,2,False,True,1764254110.178704
164,36,-0.003223800503291246,-0.004508589636066003,-0.16666666666666666,-0.032265891696445774,-0.11605681811848487,-0.16230922689837612,-6.0,-1.161572101072048,2,False,True,1764254125.5972457
165,43,-0.002573517485617321,-0.0013978563850747172,0.0,-0.012038047257372089,-0.11066125188154481,-0.06010782455821284,0.0,-0.5176360320669998,0,False,True,1764254151.6209507
166,65,-0.0024475788025625383,-0.0005290268435856944,-0.09230769230769231,-0.0411821849098654,-0.159092622166565,-0.03438674483307014,-6.0,-2.676842019141251,2,False,True,1764254177.8857393
167,26,-0.0022657386798159243,0.00044218488708547705,0.0,-0.026330836662073278,-0.05890920567521403,0.011496807064222403,0.0,-0.6846017532139053,0,False,True,1764254193.9225166
168,144,-0.0025359879129291376,-0.0012805549189356283,-0.14583333333333334,-0.011635855291916982,-0.36518225946179583,-0.18439990832673048,-21.0,-1.6755631620360454,7,False,True,1764254235.330993
169,77,-0.00205150341938194,0.0019455888553197539,0.0,-0.015312384590125582,-0.15796576329240938,0.14981034185962105,0.0,-1.1790536134396699,0,False,True,1764254251.1817267
170,39,-0.0024765730332064755,-0.0008016305719368602,0.0,-0.008934481920668537,-0.09658634829505254,-0.031263592305537546,0.0,-0.34844479490607294,0,False,True,1764254291.6570125
171,47,-0.0019338546987490595,0.0024530140620660076,0.0,-0.018632020934840395,-0.09089117084120579,0.11529166091710236,0.0,-0.8757049839374985,0,False,True,1764254317.9105678
172,24,-0.0023944053692074724,-0.0011700350338727332,-0.375,-0.02752056844621391,-0.05746572886097934,-0.028080840812945596,-9.0,-0.6604936427091338,3,False,True,1764254340.0787706
173,65,-0.0022378124242210863,0.0009069647977652861,-0.046153846153846156,-0.028010340323549397,-0.1454578075743706,0.0589527118547436,-3.0,-1.8206721210307109,1,False,True,1764254370.7181654
174,89,-0.0024011347056225613,-0.00045033731472536104,-0.033707865168539325,-0.051615319448556844,-0.21370098880040797,-0.04008002101055713,-3.0,-4.593763430921559,1,False,True,1764254396.1856399
175,140,-0.00254312823640239,-0.0012989274204006252,-0.10714285714285714,-0.039944856024531156,-0.35603795309633457,-0.18184983885608752,-15.0,-5.592279843434362,5,False,True,1764254434.205065
176,106,-0.0015419093505069101,0.004519864855617461,-0.02830188679245283,-0.017013613357216545,-0.16344239115373246,0.47910567469545084,-3.0,-1.8034430158649537,1,False,True,1764254468.6811695
177,139,-0.002471358712202582,-0.0006040630906802695,-0.02158273381294964,-0.0227644990133495,-0.3435188609961589,-0.08396476960455745,-3.0,-3.1642653628555806,1,False,True,1764254564.8822172
178,15,-0.0025384404249354483,-0.0009077230104817831,0.0,0.0,-0.03807660637403172,-0.013615845157226747,0.0,0.0,0,False,True,1764254577.0058143
179,129,-0.001587390079854026,0.0036800415895991423,0.0,-0.05236708321146934,-0.20477332030116938,0.47472536505828933,0.0,-6.755353734279544,0,False,True,1764254615.6150646
180,75,-0.00293960764861801,-0.0035462067056722633,0.0,-0.011554821781182185,-0.22047057364635073,-0.26596550292541976,0.0,-0.8666116335886639,0,False,True,1764254644.9137478
181,25,-0.0027946841237432786,-0.002483965571032458,0.0,0.0,-0.06986710309358196,-0.062099139275811455,0.0,0.0,0,False,True,1764254660.4470134
182,66,-0.0024446326259999103,-0.0007074427161588418,-0.13636363636363635,-0.03262474825740587,-0.16134575331599407,-0.04669121926648356,-9.0,-2.1532333849887872,3,False,True,1764254697.085794
