episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,135,-0.0022907180435206903,0.00022203041065268616,-0.044444444444444446,-0.04567445586490574,-0.30924693587529317,0.02997410543811263,-6.0,-6.1660515417622745,2,False,True,1764253734.3440058
154,124,-0.0019888920804035986,0.0018731672114284342,-0.12096774193548387,-0.04750340910317116,-0.24662261797004625,0.23227273421712585,-15.0,-5.890422728793224,5,False,True,1764253759.6583498
155,220,-0.002504668412660233,-0.0009309683363155354,-0.10909090909090909,-0.01881432395696215,-0.5510270507852513,-0.2048130339894178,-24.0,-4.139151270531673,8,False,True,1764253866.892535
156,81,-0.0019231963710708083,0.002468998867611334,-0.1111111111111111,-0.04875147337977851,-0.15577890605673547,0.19998890827651805,-9.0,-3.9488693437620594,3,False,True,1764253877.930639
157,122,-0.0021344067779269695,0.0012507688824505193,-0.02459016393442623,-0.025456202514966053,-0.2603976269070903,0.15259380365896336,-3.0,-3.1056567068258585,1,False,True,1764253924.298346
158,53,-0.0021103259016434666,0.0014661322836177723,-0.11320754716981132,-0.024958371301975108,-0.11184727278710373,0.07770501103174193,-6.0,-1.3227936790046808,2,False,True,1764253946.8775728
159,32,-0.0022985075937325163,0.00018760240178157354,-0.1875,-0.03015805583970551,-0.07355224299944052,0.006003276857010353,-6.0,-0.9650577868705763,2,False,True,1764253971.4730082
160,41,-0.001840312930285555,0.002287415371750033,-0.2926829268292683,-0.03887611625610735,-0.07545283014170776,0.09378403024175136,-12.0,-1.5939207665004016,4,False,True,1764254003.554756
161,76,-0.0013656443525946835,0.004862212597969881,0.0,-0.02539096852985446,-0.10378897079719594,0.369528157445711,0.0,-1.9297136082689388,0,False,True,1764254036.6166139
162,34,-0.002773957643218203,-0.0024521580688148183,0.0,-0.02431451278688582,-0.0943145598694189,-0.08337337433970382,0.0,-0.8266934347541179,0,False,True,1764254060.229897
163,14,-0.001667418886660271,0.0012005260537875176,0.0,-0.12638412158605877,-0.023343864413243792,0.016807364753025245,0.0,-1.7693777022048227,0,False,True,1764254096.8145459
164,101,-0.0022860059543466735,0.0003710411605196673,-0.297029702970297,-0.03367752691927904,-0.230886601389014,0.0374751572124864,-30.0,-3.4014302188471834,10,False,True,1764254135.3292596
165,21,-0.0023259232837579843,0.0001333456039952417,0.0,-0.0030792566682518556,-0.04884438895891767,0.002800257683900076,0.0,-0.06466439003328897,0,False,True,1764254148.2226331
166,30,-0.002233229861064467,0.0003180525867855074,-0.2,-0.027934057077337395,-0.06699689583193401,0.009541577603565221,-6.0,-0.8380217123201219,2,False,True,1764254172.0443897
167,41,-0.002264055853538547,0.0007237080239118364,0.0,-0.05012142007351838,-0.09282628999508044,0.02967202898038529,0.0,-2.0549782230142535,0,False,True,1764254196.390378
168,41,-0.002254363779506748,0.00016296285394005374,0.0,-0.034890012860735606,-0.09242891495977666,0.006681477011542203,0.0,-1.4304905272901598,0,False,True,1764254220.6702495
169,24,-0.0020370500986983627,0.0008738566275983453,-0.125,-0.07723225004909759,-0.04888920236876071,0.020972559062360285,-3.0,-1.8535740011783421,1,False,True,1764254242.9420233
170,39,-0.0024042468562761933,-0.0004165053684330092,0.0,0.0,-0.09376562739477154,-0.01624370936888736,0.0,0.0,0,False,True,1764254291.6570125
171,45,-0.0020958698877389906,0.0014833280173304228,0.0,0.0,-0.09431414494825457,0.06674976077986902,0.0,0.0,0,False,True,1764254317.489192
172,23,-0.0019285915006814131,0.0019231080169518258,-0.2608695652173913,-0.024634279426509947,-0.0443576045156725,0.044231484389891995,-6.0,-0.5665884268097288,2,False,True,1764254340.0434182
173,24,-0.0021482821484604168,0.0012758195632775378,0.0,-0.05400377016946539,-0.051558771563050006,0.030619669518660908,0.0,-1.2960904840671694,0,False,True,1764254364.7959855
174,126,-0.0023144463021532993,0.00018787956370904167,-0.19047619047619047,-0.05826575410672941,-0.2916202340713157,0.02367282502733925,-24.0,-7.341485017447906,8,False,True,1764254402.1998801
175,83,-0.00207091178878452,0.0015899100949350654,0.0,-0.028521074036455613,-0.17188567846911515,0.13196253787961043,0.0,-2.367249145025816,0,False,True,1764254425.35786
176,80,-0.0026053945483760555,-0.0014860398948976256,0.0,-0.03105064729087318,-0.20843156387008444,-0.11888319159181004,0.0,-2.4840517832698543,0,False,True,1764254465.1919942
177,184,-0.0025674938872306367,-0.0012060231303919519,-0.03260869565217391,-0.021733780181807334,-0.47241887525043713,-0.22190825599211916,-6.0,-3.9990155534525496,2,False,True,1764254570.9469166
178,92,-0.002754068304261301,-0.002354736913016234,0.0,-0.01127551067978665,-0.2533742839920397,-0.2166357959974935,0.0,-1.0373469825403718,0,False,True,1764254587.5922115
179,34,-0.0029000316973655724,-0.003212561975267784,0.0,0.0,-0.09860107771042946,-0.10922710715910466,0.0,0.0,0,False,True,1764254602.2036293
180,27,-0.0031178911296786496,-0.004662912541720453,-0.5555555555555556,-0.03591998384672197,-0.08418306050132354,-0.12589863862645223,-15.0,-0.9698395638614933,5,False,True,1764254638.1339574
