episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,174,-0.002256467955380862,0.0005110439587929834,-0.10344827586206896,-0.011646802656882702,-0.39262542423627,0.0889216488299791,-18.0,-2.0265436622975903,6,False,True,1764253766.6391408
155,98,-0.0025188814280378198,-0.0009370731902762237,-0.09183673469387756,-0.03243862130364874,-0.24685037994770634,-0.09183317264706992,-9.0,-3.178984887757576,3,False,True,1764253849.3934124
156,37,-0.001979205408925357,0.001615520406682528,-0.32432432432432434,0.0,-0.07323060013023822,0.05977425504725353,-12.0,0.0,4,False,True,1764253872.666747
157,21,-0.001752094286800577,0.0027598661203414826,-0.2857142857142857,-0.055126731870637026,-0.03679398002281212,0.05795718852717113,-6.0,-1.1576613692833775,2,False,True,1764253908.689228
158,62,-0.0020106096685800945,0.002099621359014347,0.0,-0.009831171317910855,-0.12465779945196587,0.13017652425888954,0.0,-0.6095326217104731,0,False,True,1764253948.294843
159,160,-0.0024748893126046237,-0.0009063611678355292,-0.01875,-0.004369086785707953,-0.3959822900167398,-0.14501778685368466,-3.0,-0.6990538857132724,1,False,True,1764253990.4151735
160,40,-0.0023136961789422743,0.0004021055776498528,-0.075,-0.008415804979317215,-0.09254784715769097,0.01608422310599411,-3.0,-0.3366321991726886,1,False,True,1764254003.283374
161,62,-0.0018229872898035942,0.003286949488858216,-0.0967741935483871,-0.059636421248419225,-0.11302521196782284,0.2037908683092094,-6.0,-3.697458117401992,2,False,True,1764254034.5484486
162,146,-0.0025306204664569147,-0.0012819058784789633,-0.06164383561643835,-0.008082035244238726,-0.36947058810270955,-0.18715825825792864,-9.0,-1.179977145658854,3,False,True,1764254075.6952684
163,144,-0.002175801492025854,0.0007640441150996428,-0.125,-0.02886615193384555,-0.313315414851723,0.11002235257434856,-18.0,-4.156725878473759,6,False,True,1764254116.0323658
164,21,-0.002568659097261179,-0.001184865589036611,-0.14285714285714285,-0.05531295719390704,-0.05394184104248476,-0.024882177369768832,-3.0,-1.161572101072048,1,False,True,1764254123.1516593
165,23,-0.0022764032671949916,0.00029804685242535605,0.0,-0.00614201329616791,-0.052357275145484806,0.006855077605783189,0.0,-0.14126630581186192,0,False,True,1764254148.6596754
166,79,-0.002270874091199824,0.0005366533846778692,-0.0379746835443038,-0.01823630046342175,-0.1793990532047861,0.042395617389551665,-3.0,-1.4406677366103182,1,False,True,1764254180.3148499
167,20,-0.002719387597476923,-0.0021674549940393665,0.0,0.0,-0.05438775194953846,-0.043349099880787334,0.0,0.0,0,False,True,1764254193.0630875
168,112,-0.0023509065833182863,-0.00011971282780318513,0.0,-0.020591667469815122,-0.2633015373316481,-0.013407836713956733,0.0,-2.306266756619294,0,False,True,1764254230.950254
169,31,-0.002649570511945657,-0.0025419225965809078,-0.0967741935483871,-0.029603398308020255,-0.08213668587031536,-0.07879960049400814,-3.0,-0.9177053475486279,1,False,True,1764254243.9431248
170,48,-0.002183062781897007,0.0005297628538588813,0.0,-0.030442559100553216,-0.10478701353105635,0.025428616985226304,0.0,-1.4612428368265544,0,False,True,1764254293.1268334
171,64,-0.0021171690753611157,0.0015010208304344838,0.0,-0.0413674128869135,-0.1354988208231114,0.09606533314780696,0.0,-2.647514424762464,0,False,True,1764254320.5176082
172,32,-0.002395355634131788,-0.0014947032690679277,-0.09375,-0.047307767158875934,-0.07665138029221721,-0.047830504610173685,-3.0,-1.5138485490840299,1,False,True,1764254341.1878498
173,41,-0.002144294855859573,0.001299917095932648,0.0,-0.14283315737095958,-0.0879160890902425,0.05329660093323857,0.0,-5.856159452209343,0,False,True,1764254367.015337
174,18,-0.0022863898248020476,-0.000509032478920251,0.0,-0.0849885877823157,-0.04115501684643686,-0.009162584620564518,0.0,-1.5297945800816826,0,False,True,1764254385.4922988
175,137,-0.0025793951475126934,-0.0013783673617473262,-0.043795620437956206,-0.03193532281435037,-0.353377135209239,-0.1888363285593837,-6.0,-4.375139225566,2,False,True,1764254433.8198423
176,38,-0.002733719174439349,-0.002274530183717687,0.0,-0.0037580308962049656,-0.10388132862869527,-0.0864321469812721,0.0,-0.1428051740557887,0,False,True,1764254458.9065425
177,15,-0.002465626831110408,-0.0006514521042711034,0.0,-0.03522381066250467,-0.03698440246665612,-0.00977178156406655,0.0,-0.52835715993757,0,False,True,1764254548.0126839
178,95,-0.0025713183050703014,-0.001279535650115804,-0.06315789473684211,-0.06056905563871808,-0.24427523898167863,-0.12155588676100137,-6.0,-5.754060285678218,2,False,True,1764254588.00033
179,117,-0.0030007641139708423,-0.0037249467126066996,-0.02564102564102564,-0.04782617010404245,-0.35108940133458855,-0.4358187653749839,-3.0,-5.595661902172966,1,False,True,1764254613.9771168
180,92,-0.0026491440279108576,-0.0016812634026731126,0.0,-0.02969738030411433,-0.24372125056779892,-0.15467623304592637,0.0,-2.732158987978518,0,False,True,1764254647.1620905
181,143,-0.0026265339812735363,-0.0015641733549384572,-0.23076923076923078,-0.01796931888812712,-0.3755943593221157,-0.22367678975619937,-33.0,-2.569612601002178,11,False,True,1764254677.738592
182,8,-0.0026562383418981136,-0.0012379412373317994,0.0,-0.13221476675804933,-0.02124990673518491,-0.009903529898654395,0.0,-1.0577181340643946,0,False,True,1764254684.5641484
183,14,-0.0014359375665524423,0.013682238109259226,0.0,-0.09955922502295944,-0.020103125931734193,0.19155133352962916,0.0,-1.3938291503214322,0,True,False,1764254727.065993
184,28,-0.00266560983470774,-0.0027854749679265506,0.0,0.0,-0.07463707537181673,-0.07799329910194341,0.0,0.0,0,False,True,1764254754.7383914
185,24,-0.0028576597133522386,-0.0030608189305303493,0.0,0.0,-0.06858383312045373,-0.07345965433272839,0.0,0.0,0,False,True,1764254783.6211174
186,81,-0.0025303057154274036,-0.0011185519904811305,0.0,-0.021906400691040544,-0.2049547629496197,-0.09060271122897157,0.0,-1.774418455974284,0,False,True,1764254823.4368067
187,56,-0.0025596706308558545,-0.001482177261633377,-0.16071428571428573,-0.03229159591367979,-0.14334155532792786,-0.0830019266514691,-9.0,-1.8083293711660682,3,False,True,1764254850.5799682
188,78,-0.002745807052207496,-0.0024022652757418497,0.0,-0.04097007129657759,-0.2141729500721847,-0.1873766915078643,0.0,-3.1956655611330524,0,False,True,1764254877.8436384
189,97,-0.0027023838820587863,-0.0020285654601195414,0.0,0.0,-0.2621312365597023,-0.19677084963159552,0.0,0.0,0,False,True,1764254913.7205606
190,141,-0.00240597402660553,-0.00016958349045931257,0.0,-0.020810023011594816,-0.3392423377513797,-0.023911272154763075,0.0,-2.934213244634869,0,False,True,1764254950.5601974
191,19,-0.0025843056953137426,-0.0012210142079801358,0.0,-0.0011243554024379478,-0.04910180821096111,-0.02319926995162258,0.0,-0.02136275264632101,0,False,True,1764254955.7008142
192,30,-0.0010563274836270257,0.005714191647477546,0.0,-0.03651398000154698,-0.03168982450881077,0.17142574942432637,0.0,-1.0954194000464095,0,False,True,1764254984.5282264
193,81,-0.0025227964890596533,-0.0014137114207490877,-0.2222222222222222,-0.020369547693311892,-0.20434651561383194,-0.11451062508067611,-18.0,-1.6499333631582633,6,False,True,1764255015.714167
194,73,-0.0020566391422782685,0.0019699168160427966,0.0,-0.0024494180107974355,-0.1501346573863136,0.14380392757112415,0.0,-0.1788075147882128,0,False,True,1764255044.003425
195,21,-0.0033421203946798826,-0.005064684597248266,0.0,-0.0005877211373632385,-0.07018452828827754,-0.10635837654221358,0.0,-0.01234214388462801,0,False,True,1764255057.9786277
196,116,-0.0025200016883281232,-0.0012006120009067204,-0.02586206896551724,-0.028095012343210716,-0.2923201958460623,-0.13927099210517957,-3.0,-3.259021431812443,1,False,True,1764255089.9138901
197,30,-0.0028273236403413148,-0.002597200276498879,-0.2,-0.0352053843738778,-0.08481970921023944,-0.07791600829496637,-6.0,-1.0561615312163342,2,False,True,1764255112.7551885
