episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,70,-0.0023699438227412113,-0.00018243902981621073,-0.04285714285714286,-0.03638608308381323,-0.1658960675918848,-0.01277073208713475,-3.0,-2.547025815866926,1,False,True,1764253724.8122811
154,166,-0.0022181603221930603,0.0005493784091822757,-0.10843373493975904,-0.062913845453333,-0.368214613484048,0.09119681592425777,-18.0,-10.443698345253278,6,False,True,1764253765.5604928
155,45,-0.002332014069631388,-0.00032160162971432243,0.0,-0.03332145331759317,-0.10494063313341247,-0.014472073337144509,0.0,-1.4994653992916924,0,False,True,1764253842.1220598
156,206,-0.002186109952486667,0.0009429070543733951,-0.05825242718446602,-0.025324124383884906,-0.4503386502122534,0.19423885320091938,-12.0,-5.216769623080291,4,False,True,1764253896.2982714
157,69,-0.0021169405036098273,0.0012667585885746575,-0.08695652173913043,-0.017981353754703,-0.14606889474907808,0.08740634261165137,-6.0,-1.2407134090745071,2,False,True,1764253916.4115734
158,52,-0.0021386611985016206,0.000937069746323505,-0.057692307692307696,-0.043050236214783766,-0.11121038232208426,0.048727626808822255,-3.0,-2.238612283168756,1,False,True,1764253946.4823866
159,60,-0.002420933019784655,-0.0009807853102233384,-0.3,-0.056774316960159096,-0.1452559811870793,-0.05884711861340031,-18.0,-3.4064590176095457,6,False,True,1764253975.2751374
160,90,-0.002194102203868156,0.0008607747968524482,0.0,-0.03210011958101153,-0.19746919834813406,0.07746973171672034,0.0,-2.8890107622910373,0,False,True,1764254009.6879365
161,114,-0.002088485170703913,0.0015053213449664365,-0.02631578947368421,-0.02890209099872988,-0.23808730946024606,0.17160663332617376,-3.0,-3.2948383738552063,1,False,True,1764254041.790851
162,58,-0.0026556693603419514,-0.0018350178895166042,0.0,0.0,-0.1540288228998332,-0.10643103759196304,0.0,0.0,0,False,True,1764254063.393876
163,104,-0.0026050652585334257,-0.0013883728072528274,-0.28846153846153844,-0.02984628298266325,-0.2709267868874763,-0.14439077195429406,-30.0,-3.104013430196978,10,False,True,1764254110.5302317
164,17,-0.0028542874339434724,-0.002968192559875199,0.0,-0.08645811846809058,-0.04852288637703903,-0.05045927351787838,0.0,-1.4697880139575399,0,False,True,1764254122.6497216
165,24,-0.002548098876963993,-0.0013238371745294963,0.0,-0.021568168002791658,-0.061154373047135835,-0.03177209218870791,0.0,-0.5176360320669998,0,False,True,1764254148.7282317
166,63,-0.002607771240737501,-0.0016672355117091006,-0.09523809523809523,-0.03231921879004151,-0.16428958816646258,-0.10503583723767335,-6.0,-2.036110783772615,2,False,True,1764254177.7875445
167,82,-0.002535675772152925,-0.001186610864344417,-0.14634146341463414,-0.057062468926035635,-0.20792541331653988,-0.0973020908762422,-12.0,-4.679122451934922,4,False,True,1764254203.53579
168,26,-0.0022390923644615406,0.0003630695695247735,0.0,-0.015334541468459414,-0.05821640147600006,0.009439808807644112,0.0,-0.39869807817994474,0,False,True,1764254218.2720428
169,67,-0.0024364946769559275,-0.0006417235088872966,-0.04477611940298507,-0.007442418134549802,-0.16324514335604715,-0.042995475095448876,-3.0,-0.49864201501483674,1,False,True,1764254249.4623709
170,16,-0.0020340506261366646,0.0012830029875734363,0.0,-0.12079544898477941,-0.03254481001818663,0.02052804780117498,0.0,-1.9327271837564706,0,False,True,1764254287.9565756
171,14,-0.002321634579071605,-0.0003959972217946512,-0.21428571428571427,-0.04457469337302872,-0.032502884107002465,-0.005543961105125117,-3.0,-0.624045707222402,1,False,True,1764254312.5973155
172,58,-0.002265872530803508,0.0005396774053531322,-0.20689655172413793,-0.0035045933865179507,-0.13142060678660344,0.03130128951048167,-12.0,-0.20326641641804113,4,False,True,1764254344.8991501
173,52,-0.00226175051048681,0.0006044907337827111,0.0,-0.006242323876535189,-0.1176110265453141,0.03143351815670098,0.0,-0.3246008415798298,0,False,True,1764254368.86344
174,91,-0.0024324025740394446,-0.0006664630574611999,-0.16483516483516483,-0.034097331316214834,-0.22134863423758946,-0.060648138228969195,-15.0,-3.10285714977555,5,False,True,1764254396.5726273
175,85,-0.002589146684648876,-0.0016554039215563264,-0.1411764705882353,-0.0513395729337922,-0.22007746819515445,-0.14070933333228774,-12.0,-4.363863699372337,4,False,True,1764254425.722385
176,55,-0.0027216360005423382,-0.002296241463089177,-0.21818181818181817,-0.038074663919754635,-0.1496899800298286,-0.12629328046990473,-12.0,-2.094106515586505,4,False,True,1764254461.583561
177,26,-0.003174989734573864,-0.004821443872424481,0.0,-0.003001555630781788,-0.08254973309892047,-0.1253575406830365,0.0,-0.07804044640032648,0,False,True,1764254549.5150993
178,79,-0.002639036182412525,-0.0016090734016753858,0.0,-0.010071003878112583,-0.2084838584105895,-0.12711679873235548,0.0,-0.795609306370894,0,False,True,1764254585.9686341
179,20,-0.0023256809740351365,0.0002999686784892569,-0.15,-0.018085977091634196,-0.046513619480702734,0.005999373569785138,-3.0,-0.36171954183268396,1,False,True,1764254600.3257737
180,92,-0.0026945885498628184,-0.0018103060742374539,0.0,-0.006837092711746081,-0.24790214658737927,-0.16654815882984575,0.0,-0.6290125294806395,0,False,True,1764254647.1620905
181,86,-0.0025378073150232328,-0.0010370466959656432,-0.03488372093023256,-0.035089576501661,-0.21825142909199802,-0.08918601585304531,-3.0,-3.017703579142846,1,False,True,1764254669.6767018
182,245,-0.0020899930956346548,0.0015971598413658306,0.0,-0.0043922398925136325,-0.5120483084304904,0.3913041611346285,0.0,-1.07609877366584,0,False,True,1764254724.8826957
