episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,42,-0.0018529532949161244,0.0027038473521810566,-0.2857142857142857,-0.07689591821273273,-0.07782403838647722,0.11356158879160438,-12.0,-3.2296285649347745,4,False,True,1764253841.7676344
156,102,-0.0021223795590957486,0.0011649595370644944,-0.11764705882352941,-0.037779916907051854,-0.21648271502776636,0.11882587278057843,-12.0,-3.8535515245192893,4,False,True,1764253881.1647983
157,25,-0.002142785608500668,0.0011503075048742183,0.0,-0.004687035221669777,-0.0535696402125167,0.02875768762185546,0.0,-0.11717588054174444,0,False,True,1764253909.2076705
158,22,-0.0017374349010656426,0.0024788938075725113,-0.13636363636363635,-0.029182664830090767,-0.03822356782344414,0.054535663766595244,-3.0,-0.6420186262619969,1,False,True,1764253941.7245204
159,42,-0.00239331478253128,-0.0006304672352781802,-0.07142857142857142,-0.06583227823259749,-0.10051922086631376,-0.026479623881683567,-3.0,-2.7649556857690945,1,False,True,1764253972.7622123
160,108,-0.0023545806751665687,7.193667831876927e-05,-0.027777777777777776,-0.018890591475073243,-0.25429471291798944,0.007769161258427082,-3.0,-2.0401838793079103,1,False,True,1764254012.5039759
161,97,-0.0024784812100092438,-0.0007184784911084478,0.0,-0.025238209062830204,-0.24041267737089667,-0.06969241363751943,0.0,-2.44810627909453,0,False,True,1764254039.3369057
162,64,-0.0023181742309201763,0.00015153862216082774,-0.140625,-0.04531772360600982,-0.14836315077889128,0.009698471818292975,-9.0,-2.9003343107846287,3,False,True,1764254064.1497047
163,58,-0.002526502198343221,-0.0010063787884642033,-0.10344827586206896,-0.03858406995675041,-0.14653712750390682,-0.05836996973092379,-6.0,-2.2378760574915235,2,False,True,1764254103.7935915
164,126,-0.00268495797789183,-0.001833874732535193,-0.14285714285714285,-0.03110139824219033,-0.33830470521437056,-0.2310682162994343,-18.0,-3.9187761785159814,6,False,True,1764254139.0513937
165,109,-0.002538093003749311,-0.001115391955097048,-0.08256880733944955,-0.02365909369799105,-0.2766521374086749,-0.12157772310557824,-9.0,-2.5788412130810245,3,False,True,1764254162.9268868
166,43,-0.0022080185351871693,0.0005549338129189948,-0.06976744186046512,-0.04599710296878907,-0.09494479701304828,0.023862153955516774,-3.0,-1.97787542765793,1,False,True,1764254174.115402
167,12,-0.002325568676872739,-7.023574264151493e-05,0.0,-0.001178960383903122,-0.02790682412247287,-0.0008428289116981791,0.0,-0.014147524606837464,0,False,True,1764254192.0925333
168,50,-0.0023402116834218443,0.0002626798289874821,0.0,-0.03987130753839277,-0.11701058417109221,0.013133991449374105,0.0,-1.9935653769196386,0,False,True,1764254222.3609269
169,131,-0.0024594431248727722,-0.0008694319962730151,-0.04580152671755725,-0.03150345399772212,-0.32218704935833314,-0.11389559151176498,-6.0,-4.126952473701598,2,False,True,1764254258.8406043
170,58,-0.002550974710235058,-0.0013527965321484315,-0.05172413793103448,-0.009023249311664311,-0.14795653319363336,-0.07846219886460903,-3.0,-0.52334846007653,1,False,True,1764254294.3970633
171,48,-0.002344262324265565,1.7044453171021167e-05,0.0,-0.03428966248584268,-0.11252459156474712,0.000818133752209016,0.0,-1.6459037993204486,0,False,True,1764254317.9605424
172,57,-0.001676293632541438,0.0035331168974148753,-0.05263157894736842,-0.02903048144122748,-0.09554873705486197,0.2013876631526479,-3.0,-1.6547374421499663,1,False,True,1764254344.8366368
173,32,-0.0023228538425580153,4.2450006592982537e-05,-0.09375,-0.04304118182846017,-0.07433132296185649,0.0013584002109754412,-3.0,-1.3773178185107255,1,False,True,1764254365.768586
174,115,-0.0023308674442127464,-0.0001512278054476527,-0.05217391304347826,-0.030902459446061067,-0.26804975608446585,-0.01739119762648006,-6.0,-3.5537828362970227,2,False,True,1764254400.6286552
175,87,-0.002394818734831622,-0.0005229793375892994,-0.20689655172413793,-0.06957063187694926,-0.20834922993035113,-0.045499202370269054,-18.0,-6.052644973294585,6,False,True,1764254426.3024695
176,45,-0.0024572489397153216,-0.0009921316617944019,-0.13333333333333333,-0.02107561255991393,-0.11057620228718948,-0.04464592478074808,-6.0,-0.948402565196127,2,False,True,1764254459.9147718
177,43,-0.003071683036988277,-0.004214437449823749,0.0,-0.04772585984507583,-0.1320823705904959,-0.1812208103424212,0.0,-2.052211973338261,0,False,True,1764254551.5744627
178,55,-0.0027663809482858367,-0.002549642367058841,-0.05454545454545454,-0.035070156474553825,-0.15215095215572103,-0.14023033018823627,-3.0,-1.9288586061004604,1,False,True,1764254582.6632497
179,78,-0.0027238187461847115,-0.0026585560654350505,0.0,-0.032973619861086635,-0.2124578622024075,-0.20736737310393394,0.0,-2.5719423491647575,0,False,True,1764254608.525161
180,61,-0.002791580133840889,-0.00234361416658198,0.0,-0.053390302286485766,-0.17028638816429423,-0.14296046416150077,0.0,-3.256808439475632,0,False,True,1764254642.955731
181,43,-0.0022952735793698217,0.0006423548026399629,0.0,0.0,-0.09869676391290233,0.027621256513518405,0.0,0.0,0,False,True,1764254663.028501
182,125,-0.0021516059138672818,0.0013408426426141716,-0.072,-0.01944365164611453,-0.26895073923341023,0.16760533032677144,-9.0,-2.430456455764316,3,False,True,1764254707.5293787
183,79,-0.0016825935239277048,0.003685964990626107,-0.0379746835443038,-0.038748998778529706,-0.13292488839028868,0.2911912342594625,-3.0,-3.0611709035038466,1,False,True,1764254735.8867898
184,84,-0.0025822779140939173,-0.0012668745039502622,-0.07142857142857142,-0.013423633071240716,-0.21691134478388904,-0.10641745833182203,-6.0,-1.12758517798422,2,False,True,1764254762.777199
185,27,-0.0025446007976995247,-0.0011838037126498688,-0.2222222222222222,-0.09101469246081804,-0.06870422153788716,-0.03196270024154646,-6.0,-2.4573966964420872,2,False,True,1764254784.0758343
186,31,-0.0023635939832776075,-5.709500210638838e-05,0.0,-0.030085349307335484,-0.07327141348160583,-0.0017699450652980397,0.0,-0.9326458285274,0,False,True,1764254815.6557393
187,12,-0.0025231503707516035,-0.0010930594519487913,0.0,-0.07490527765698134,-0.03027780444901924,-0.013116713423385495,0.0,-0.898863331883776,0,False,True,1764254843.7241316
188,24,-0.001377710262897477,0.0036985028117240254,0.0,-0.00813697605264665,-0.03306504630953945,0.08876406748137661,0.0,-0.1952874252635196,0,False,True,1764254870.0673695
189,87,-0.0022929628804227195,0.00025716761229939005,-0.1724137931034483,-0.009544549827455834,-0.1994877705967766,0.022373582270046932,-15.0,-0.8303758349886575,5,False,True,1764254911.628012
190,16,-0.0027497120552448903,-0.001992211877164314,-0.375,-0.047095411844537506,-0.043995392883918245,-0.031875390034629025,-6.0,-0.7535265895126001,2,False,True,1764254933.1206925
191,118,-0.002401541033289212,-0.00010448928640475348,-0.07627118644067797,-0.046019741826389925,-0.28338184192812704,-0.01232973579576091,-9.0,-5.430329535514011,3,False,True,1764254968.9855373
192,33,-0.002784592509082152,-0.002488010022598763,0.0,0.0,-0.09189155279971102,-0.08210433074575918,0.0,0.0,0,False,True,1764254984.9241111
193,72,-0.002857774123300875,-0.0029683118472881823,-0.16666666666666666,-0.015698209952895493,-0.20575973687766302,-0.21371845300474912,-12.0,-1.1302711166084756,4,False,True,1764255014.3737469
194,149,-0.0023758375311668197,-0.00020193646430646564,-0.020134228187919462,-0.011519983920569526,-0.35399979214385613,-0.03008853318166338,-3.0,-1.7164776041648595,1,False,True,1764255054.9054797
