episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,29,-0.0025266807364423254,-0.0013143867383765637,0.0,-0.016228621531778623,-0.07327374135682743,-0.03811721541292035,0.0,-0.4706300244215801,0,False,True,1764253717.6444635
154,65,-0.0019703559574140044,0.0021336888171727708,0.0,-0.002729151896171636,-0.1280731372319103,0.1386897731162301,0.0,-0.17739487325115635,0,False,True,1764253750.524297
155,15,-0.0023750126553123987,-0.0005156503135805105,0.0,0.0,-0.03562518982968598,-0.007734754703707658,0.0,0.0,0,False,True,1764253838.0859733
156,73,-0.0022509695037309114,-5.753653296603086e-05,-0.0410958904109589,-0.02958413507604303,-0.16432077377235652,-0.004200166906520253,-3.0,-2.159641860551141,1,False,True,1764253877.095178
157,99,-0.00232872617460346,0.00018714185106344093,0.0,-0.021067589007761744,-0.2305438912857425,0.01852704325528065,0.0,-2.0856913117684126,0,False,True,1764253921.0580525
158,45,-0.002330184891830996,4.252527871290034e-05,0.0,-0.06038452812263149,-0.10485832013239482,0.0019136375420805152,0.0,-2.717303765518417,0,False,True,1764253945.0929334
159,124,-0.002140400973713257,0.0011654084657282736,-0.0967741935483871,-0.04163861445425988,-0.26540972074044383,0.14451064975030592,-12.0,-5.163188192328224,4,False,True,1764253984.8097148
160,50,-0.0024150117063977527,-0.0004986105898202231,-0.66,-0.003178785786210277,-0.12075058531988762,-0.024930529491011155,-33.0,-0.15893928931051385,11,False,True,1764254004.7942219
161,57,-0.002270715812548673,0.0003712486960456231,-0.05263157894736842,-0.047924190466159554,-0.12943080131527435,0.02116117567460052,-3.0,-2.7316788565710945,1,False,True,1764254033.8690424
162,78,-0.002631921346776186,-0.0015257641655283029,-0.2692307692307692,-0.016086843525815187,-0.20528986504854252,-0.11900960491120763,-21.0,-1.2547737950135847,7,False,True,1764254066.12761
163,53,-0.002450540539545626,-0.0007602874525983194,-0.05660377358490566,-0.1306282884053809,-0.12987864859591816,-0.040295234987710926,-3.0,-6.923299285485188,1,False,True,1764254102.7948582
164,17,-0.0028071694146686345,-0.002476254894324459,0.0,-0.014800502160489438,-0.04772188004936678,-0.0420963332035158,0.0,-0.25160853672832045,0,False,True,1764254122.6497216
165,37,-0.0021462700476071565,0.0011945103249561431,0.0,-0.0100925718267512,-0.0794119917614648,0.04419688202337729,0.0,-0.37342515758979444,0,False,True,1764254150.6760015
166,139,-0.0027458804933654267,-0.0022557425695591544,0.0,-0.01834546883243131,-0.3816773885777943,-0.31354821716872244,0.0,-2.5500201677079524,0,False,True,1764254189.8431308
167,44,-0.0024112835061679983,-0.00021536222223340264,0.0,-0.012629774143783029,-0.10609647427139193,-0.009475937778269716,0.0,-0.5557100623264533,0,False,True,1764254196.9498067
168,39,-0.0023285772238130684,0.00012035967334699932,0.0,-0.025815150573768018,-0.09081451172870966,0.004694027260532974,0.0,-1.0067908723769528,0,False,True,1764254220.276939
169,24,-0.002285962272059347,-8.402711559018135e-05,0.0,-0.0023869065473262896,-0.05486309452942433,-0.0020166507741643525,0.0,-0.05728575713583095,0,False,True,1764254242.9420233
170,32,-0.0023247003520317916,-0.00018645475644469417,0.0,-0.013835675134126613,-0.07439041126501733,-0.005966552206230213,0.0,-0.4427416042920516,0,False,True,1764254290.3395393
171,85,-0.0020429025730664533,0.0019213619944581607,-0.1411764705882353,-0.040050350436006896,-0.17364671871064855,0.16331576952894367,-12.0,-3.404279787060586,4,False,True,1764254323.6824298
172,55,-0.0019988297242753204,0.002009054353090493,-0.05454545454545454,-0.05978918593011743,-0.10993563483514263,0.11049798941997713,-3.0,-3.2884052261564585,1,False,True,1764254344.4570863
173,41,-0.002523863491603493,-0.0010602260030067982,-0.07317073170731707,-0.04692228312470062,-0.10347840315574322,-0.04346926612327873,-3.0,-1.9238136081127253,1,False,True,1764254367.015337
174,122,-0.0024811359413458014,-0.0007481530311914602,-0.09836065573770492,-0.04757345399675003,-0.30269858484418777,-0.09127466980535814,-12.0,-5.803961387603504,4,False,True,1764254401.6553035
175,154,-0.00248020543094344,-0.000683483632896895,-0.05844155844155844,-0.03341900645751468,-0.3819516363652897,-0.10525647946612182,-9.0,-5.14652699445726,3,False,True,1764254436.1546843
176,45,-0.00277582027159682,-0.002581485301482468,0.0,0.0,-0.12491191222185691,-0.11616683856671106,0.0,0.0,0,False,True,1764254459.9147718
177,119,-0.002105244794189721,0.001478783997754376,0.0,-0.021011509170487056,-0.2505241305085768,0.17597529573277076,0.0,-2.5003695912879595,0,False,True,1764254562.4660292
178,56,-0.0030145579737515726,-0.0038654269682290555,0.0,-0.019635764735159534,-0.16881524653008806,-0.21646391022082712,0.0,-1.0996028251689338,0,False,True,1764254582.7169785
179,16,-0.003156022130009844,-0.004185750608088498,0.0,0.0,-0.050496354080157506,-0.06697200972941597,0.0,0.0,0,False,True,1764254599.8719912
180,22,-0.0031213426955645843,-0.003999614987405173,0.0,-0.04085666031354738,-0.06866953930242085,-0.0879915297229138,0.0,-0.8988465268980423,0,False,True,1764254637.321522
181,141,-0.0024213268889311194,-0.0005897957324952379,-0.06382978723404255,-0.029022176579698303,-0.3414070913392878,-0.08316119828182855,-9.0,-4.092126897737461,3,False,True,1764254677.3105006
182,56,-0.002603323508657441,-0.0013943299380294008,0.0,-0.011350654876890945,-0.1457861164848167,-0.07808247652964645,0.0,-0.6356366731058929,0,False,True,1764254694.8192317
183,69,-0.0026223685441564754,-0.00180526859019146,0.0,-0.002539559753333646,-0.1809434295467968,-0.12456353272321075,0.0,-0.1752296229800216,0,False,True,1764254734.342392
184,74,-0.0024266238214880375,-0.0005011105528020337,0.0,-0.001080739984573929,-0.17957016279011478,-0.03708218090735049,0.0,-0.07997475885847075,0,False,True,1764254761.6010087
185,78,-0.0017816450155944063,0.002912207046885003,0.0,-0.05665014985025985,-0.1389683112163637,0.22715214965703023,0.0,-4.418711688320268,0,False,True,1764254792.0574331
186,20,-0.0022597478711927407,-0.0007880989874175695,0.0,-0.12700974901083423,-0.04519495742385481,-0.01576197974835139,0.0,-2.5401949802166848,0,False,True,1764254813.9207797
187,80,-0.002285604458680003,0.0005354133456322768,-0.0375,-0.00944987032230549,-0.18284835669440022,0.042833067650582146,-3.0,-0.7559896257844392,1,False,True,1764254854.0468404
188,221,-0.0026887836227822834,-0.001792224963782712,0.0,-0.014866926712390151,-0.5942211806348846,-0.3960817169959794,0.0,-3.2855908034382235,0,False,True,1764254899.4237347
