episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,126,-0.001976681137038459,0.002088160484165989,-0.09523809523809523,-0.060824593653530525,-0.2490618232668458,0.2631082210049146,-12.0,-7.663898800344846,4,False,True,1764253760.052911
155,62,-0.0022999157985249233,-0.00017883372286596792,-0.0967741935483871,-0.012847108112933322,-0.14259477950854524,-0.01108769081769001,-6.0,-0.796520703001866,2,False,True,1764253844.6682496
156,30,-0.002496794384986255,-0.0009552624439289096,0.0,-0.09727301881111593,-0.07490383154958766,-0.02865787331786729,0.0,-2.918190564333478,0,False,True,1764253871.5979648
157,40,-0.002291130562008416,0.00023691678135648596,-0.15,-0.02984045872787309,-0.09164522248033664,0.009476671254259439,-6.0,-1.1936183491149235,2,False,True,1764253911.2333117
158,29,-0.00225835465460317,0.0004777404690596345,0.0,0.0,-0.06549228498349192,0.0138544736027294,0.0,0.0,0,False,True,1764253942.938061
159,207,-0.002170070434828181,0.0007968395594081294,-0.028985507246376812,-0.009277368760090027,-0.4492045800094335,0.16494578879748278,-6.0,-1.9204153333386356,2,False,True,1764253997.9901998
160,44,-0.002522733808114235,-0.0014445115380063384,0.0,-0.04664032081694344,-0.11100028755702633,-0.06355850767227889,0.0,-2.0521741159455114,0,False,True,1764254003.9960096
161,174,-0.0023663544477551036,-0.00016901295445194563,-0.017241379310344827,-0.025684972809350306,-0.411745673909388,-0.02940825407463854,-3.0,-4.469185268826953,1,False,True,1764254050.706866
162,83,-0.0024793475244595433,-0.0007792582507382008,-0.14457831325301204,-0.051354337644746714,-0.2057858445301421,-0.06467843481127067,-12.0,-4.2624100245139775,4,False,True,1764254066.617142
163,43,-0.002654926136256621,-0.0019246345081696396,0.0,0.0,-0.11416182385903471,-0.0827592838512945,0.0,0.0,0,False,True,1764254101.1558213
164,28,-0.002948549777020232,-0.0033962223897792887,0.0,0.0,-0.0825593937565665,-0.09509422691382008,0.0,0.0,0,False,True,1764254124.174598
165,38,-0.0024908099580705583,-0.000834705951434212,0.0,0.0,-0.09465077840668121,-0.03171882615450006,0.0,0.0,0,False,True,1764254151.0820563
166,75,-0.0023110678186884265,-0.0006976188385628627,-0.08,-0.057936963568970594,-0.173330086401632,-0.0523214128922147,-6.0,-4.345272267672795,2,False,True,1764254179.7906458
167,13,-0.002514140882882247,-0.0016134603914510408,0.0,0.0,-0.03268383147746921,-0.02097498508886353,0.0,0.0,0,False,True,1764254192.1392617
168,136,-0.002248785316620656,0.00036286810713470456,-0.22058823529411764,-0.035199666089885825,-0.3058348030604092,0.04935006257031982,-30.0,-4.787154588224472,10,False,True,1764254234.208659
169,176,-0.0023648028925835137,-5.4412523972485876e-05,-0.017045454545454544,-0.011960287956754594,-0.4162053090946984,-0.009576604219157514,-3.0,-2.1050106803888085,1,False,True,1764254264.7197137
170,110,-0.0024271785727044757,-0.0005223538419010021,0.0,-0.004774968201809039,-0.26698964299749234,-0.05745892260911023,0.0,-0.5252465021989943,0,False,True,1764254301.5244522
171,126,-0.00267621362188682,-0.002045374658250574,-0.09523809523809523,-0.030618442554433148,-0.3372029163577393,-0.2577172069395723,-12.0,-3.8579237618585767,4,False,True,1764254329.1532702
172,173,-0.0026241140965812928,-0.0016521269166105163,-0.05202312138728324,-0.0235668565416409,-0.45397173870856367,-0.2858179565736193,-9.0,-4.077066181703875,3,False,True,1764254361.0705767
173,69,-0.0023808386331575226,-0.0008014959386874055,0.0,-0.032218829220366584,-0.16427786568786906,-0.05530321976943098,0.0,-2.2230992162052945,0,False,True,1764254371.527
174,124,-0.0024701579365494497,-0.0008275383409941625,-0.12096774193548387,-0.028907264580392025,-0.30629958413213176,-0.10261475428327616,-15.0,-3.584500807968611,5,False,True,1764254402.1293464
175,53,-0.002061841894047655,0.0014104465105737052,-0.16981132075471697,-0.03536598308983501,-0.10927762038452571,0.07475366506040637,-9.0,-1.8743971037612557,3,False,True,1764254420.9614925
176,17,-0.003437668181382681,-0.005100991081348179,0.0,0.0,-0.058440359083505575,-0.08671684838291904,0.0,0.0,0,False,True,1764254455.7214267
177,157,-0.002446178353179028,-0.0004803147803516097,0.0,-0.00015904203661937927,-0.3840500014491074,-0.07540942051520272,0.0,-0.024969599749242545,0,False,True,1764254567.4414864
178,16,-0.002530821362583827,-0.0008724458172555891,0.0,-0.05141893557752148,-0.04049314180134123,-0.013959133076089425,0.0,-0.8227029692403437,0,False,True,1764254577.048
179,16,-0.002362360863767956,1.6883159251242924e-06,0.0,0.0,-0.037797773820287296,2.701305480198868e-05,0.0,0.0,0,False,True,1764254599.8719912
180,79,-0.0026126941220487787,-0.0010024027886033297,0.0,-0.01048869324785791,-0.20640283564185352,-0.07918982029966304,0.0,-0.8286067665807748,0,False,True,1764254645.3906205
181,13,-0.0029559626447971756,-0.0027307495482532104,0.0,0.0,-0.03842751438236328,-0.03549974412729173,0.0,0.0,0,False,True,1764254658.7064848
182,96,-0.0024460664079785726,-0.0006101405807150678,0.0,-0.007243135526104505,-0.23482237516594295,-0.05857349574864651,0.0,-0.6953410105060325,0,False,True,1764254702.8571498
183,105,-0.0025918790859751246,-0.0014015182323494752,0.0,-0.017632173251664208,-0.27214730402738807,-0.1471594143966949,0.0,-1.8513781914247418,0,False,True,1764254739.3381033
184,80,-0.0026944669357839854,-0.002184152429303325,0.0,-0.005305512990626339,-0.21555735486271882,-0.174732194344266,0.0,-0.4244410392501071,0,False,True,1764254762.3612823
185,40,-0.0018882601543373282,0.0025127864422260864,0.0,-0.018424903361204947,-0.07553040617349313,0.10051145768904346,0.0,-0.7369961344481979,0,False,True,1764254786.3618593
186,54,-0.0033259746973658623,-0.005646333279442687,0.0,-0.01743388188110177,-0.17960263365775656,-0.30490199708990506,0.0,-0.9414296215794956,0,False,True,1764254819.1512191
187,25,-0.00253364369668153,-0.001946496911143285,-0.12,-0.019164013068312512,-0.06334109241703825,-0.048662422778582126,-3.0,-0.4791003267078128,1,False,True,1764254845.3891509
188,25,-0.0026439795079444463,-0.0018645169396296524,0.0,0.0,-0.06609948769861115,-0.04661292349074131,0.0,0.0,0,False,True,1764254870.109579
189,28,-0.003046907471871754,-0.0039044570493168484,0.0,0.0,-0.08531340921240911,-0.10932479738087175,0.0,0.0,0,False,True,1764254903.8055632
190,48,-0.002663698432608164,-0.0013455780324574645,-0.0625,-0.02775097422900513,-0.12785752476519188,-0.06458774555795829,-3.0,-1.3320467629922461,1,False,True,1764254937.2465081
191,29,-0.0030053201631296636,-0.003960269940495146,-0.10344827586206896,-0.035103907284638886,-0.08715428473076024,-0.11484782827435924,-3.0,-1.0180133112545278,1,False,True,1764254956.9305522
192,31,-0.003905502133504731,-0.0072212849555145404,0.0,0.0,-0.12107056613864667,-0.22385983362095074,0.0,0.0,0,False,True,1764254984.5773764
193,123,-0.003161309833402252,-0.004385896004964302,-0.07317073170731707,-0.013907937413903459,-0.388841109508477,-0.5394652086106091,-9.0,-1.7106763019101254,3,False,True,1764255021.8496041
194,22,-0.003280452427316976,-0.0047130564053755345,0.0,0.0,-0.07216995340097347,-0.10368724091826176,0.0,0.0,0,False,True,1764255036.4379241
195,43,-0.003303852746804548,-0.00532932400667252,0.0,-0.06307209771998264,-0.14206566811259555,-0.22916093228691836,0.0,-2.7121002019592533,0,False,True,1764255060.5939202
196,115,-0.0023057169636825354,-3.31232152077836e-06,0.0,-0.015110969253718475,-0.26515745082349157,-0.00038091697488951137,0.0,-1.7377614641776247,0,False,True,1764255089.486063
197,52,-0.0024133819454187247,-0.0005783809519342473,-0.17307692307692307,-0.042296462761807846,-0.1254958611617737,-0.030075809500580863,-9.0,-2.199416063614008,3,False,True,1764255116.0276814
