episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,61,-0.0021376473559621112,0.001378471516334972,0.0,-0.028948294214866978,-0.13039648871368878,0.08408676249643329,0.0,-1.7658459471068857,0,False,True,1764253723.4306738
154,90,-0.002305067113471672,0.00025647878400382554,-0.13333333333333333,-0.015607312091696319,-0.2074560402124505,0.0230830905603443,-12.0,-1.4046580882526687,4,False,True,1764253754.5540757
155,68,-0.001973342948438958,0.0015441249367127707,0.0,-0.03521626300636501,-0.13418732049384913,0.10500049569646841,0.0,-2.394705884432821,0,False,True,1764253845.4788053
156,101,-0.00228022342200241,9.160041632650049e-05,-0.1782178217821782,-0.05729440689244372,-0.23030256562224344,0.00925164204897655,-18.0,-5.786735096136816,6,False,True,1764253881.1362827
157,148,-0.0021683471444558064,0.0008233857436789623,-0.10135135135135136,-0.039537126498181356,-0.32091537737945935,0.12186109006448642,-15.0,-5.851494721730841,5,False,True,1764253928.4350698
158,89,-0.001790304138481252,0.003309083460254472,0.0,-0.0719257937759904,-0.15933706832483144,0.29450842796264803,0.0,-6.401395646063146,0,False,True,1764253952.529065
159,23,-0.0026442364887609843,-0.002825360060070667,-0.13043478260869565,-0.02981352939396641,-0.06081743924150264,-0.06498328138162535,-3.0,-0.6857111760612274,1,False,True,1764253970.280868
160,19,-0.0015800466143478379,0.0028037652938132096,0.0,-0.1143415499530076,-0.03002088567260892,0.05327154058245098,0.0,-2.1724894491071445,0,False,True,1764254000.61512
161,19,-0.0024087539339932005,-0.0006071792839791312,0.0,-0.013634082235702642,-0.04576632474587081,-0.011536406395603493,0.0,-0.2590475624783502,0,False,True,1764254029.209133
162,19,-0.0024278851102241257,-0.000991269165192999,0.0,0.0,-0.04612981709425839,-0.01883411413866698,0.0,0.0,0,False,True,1764254058.313958
163,36,-0.002262252584258797,0.00034832013216243144,0.0,0.0,-0.08144109303331669,0.012539524757847531,0.0,0.0,0,False,True,1764254100.294494
164,19,-0.0023343451275995137,-0.00011899678188125551,0.0,0.0,-0.04435255742439076,-0.0022609388557438548,0.0,0.0,0,False,True,1764254122.7578323
165,34,-0.0022167185342863794,0.00012375195200504217,-0.6176470588235294,-0.07479974327618463,-0.0753684301657369,0.004207566368171434,-21.0,-2.5431912713902776,7,False,True,1764254150.2138429
166,108,-0.0024142579276818536,-0.0004538003824892338,-0.08333333333333333,-0.024648837726158498,-0.2607398561896402,-0.04901044130883725,-9.0,-2.662074474425118,3,False,True,1764254185.1288207
167,66,-0.002495857460140381,-0.0009574791487183863,-0.09090909090909091,-0.0871320366910265,-0.16472659236926512,-0.06319362381541349,-6.0,-5.750714421607749,2,False,True,1764254201.0370533
168,52,-0.002335050847396899,-0.0002912191726938919,-0.11538461538461539,-0.034929008174423994,-0.12142264406463876,-0.01514339698008238,-6.0,-1.8163084250700476,2,False,True,1764254222.4437702
169,16,-0.00243458494514373,-0.0006858960543919632,0.0,0.0,-0.03895335912229968,-0.010974336870271412,0.0,0.0,0,False,True,1764254241.6522746
170,64,-0.002377148247619068,-0.00043300529804983154,-0.046875,-0.025158900482168258,-0.15213748784762035,-0.02771233907518922,-3.0,-1.6101696308587685,1,False,True,1764254295.2153273
171,1,-0.0012079458526578642,0.15,0.0,-0.0751716068441606,-0.0012079458526578642,0.15,0.0,-0.0751716068441606,0,True,False,1764254310.507083
172,11,-0.0014370887272501397,0.0022610967022997416,-0.2727272727272727,-0.03315415812918086,-0.015807975999751537,0.024872063725297155,-3.0,-0.3646957394209895,1,False,True,1764254338.4342375
173,105,-0.0024376749757457766,-0.0006466943128032115,-0.02857142857142857,-0.03785063301938911,-0.25595587245330653,-0.0679029028443372,-3.0,-3.9743164670358566,1,False,True,1764254377.410021
174,87,-0.00262425689012272,-0.0017679574717982206,-0.034482758620689655,-0.03252218322191232,-0.22831034944067663,-0.1538123000464452,-3.0,-2.8294299403063716,1,False,True,1764254395.7964559
175,27,-0.0022853761734633717,0.000593487752554362,0.0,0.0,-0.06170515668351104,0.016024169318967774,0.0,0.0,0,False,True,1764254417.3562179
176,152,-0.002593241003833431,-0.001550214426475388,-0.13815789473684212,-0.028669072960948644,-0.3941726325826815,-0.23563259282425897,-21.0,-4.357699090064194,7,False,True,1764254531.6621983
177,32,-0.002814871622510105,-0.0030011699369065416,-0.1875,-0.010643224683778676,-0.09007589192032336,-0.09603743798100933,-6.0,-0.3405831898809176,2,False,True,1764254550.332796
178,87,-0.002484998110678497,-0.0009195263788524552,-0.1724137931034483,-0.011298781834235083,-0.21619483562902925,-0.0799987949601636,-15.0,-0.9829940195784522,5,False,True,1764254587.1407926
179,9,-0.002376817788433221,-0.00036509278670067885,0.0,-0.006769726801286796,-0.02139136009589899,-0.00328583508030611,0.0,-0.060927541211581164,0,False,True,1764254598.966073
180,98,-0.0026279869904140087,-0.0019415390466840654,-0.09183673469387756,-0.019971116128495864,-0.25754272506057285,-0.1902708265750384,-9.0,-1.9571693805925945,3,False,True,1764254647.9849408
181,98,-0.002511288511156047,-0.000930090735620764,-0.21428571428571427,-0.052964381228878414,-0.2461062740932926,-0.09114889209083488,-21.0,-5.1905093604300845,7,False,True,1764254671.448122
182,121,-0.002400919082739683,-0.000241180589355509,-0.049586776859504134,-0.024201103622079865,-0.2905112090115016,-0.02918285131201659,-6.0,-2.9283335382716635,2,False,True,1764254707.0942655
183,34,-0.002457731177363445,-0.0008917200444819748,-0.08823529411764706,-0.06928377062904764,-0.08356286003035714,-0.03031848151238714,-3.0,-2.35564820138762,1,False,True,1764254729.962703
184,135,-0.0025234761743058607,-0.000983801645778486,0.0,-0.0062354226143294025,-0.3406692835312912,-0.1328132221800956,0.0,-0.8417820529344693,0,False,True,1764254770.278998
185,110,-0.0025486055078965987,-0.0012917953731510572,-0.16363636363636364,-0.03417772784759897,-0.28034660586862586,-0.1420974910466163,-18.0,-3.7595500632358863,6,False,True,1764254797.2897193
186,83,-0.0026744080286380143,-0.0017333261419363354,0.0,-0.0170099817678306,-0.22197586637695518,-0.14386606978071584,0.0,-1.41182848672994,0,False,True,1764254823.833318
187,7,-0.002251174172680738,-0.00022098774193169652,-0.42857142857142855,-0.06773310172602934,-0.015758219208765165,-0.0015469141935218755,-3.0,-0.4741317120822054,1,False,True,1764254842.6851127
188,6,-0.0024088252170163566,-0.0004347451089713646,0.0,-0.11426415686434278,-0.01445295130209814,-0.0026084706538281877,0.0,-0.6855849411860567,0,False,True,1764254867.3979864
189,49,-0.0026754478051977853,-0.0019189599974035103,0.0,-0.0017639686469752263,-0.13109694245469147,-0.094029039872772,0.0,-0.08643446370178609,0,False,True,1764254906.5802631
190,35,-0.0029164950701182565,-0.0034273457773448352,-0.6,0.0,-0.10207732745413897,-0.11995710220706923,-21.0,0.0,7,False,True,1764254935.6339629
191,15,-0.0028433605316403364,-0.003057570411056476,-0.4,-0.08727026716643628,-0.042650407974605044,-0.04586355616584714,-6.0,-1.3090540074965442,2,False,True,1764254955.2767684
192,156,-0.002485898352671298,-0.0007640864394323118,-0.019230769230769232,-0.01597825783646721,-0.38780014301672244,-0.11919748455144064,-3.0,-2.492608222488885,1,False,True,1764255003.2418337
