episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,48,-0.002022135654442968,0.0017753874809811748,-0.0625,-0.03803100198737878,-0.09706251141326247,0.08521859908709639,-3.0,-1.8254880953941814,1,False,True,1764253747.9661813
155,27,-0.0018042308570215503,0.0014283195577381657,-0.1111111111111111,-0.06690278788777106,-0.048714233139581856,0.038564628058930475,-3.0,-1.8063752729698186,1,False,True,1764253839.6490371
156,69,-0.0023578859247151136,-5.620185331235927e-06,0.0,-0.04797412489629633,-0.16269412880534284,-0.00038779278785527893,0.0,-3.3102146178444465,0,False,True,1764253876.399169
157,54,-0.0019766881871958277,0.002354704432121022,0.0,-0.001177501572939032,-0.10674116210857469,0.1271540393345352,0.0,-0.06358508493870772,0,False,True,1764253913.886311
158,51,-0.0023376792509556686,-3.489594733185015e-05,0.0,0.0,-0.11922164179873909,-0.0017796933139243576,0.0,0.0,0,False,True,1764253946.4189906
159,70,-0.002269585290535534,0.00010656967228771995,-0.04285714285714286,-0.04163151262535627,-0.1588709703374874,0.007459877060140396,-3.0,-2.914205883774939,1,False,True,1764253976.6466303
160,162,-0.0023071063277261476,3.859744145808575e-05,-0.018518518518518517,-0.02527700284338948,-0.3737512250916359,0.006252785516209891,-3.0,-4.094874460629096,1,False,True,1764254020.3023715
161,35,-0.002888095555745777,-0.0030251753582209834,0.0,-0.017037360081020157,-0.10108334445110219,-0.10588113753773443,0.0,-0.5963076028357055,0,False,True,1764254031.169674
162,27,-0.002628630869249757,-0.001420000707749992,0.0,0.0,-0.07097303346974344,-0.03834001910924978,0.0,0.0,0,False,True,1764254059.4170282
163,78,-0.0029493486810867656,-0.003407422478470954,-0.11538461538461539,-0.013129481944483214,-0.23004919712476773,-0.2657789533207344,-9.0,-1.0240995916696907,3,False,True,1764254106.6551812
164,64,-0.002894494437557603,-0.0032607653721713863,-0.09375,-0.12540662732317184,-0.1852476440036866,-0.20868898381896872,-6.0,-8.026024148682998,2,False,True,1764254130.0209224
165,68,-0.0025034893170643624,-0.0012371285796866475,-0.1323529411764706,-0.02508408783984977,-0.17023727356037666,-0.08412474341869203,-9.0,-1.7057179731097845,3,False,True,1764254156.629898
166,44,-0.002375136457936852,-9.791294356439884e-05,-0.06818181818181818,-0.023097185298139086,-0.10450600414922148,-0.004308169516833549,-3.0,-1.0162761531181197,1,False,True,1764254174.1674013
167,29,-0.002649859197192366,-0.001854322230372009,0.0,-0.05157452971407106,-0.07684591671857861,-0.05377534468078826,0.0,-1.4956613617080607,0,False,True,1764254194.4036162
168,46,-0.002262218469792451,0.00034461307878770305,0.0,-0.051435891104271846,-0.10406204961045275,0.01585220162423434,0.0,-2.366050990796505,0,False,True,1764254221.6078146
169,58,-0.0018660114699155488,0.0027622068841603033,-0.10344827586206896,-0.026780403320097835,-0.10822866525510183,0.1602079992812976,-6.0,-1.5532633925656745,2,False,True,1764254248.1403666
170,26,-0.002706702662847202,-0.0032056109466505997,-0.11538461538461539,-0.12802130997488553,-0.07037426923402726,-0.08334588461291559,-3.0,-3.328554059347024,1,False,True,1764254289.4600372
171,20,-0.0014041000986257097,0.004617112837799965,-0.15,-0.05363239144465719,-0.028082001972514196,0.0923422567559993,-3.0,-1.0726478288931438,1,False,True,1764254313.4857824
172,67,-0.002244000001504479,0.0008534938213780837,0.0,0.0,-0.1503480001008001,0.057184086032331605,0.0,0.0,0,False,True,1764254346.6510105
173,140,-0.0025687265659569986,-0.0013183868107038302,0.0,-0.017737351877502937,-0.3596217192339798,-0.18457415349853623,0.0,-2.4832292628504113,0,False,True,1764254382.7499864
174,48,-0.001970093410918111,0.002070416125153355,0.0,-0.06268757747728446,-0.09456448372406934,0.09937997400736104,0.0,-3.009003718909654,0,False,True,1764254389.7421982
175,129,-0.0022762535795987373,0.00036790863585648884,-0.046511627906976744,-0.04103009328121597,-0.29363671176823714,0.04746021402548706,-6.0,-5.29288203327686,2,False,True,1764254432.8957396
176,146,-0.0029213372471164232,-0.0031586519112260644,-0.14383561643835616,-0.008118088778420268,-0.42651523807899777,-0.4611631790390054,-21.0,-1.185240961649359,7,False,True,1764254530.1743517
177,52,-0.0022477249894893537,0.000567500583293205,0.0,-0.036121449964414784,-0.11688169945344638,0.02951003033124666,0.0,-1.8783153981495686,0,False,True,1764254552.7261784
178,45,-0.0030183749278464805,-0.0036923707702861217,-0.06666666666666667,-0.03624387114730742,-0.13582687175309163,-0.16615668466287548,-3.0,-1.6309742016288338,1,False,True,1764254581.3914669
179,99,-0.002612269491813755,-0.0015754321009009773,-0.06060606060606061,-0.03631062782082635,-0.25861467968956176,-0.15596777798919675,-6.0,-3.5947521542618084,2,False,True,1764254611.518409
180,41,-0.0020838897577689355,0.0004243173718248818,0.0,-0.005934843998108121,-0.08543948006852636,0.017397012244820154,0.0,-0.24332860392243297,0,False,True,1764254639.8924234
181,44,-0.002022825608887492,0.0009511049325832921,0.0,-0.016552248031135933,-0.08900432679104964,0.04184861703366485,0.0,-0.728298913369981,0,False,True,1764254663.3525636
182,31,-0.0028526058751158923,-0.0028592289915483314,0.0,-0.014262241805774421,-0.08843078212859266,-0.08863609873799827,0.0,-0.4421294959790071,0,False,True,1764254689.803073
183,101,-0.002653083749137247,-0.00197204674356949,-0.0891089108910891,-0.0563232100203487,-0.267961458662862,-0.19917672110051848,-9.0,-5.688644212055219,3,False,True,1764254738.8880317
184,31,-0.002647324735117563,-0.0031081848905794734,-0.0967741935483871,-0.018012666904008993,-0.08206706678864446,-0.09635373160796368,-3.0,-0.5583926740242787,1,False,True,1764254755.1716492
185,176,-0.0025120987789408722,-0.0008242241046584942,-0.03409090909090909,-0.052883014868481466,-0.4421293850935935,-0.145063442419895,-6.0,-9.307410616852739,2,False,True,1764254807.154367
186,33,-0.0023588761095896024,2.5021158169047375e-05,0.0,-0.0179049559794504,-0.07784291161645687,0.0008256982195785634,0.0,-0.5908635473218632,0,False,True,1764254815.752454
187,33,-0.0021489013832430982,0.000983319618596707,0.0,0.0,-0.07091374564702224,0.032449547413691326,0.0,0.0,0,False,True,1764254846.6573694
188,165,-0.002349579848648638,1.9590188513260863e-05,0.0,-0.0458537310084041,-0.3876806750270253,0.0032323811046880424,0.0,-7.565865616386676,0,False,True,1764254891.1355395
189,116,-0.002092685248172769,0.0011590415387078155,0.0,-0.006222934988229282,-0.2427514887880412,0.1344488184901066,0.0,-0.7218604586345967,0,False,True,1764254916.2277362
190,88,-0.0023558111517361035,0.00013927928650495837,0.0,-0.029340491726883935,-0.2073113813527771,0.012256577212436337,0.0,-2.5819632719657863,0,False,True,1764254942.9900298
191,79,-0.0023521245556133784,5.6174794559363706e-05,0.0,-0.042542269236141454,-0.1858178398934569,0.004437808770189733,0.0,-3.360839269655175,0,False,True,1764254963.8240047
192,49,-0.0026942793324046736,-0.001932354142831785,-0.061224489795918366,-0.05744551838654086,-0.132019687287829,-0.09468535299875747,-3.0,-2.8148304009405023,1,False,True,1764254987.006211
193,169,-0.0023781086266079668,-8.55056374617348e-05,-0.01775147928994083,-0.018469571945179595,-0.4019003578967464,-0.014450452731033181,-3.0,-3.1213576587353513,1,False,True,1764255028.5432773
194,53,-0.0028548667075348937,-0.0028316089054700355,0.0,-0.13471775982449632,-0.15130793549934937,-0.15007527198991188,0.0,-7.140041270698306,0,False,True,1764255041.1189742
195,29,-0.003383249245400202,-0.005412413704456301,0.0,0.0,-0.09811422811660586,-0.15695999742923272,0.0,0.0,0,False,True,1764255059.073306
196,39,-0.0022432200796676507,0.00042364784848409486,0.0,-0.02057333142359065,-0.08748558310703838,0.0165222660908797,0.0,-0.8023599255200353,0,False,True,1764255078.7800705
197,36,-0.0030772559305381995,-0.004601673487945944,0.0,-0.025347768261087658,-0.11078121349937518,-0.16566024556605397,0.0,-0.9125196573991557,0,False,True,1764255113.5776262
198,18,-0.0026052613875962574,-0.0016005962831984774,0.0,-0.07368010751176429,-0.046894704976732635,-0.028810733097572594,0.0,-1.3262419352117572,0,False,True,1764255136.7891169
