episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,87,-0.0020910539708588064,0.0014016791260913742,-0.13793103448275862,-0.030361190643867227,-0.18192169546471615,0.12194608396994955,-12.0,-2.6414235860164488,4,False,True,1764253754.0452528
155,101,-0.0020942386714416484,0.001294014947694954,-0.0594059405940594,-0.019183987972705298,-0.21151810581560648,0.13069550971719035,-6.0,-1.9375827852432352,2,False,True,1764253849.6922188
156,196,-0.002006601162130154,0.001689485134667691,-0.12244897959183673,-0.03686144550287841,-0.3932938277775102,0.33113908639486744,-24.0,-7.224843318564169,8,False,True,1764253894.7749379
157,12,-0.0024458951757054762,-0.0005786160678894666,0.0,0.0,-0.029350742108465715,-0.006943392814673599,0.0,0.0,0,False,True,1764253907.3360016
158,13,-0.0021320906541277907,0.0009680969589507282,0.0,-0.0026923386589603237,-0.027717178503661278,0.012585260466359466,0.0,-0.03500040256648421,0,False,True,1764253940.343086
159,63,-0.0025717389025343733,-0.0012856186611804948,0.0,-0.023040704376891555,-0.16201955085966552,-0.08099397565437116,0.0,-1.4515643757441679,0,False,True,1764253975.7213666
160,113,-0.002352270596864384,-5.33710859381894e-05,-0.23893805309734514,-0.04843535662156444,-0.2658065774456754,-0.006030932711015402,-27.0,-5.4731952982367815,9,False,True,1764254013.3211215
161,182,-0.0024645321371097656,-0.0007257524772133569,-0.13186813186813187,-0.012809316213740584,-0.44854484895397734,-0.13208695085283095,-24.0,-2.331295550900786,8,False,True,1764254051.871604
162,37,-0.0021219603536165987,0.0004381407513673915,-0.08108108108108109,0.0,-0.07851253308381415,0.016211207800593486,-3.0,0.0,1,False,True,1764254060.6237874
163,22,-0.0018407401224592437,0.0007440717226474648,-0.2727272727272727,-0.013373314830466176,-0.04049628269410336,0.016369577898244225,-6.0,-0.29421292627025586,2,False,True,1764254098.1423173
164,124,-0.002576396880190653,-0.0012165804952407797,-0.0967741935483871,-0.021928146900783776,-0.31947321314364097,-0.15085598140985668,-12.0,-2.719090215697188,4,False,True,1764254138.7269218
165,84,-0.0026039469302157297,-0.0016915387604615447,-0.14285714285714285,-0.004776401903010496,-0.2187315421381213,-0.14208925587876975,-12.0,-0.40121775985288166,4,False,True,1764254159.2778378
166,88,-0.0023247012516150185,0.0002585107423623114,-0.13636363636363635,-0.030119557474912743,-0.20457371014212164,0.022748945327883408,-12.0,-2.6505210577923215,4,False,True,1764254181.7540467
167,97,-0.0025548222979536158,-0.001115243492892916,0.0,-0.0019709663508753754,-0.24781776290150073,-0.10817861881061286,0.0,-0.1911837360349114,0,False,True,1764254206.2161095
168,122,-0.002616709607567703,-0.0016123786119488963,0.0,-1.675420221560883e-06,-0.31923857212325973,-0.19671019065776535,0.0,-0.00020440126703042774,0,False,True,1764254232.5706522
169,71,-0.00223141582838098,0.0004936241494163182,-0.2112676056338028,-0.051136107310740336,-0.1584305238150496,0.03504731460855859,-15.0,-3.630663619062564,5,False,True,1764254250.31978
170,63,-0.002198766260873288,0.0008213398397517164,0.0,-0.015826678456463048,-0.13852227443501713,0.051744409904358135,0.0,-0.9970807427571721,0,False,True,1764254295.1923048
171,111,-0.0023845840301691505,-8.540782848413045e-05,0.0,-0.009342832763332917,-0.2646888273487757,-0.00948026896173848,0.0,-1.0370544367299537,0,False,True,1764254327.094647
172,71,-0.002408713686051906,-0.00040854036237627947,0.0,0.0,-0.17101867170968532,-0.029006365728715844,0.0,0.0,0,False,True,1764254347.4474223
173,116,-0.002491917710456018,-0.0007516182588153292,0.0,-0.006246324499979739,-0.2890624544128981,-0.08718771802257819,0.0,-0.7245736419976497,0,False,True,1764254379.2034867
174,64,-0.0024814673107290703,-0.0011882670188219611,-0.046875,-0.07260878863204676,-0.1588139078866605,-0.07604908920460551,-3.0,-4.646962472450992,1,False,True,1764254392.0930696
175,65,-0.002355191052976532,-1.1933606342264301e-05,0.0,-0.021537130930785593,-0.15308741844347457,-0.0007756844122471795,0.0,-1.3999135105010636,0,False,True,1764254422.6305735
176,37,-0.0024399708098405666,-0.0005196123594172291,-0.16216216216216217,-0.05809527035342092,-0.09027891996410096,-0.019225657298437476,-6.0,-2.1495250030765742,2,False,True,1764254458.562017
177,14,-0.0028179618992545306,-0.00257705419411355,0.0,-0.048873165808641206,-0.03945146658956343,-0.0360787587175897,0.0,-0.6842243213209769,0,False,True,1764254547.971951
178,40,-0.0027577719021763198,-0.002315871939101827,0.0,-0.019547614639013267,-0.11031087608705278,-0.09263487756407307,0.0,-0.7819045855605307,0,False,True,1764254580.653145
179,152,-0.003087169397563558,-0.004211129177454215,-0.05921052631578947,-0.03250209099330137,-0.46924974842966083,-0.6400916349730406,-9.0,-4.940317830981808,3,False,True,1764254618.8123474
180,11,-0.002458846662571137,-0.0011025160391875297,0.0,-0.11098284799668011,-0.02704731328828251,-0.012127676431062828,0.0,-1.2208113279634811,0,False,True,1764254635.2402751
181,99,-0.002620320583022149,-0.0015831272341847167,-0.09090909090909091,-0.016880562259569895,-0.25941173771919274,-0.15672959618428695,-9.0,-1.6711756636974198,3,False,True,1764254671.4758902
182,19,-0.003134359377995319,-0.004320151482714111,-0.3157894736842105,-0.03935619272598095,-0.05955282818191106,-0.08208287817156812,-6.0,-0.747767661793638,2,False,True,1764254687.262447
183,29,-0.0026967313326350965,-0.0025820539717264215,0.0,-0.04107060036760765,-0.07820520864641779,-0.07487956518006622,0.0,-1.191047410660622,0,False,True,1764254729.1136694
184,68,-0.0026514158655318483,-0.0018035388414544158,0.0,-0.01248250350136833,-0.18029627885616567,-0.12264064121890028,0.0,-0.8488102380930465,0,False,True,1764254760.816046
185,111,-0.0023541369970832096,-3.368377235708026e-05,-0.05405405405405406,-0.03654620600786664,-0.26130920667623625,-0.003738898731635909,-6.0,-4.056628866873197,2,False,True,1764254797.331095
186,98,-0.002449000013818709,-0.00047683550202421956,0.0,-0.045230573603029185,-0.2400020013542335,-0.046729879198373514,0.0,-4.43259621309686,0,False,True,1764254826.0455954
187,99,-0.002318455181182955,-1.7666474800386233e-05,-0.030303030303030304,-0.07431117701981166,-0.22952706293711253,-0.001748981005238237,-3.0,-7.356806524961354,1,False,True,1764254856.745866
188,135,-0.002429783035671675,-0.0004365969695276802,-0.044444444444444446,-0.020254457429821383,-0.3280207098156761,-0.05894059088623682,-6.0,-2.7343517530258867,2,False,True,1764254886.5336733
189,10,-0.002372440240041368,-0.0003319116791944965,0.0,0.0,-0.023724402400413677,-0.003319116791944965,0.0,0.0,0,False,True,1764254901.2413945
190,61,-0.0019337131415326394,0.0024247348239178797,0.0,-0.04455012308497986,-0.117956501633491,0.14790882425899066,0.0,-2.7175575081837713,0,False,True,1764254939.2038581
191,16,-0.0023109299840607094,0.0002782267278724007,0.0,-0.048467108445696766,-0.03697487974497135,0.004451627645958411,0.0,-0.7754737351311483,0,False,True,1764254955.3224857
192,54,-0.0024190028383326494,-0.000279601121909752,0.0,-0.04498808399025847,-0.13062615326996307,-0.01509846058312661,0.0,-2.4293565354739575,0,False,True,1764254987.7305827
193,101,-0.002495617339017404,-0.0008347167709599212,0.0,-0.0382811682137812,-0.2520573512407578,-0.08430639386695205,0.0,-3.866397989591901,0,False,True,1764255018.6541088
194,28,-0.0020980974549497425,0.0012768140438532058,-0.10714285714285714,-0.06693134732958257,-0.058746728738592796,0.035750793227889766,-3.0,-1.8740777252283118,1,False,True,1764255037.3408468
195,62,-0.002505399239155432,-0.0008029164884914456,0.0,0.0,-0.15533475282763679,-0.04978082228646963,0.0,0.0,0,False,True,1764255063.293944
