episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,34,-0.0014643854062043726,0.0033776847953255916,0.0,-0.06994216096498401,-0.04978910381094867,0.11484128304107011,0.0,-2.3780334728094563,0,False,True,1764253745.8291597
155,25,-0.002056919366351785,0.0014337255254272207,0.0,0.0,-0.05142298415879463,0.03584313813568052,0.0,0.0,0,False,True,1764253839.3151793
156,42,-0.0022094032372865008,0.0004888594143357485,-0.35714285714285715,0.0,-0.09279493596603303,0.020532095402101436,-15.0,0.0,5,False,True,1764253873.127687
157,157,-0.0024619949182837124,-0.0006676223110289836,-0.1337579617834395,-0.01659972060059237,-0.3865332021705429,-0.10481670283155042,-21.0,-2.606156134293002,7,False,True,1764253930.244996
158,23,-0.0020990901430375524,0.0004095635504778739,0.0,-0.048361584644349274,-0.04827907328986371,0.0094199616609911,0.0,-1.1123164468200333,0,False,True,1764253942.0503669
159,17,-0.0012867025664002492,0.002341277214555146,-0.17647058823529413,0.0,-0.021873943628804238,0.03980171264743748,-3.0,0.0,1,False,True,1764253969.433434
160,90,-0.0023376624885628706,-0.00010121610978913608,0.0,-0.029528723999203737,-0.21038962397065836,-0.009109449881022247,0.0,-2.6575851599283364,0,False,True,1764254009.6879365
161,140,-0.002238156871382118,0.0007469412405924418,-0.06428571428571428,-0.0656236496560094,-0.31334196199349656,0.10457177368294185,-9.0,-9.187310951841317,3,False,True,1764254045.6448362
162,114,-0.0026530124092809236,-0.0018118002618691792,0.0,-0.0453982356622398,-0.30244341465802527,-0.20654522985308643,0.0,-5.175398865495337,0,False,True,1764254071.0763044
163,39,-0.0025042239901795407,-0.0009179296945245785,0.0,0.0,-0.09766473561700209,-0.03579925808645856,0.0,0.0,0,False,True,1764254100.6938221
164,168,-0.002528801997961373,-0.0008971729617712922,-0.08928571428571429,-0.016540304652142648,-0.4248387356575107,-0.1507250575775771,-15.0,-2.7787711815599647,5,False,True,1764254144.9382155
165,69,-0.0025956238367809983,-0.001472844102118719,0.0,-0.0010260563398689275,-0.17909804473788887,-0.10162624304619161,0.0,-0.070797887450956,0,False,True,1764254156.6821947
166,132,-0.0022539256480180003,0.00041404567544404004,-0.13636363636363635,-0.026054386040084643,-0.29751818553837606,0.05465402915861328,-18.0,-3.439178957291173,6,False,True,1764254188.8749468
167,35,-0.002481443546254953,-0.0008003344919659768,0.0,0.0,-0.08685052411892336,-0.02801170721880919,0.0,0.0,0,False,True,1764254195.422998
168,20,-0.0021655388482257113,0.0006070275562161581,0.0,0.0,-0.04331077696451423,0.012140551124323162,0.0,0.0,0,False,True,1764254217.4001994
169,120,-0.0023999852694038953,-0.0003179817514426799,-0.275,-0.04323305737855164,-0.28799823232846744,-0.03815781017312159,-33.0,-5.187966885426197,11,False,True,1764254257.350317
170,29,-0.0022283575134880947,0.0004903918088595731,-0.10344827586206896,-0.013660670692982501,-0.06462236789115475,0.014221362456927622,-3.0,-0.3961594500964925,1,False,True,1764254289.9096234
171,95,-0.0024105899316489545,-0.0006193362066847554,-0.031578947368421054,-0.03133455154624189,-0.22900604350665066,-0.058836939635051766,-3.0,-2.9767823968929794,1,False,True,1764254325.0038838
172,43,-0.002434308292374464,-0.0004498472393384063,0.0,-0.013370027351867202,-0.10467525657210196,-0.01934343129155147,0.0,-0.5749111761302896,0,False,True,1764254342.6006756
173,103,-0.0026673450096172204,-0.0021773491434235754,-0.05825242718446602,-0.008528289810734082,-0.2747365359905737,-0.22426696177262828,-6.0,-0.8784138505056105,2,False,True,1764254376.9521859
174,88,-0.0025465917674266578,-0.0015074813784657789,-0.10227272727272728,-0.027193327774636778,-0.22410007553354588,-0.13265836130498854,-9.0,-2.3930128441680365,3,False,True,1764254396.167261
175,43,-0.0028382184265496216,-0.0029831554727309546,0.0,-0.0008406062221610275,-0.12204339234163372,-0.12827568532743105,0.0,-0.03614606755292418,0,False,True,1764254419.657113
176,74,-0.0028578393591990716,-0.002735895571565022,-0.04054054054054054,-0.061828199279880335,-0.2114801125807313,-0.20245627229581165,-3.0,-4.575286746711145,1,False,True,1764254464.3578885
177,15,-0.0027612559391274054,-0.002102340432312507,0.0,-0.03522381066250467,-0.04141883908691108,-0.0315351064846876,0.0,-0.52835715993757,0,False,True,1764254548.0126839
178,128,-0.0027009286155766183,-0.002070481943634717,-0.046875,-0.014379650318158438,-0.34571886279380715,-0.2650216887852438,-6.0,-1.84059524072428,2,False,True,1764254592.7960768
179,261,-0.002014754769430486,0.0019413740929288337,-0.04597701149425287,-0.010458278333223546,-0.5258509948213569,0.5066986382544256,-12.0,-2.7296106449713453,4,False,True,1764254633.7407467
180,32,-0.0026996734073823185,-0.0020524525956026,0.0,-0.02902285514497047,-0.08638954903623419,-0.0656784830592832,0.0,-0.928731364639055,0,False,True,1764254638.621367
181,11,-0.0031466130100543817,-0.0035363950459398026,0.0,0.0,-0.0346127431105982,-0.03890034550533783,0.0,0.0,0,False,True,1764254658.5782807
182,22,-0.0028738766458275625,-0.0028596594105401514,0.0,0.0,-0.06322528620820637,-0.06291250703188334,0.0,0.0,0,False,True,1764254687.8060377
183,19,-0.002323928950741912,-0.00013672403346763252,0.0,-0.033788111635968406,-0.04415465006409633,-0.002597756635885018,0.0,-0.6419741210833997,0,False,True,1764254727.857534
184,113,-0.0027389306232038922,-0.002245234092449145,0.0,-0.014959687316006578,-0.30949916042203984,-0.2537114524467534,0.0,-1.6904446667087434,0,False,True,1764254766.7488284
185,176,-0.0026392262716909923,-0.0017651796125514312,-0.017045454545454544,-0.016438748353704073,-0.4645038238176146,-0.3106716118090519,-3.0,-2.893219710251917,1,False,True,1764254807.154367
186,97,-0.002411969197080292,-0.00024051164671280126,0.0,-0.01812407993326269,-0.23396101211678835,-0.02332962973114172,0.0,-1.758035753526481,0,False,True,1764254826.0259292
187,49,-0.002579839241500775,-0.0015907163670818795,-0.061224489795918366,-0.009777557687914546,-0.12641212283353798,-0.0779451019870121,-3.0,-0.4791003267078128,1,False,True,1764254848.9680371
188,84,-0.0023633924728560136,-0.00024242561934855505,-0.10714285714285714,-0.09274484514105354,-0.19852496771990513,-0.020363752025278625,-9.0,-7.790566991848497,3,False,True,1764254878.6683164
189,47,-0.002672018237683499,-0.002120941585410338,-0.06382978723404255,-0.0455968416964846,-0.12558485717112447,-0.09968425451428589,-3.0,-2.143051559734776,1,False,True,1764254906.2264464
190,10,-0.0024446447253808215,-0.0013142375549223483,0.0,0.0,-0.024446447253808214,-0.013142375549223484,0.0,0.0,0,False,True,1764254932.2801528
191,106,-0.0024208782907752698,-0.0003289975835204486,-0.08490566037735849,-0.010962395868320887,-0.2566130988221786,-0.03487374385316755,-9.0,-1.162013962042014,3,False,True,1764254967.2856128
192,1,-0.0012233789071120708,0.15,0.0,-0.17744213482689358,-0.0012233789071120708,0.15,0.0,-0.17744213482689358,0,True,False,1764254980.070286
193,202,-0.0021802207894450775,0.0007512125394166884,-0.0594059405940594,-0.007228327724405401,-0.44040459946790567,0.15174493296217106,-12.0,-1.460122200329891,4,False,True,1764255033.004164
