episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,86,-0.0023004569269840483,-0.00021866722153526485,-0.06976744186046512,-0.07863078640993525,-0.19783929572062814,-0.018805381052032777,-6.0,-6.762247631254431,2,False,True,1764253727.390286
154,238,-0.00214451098067035,0.0011845914813185074,-0.06302521008403361,-0.03214581842440658,-0.5103936133995434,0.2819327725538048,-15.0,-7.650704785008766,5,False,True,1764253830.863587
155,35,-0.0023976242621115145,-0.0009944950562667866,-0.08571428571428572,-0.05040560464536242,-0.083916849173903,-0.034807326969337526,-3.0,-1.7641961625876847,1,False,True,1764253840.846398
156,51,-0.002089050662728201,0.000639358787345478,-0.11764705882352941,-0.04525595031011928,-0.10654158379913825,0.03260729815461938,-6.0,-2.308053465816083,2,False,True,1764253874.2111301
157,184,-0.0022897312619120777,0.0004442851645951173,-0.11413043478260869,-0.01161969872774773,-0.4213105521918223,0.08174847028550158,-21.0,-2.138024565905582,7,False,True,1764253934.2632425
158,59,-0.0017361607123921366,0.002650644975906124,0.0,-0.038747657392093016,-0.10243348203113606,0.1563880535784613,0.0,-2.286111786133488,0,False,True,1764253947.8573759
159,187,-0.0020946235842778304,0.0014252724165789317,-0.08021390374331551,-0.008714144523055141,-0.3916946102599543,0.26652594190026024,-15.0,-1.6295450258113113,5,False,True,1764253994.6306386
160,100,-0.0022887838235937322,9.914808210267356e-05,0.0,-0.038154571752829734,-0.22887838235937322,0.009914808210267356,0.0,-3.8154571752829733,0,False,True,1764254010.9717457
161,205,-0.002462946920404015,-0.0006931493605782664,-0.02926829268292683,-0.04261465605978295,-0.504904118682823,-0.1420956189185446,-6.0,-8.736004492255505,2,False,True,1764254055.164262
162,48,-0.002711868719068932,-0.0021183042751670433,0.0,-0.0015993428681990087,-0.13016969851530874,-0.10167860520801808,0.0,-0.07676845767355242,0,False,True,1764254062.1395862
163,52,-0.002505209698204359,-0.0008621382612771361,-0.11538461538461539,-0.06170919422048991,-0.13027090430662666,-0.04483118958641108,-6.0,-3.2088780994654753,2,False,True,1764254102.4616928
164,20,-0.0028880963400011108,-0.003080754583859935,0.0,0.0,-0.05776192680002221,-0.0616150916771987,0.0,0.0,0,False,True,1764254123.090907
165,34,-0.0025912557797169214,-0.0014258507959982408,0.0,-0.00809686243195133,-0.08810269651037533,-0.04847892706394019,0.0,-0.2752933226863452,0,False,True,1764254150.2138429
166,5,-0.002157164424066755,7.646021588034735e-05,0.0,0.0,-0.010785822120333775,0.00038230107940173674,0.0,0.0,0,False,True,1764254167.5619779
167,25,-0.002413029230320796,-0.000709515316236895,0.0,0.0,-0.060325730758019905,-0.017737882905922375,0.0,0.0,0,False,True,1764254193.8711302
168,100,-0.0025425948646614713,-0.0012278228984802476,0.0,-0.02261613943759032,-0.25425948646614716,-0.12278228984802475,0.0,-2.261613943759032,0,False,True,1764254229.1786032
169,92,-0.0022165602891269153,0.0008495459623327001,-0.03260869565217391,-0.03353107985265122,-0.2039235465996762,0.07815822853460841,-3.0,-3.084859346443912,1,False,True,1764254253.680202
170,39,-0.0024134128496068846,-0.001193629376025236,-0.3076923076923077,-0.10867050542852026,-0.0941231011346685,-0.046551545664984206,-12.0,-4.23814971171229,4,False,True,1764254291.6570125
171,113,-0.002101032884742836,0.001331896807162489,0.0,-0.04552480886248248,-0.23741671597594047,0.15050433920936124,0.0,-5.144303401460521,0,False,True,1764254327.4900193
172,40,-0.002015590606829506,0.0015346967654217482,-0.075,-0.0504812786633958,-0.08062362427318025,0.06138787061686993,-3.0,-2.019251146535832,1,False,True,1764254342.160097
173,75,-0.002409095533403223,-0.00039573945855875405,-0.08,-0.02285244122760659,-0.18068216500524173,-0.029680459391906555,-6.0,-1.7139330920704943,2,False,True,1764254372.4783413
174,33,-0.0027754783106232694,-0.0026012087395640526,-0.18181818181818182,-0.0669919999176924,-0.0915907842505679,-0.08583988840561374,-6.0,-2.2107359972838494,2,False,True,1764254387.4815927
175,59,-0.0023338776146874757,-0.00013429054881378933,-0.15254237288135594,-0.039796783048243106,-0.13769877926656107,-0.00792314238001357,-9.0,-2.3480101998463434,3,False,True,1764254421.751123
176,255,-0.002077711687692027,0.0016509097013117555,-0.011764705882352941,-0.0126255122936156,-0.5298164803614669,0.42098197383449765,-3.0,-3.2195056348719784,1,False,True,1764254545.5087218
