episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,102,-0.0021379153543466286,0.0008382402155039403,-0.029411764705882353,-0.04702665882504211,-0.21806736614335612,0.08550050198140191,-3.0,-4.796719200154295,1,False,True,1764253849.7147293
156,27,-0.0023994522436367976,-0.0004730968626988486,0.0,0.0,-0.06478521057819353,-0.012773615292868912,0.0,0.0,0,False,True,1764253871.1945238
157,163,-0.0021145931688213424,0.0011429857162912577,-0.05521472392638037,-0.015367735409607633,-0.3446786865178788,0.186306671755475,-9.0,-2.504940871766044,3,False,True,1764253931.1883702
158,30,-0.002108078507908873,0.0014490151645317898,0.0,-0.060247254661072815,-0.06324235523726619,0.043470454935953695,0.0,-1.8074176398321844,0,False,True,1764253942.9844766
159,54,-0.0023860956384784203,-0.00010999405254858285,-0.1111111111111111,-0.05007954969446083,-0.1288491644778347,-0.005939678837623474,-6.0,-2.704295683500885,2,False,True,1764253974.4174767
160,26,-0.0018941699990468659,0.001926816080901339,-0.11538461538461539,-0.11229863667782124,-0.04924841997521851,0.050097218103434815,-3.0,-2.9197645536233523,1,False,True,1764254001.7206507
161,114,-0.0021523253788656724,0.001189928318697057,0.0,-0.04166913259276299,-0.24536509319068667,0.1356518283314645,0.0,-4.750281115574981,0,False,True,1764254041.790851
162,21,-0.0025937962802184793,-0.0014591647899826106,0.0,0.0,-0.05446972188458806,-0.030642460589634823,0.0,0.0,0,False,True,1764254058.6494539
163,40,-0.0024302190603284067,-0.0004494631095960211,0.0,-0.04837417560422473,-0.09720876241313627,-0.017978524383840844,0.0,-1.9349670241689894,0,False,True,1764254100.7484293
164,36,-0.002651969115403101,-0.0020080758455308287,-0.16666666666666666,-0.04254234353914435,-0.09547088815451163,-0.07229073043910983,-6.0,-1.5315243674091965,2,False,True,1764254125.5972457
165,134,-0.0021983718130734417,0.0006495394712972243,-0.04477611940298507,-0.025186197183710887,-0.29458182295184115,0.08703828915382805,-6.0,-3.374950422617259,2,False,True,1764254166.8208945
166,140,-0.002453776584895985,-0.0005666664165344837,0.0,-0.013943799163848906,-0.34352872188543787,-0.07933329831482772,0.0,-1.952131882938847,0,False,True,1764254189.8662262
167,69,-0.00257721424697553,-0.0014596500588206721,0.0,-0.042380053564613565,-0.17782778304131155,-0.10071585405862638,0.0,-2.924223695958336,0,False,True,1764254201.4915051
168,19,-0.0021309110661180118,0.0007085468301552793,0.0,-0.02098410937789183,-0.04048731025624223,0.013462389772950306,0.0,-0.39869807817994474,0,False,True,1764254217.0009344
169,31,-0.0028255749099847195,-0.0032202522561345873,0.0,-0.0018479276495429338,-0.0875928222095263,-0.0998278199401722,0.0,-0.05728575713583095,0,False,True,1764254243.9431248
170,107,-0.0022884881195851022,0.0002997293951988984,0.0,-0.030121508686799317,-0.24486822879560594,0.03207104528628213,0.0,-3.223001429487527,0,False,True,1764254301.1316252
171,36,-0.0014685781369554115,0.008711804143629544,-0.08333333333333333,-0.07906239474879231,-0.05286881293039482,0.3136249491706636,-3.0,-2.846246210956523,1,True,False,1764254315.7684019
172,64,-0.002042150596654525,0.0016167611058623124,-0.046875,-0.047880820875047865,-0.1306976381858896,0.10347271077518799,-3.0,-3.0643725360030634,1,False,True,1764254345.8163946
173,40,-0.002538433450952016,-0.0010948889717312255,0.0,0.0,-0.10153733803808064,-0.04379555886924902,0.0,0.0,0,False,True,1764254366.9651816
174,48,-0.0022461278818937578,0.00022829683024200068,-0.0625,-0.007187578724933699,-0.10781413833090037,0.010958247851616032,-3.0,-0.34500377879681754,1,False,True,1764254389.7421982
175,82,-0.0023762651964186134,-0.0002975506851045409,-0.10975609756097561,-0.06621203329737275,-0.1948537461063263,-0.024399156178572357,-9.0,-5.429386730384566,3,False,True,1764254425.311129
176,15,-0.0026796217254390162,-0.001883841495881966,0.0,0.0,-0.040194325881585245,-0.02825762243822949,0.0,0.0,0,False,True,1764254455.310039
177,105,-0.002416457157883112,-0.00039006470556825993,-0.08571428571428572,-0.025788307123623413,-0.25372800157772674,-0.04095679408466729,-9.0,-2.7077722479804582,3,False,True,1764254559.9762895
178,8,-0.0027089561577856975,-0.0017981483927594494,0.0,0.0,-0.02167164926228558,-0.014385187142075595,0.0,0.0,0,False,True,1764254575.4995666
179,121,-0.0027569605860414494,-0.002365944988799623,-0.1487603305785124,-0.02035473776921963,-0.33359223091101536,-0.2862793436447544,-18.0,-2.462923270075575,6,False,True,1764254614.3815393
180,6,-0.002474940900449153,-0.0007804693940474117,0.0,0.0,-0.014849645402694917,-0.00468281636428447,0.0,0.0,0,False,True,1764254634.7317824
181,53,-0.002583978812969432,-0.0012411107061658577,0.0,-0.013741488931509074,-0.1369508770873799,-0.06577886742679045,0.0,-0.728298913369981,0,False,True,1764254664.642076
182,47,-0.0028898406033322924,-0.003257570020131181,-0.19148936170212766,-0.04998297138870533,-0.13582250835661774,-0.1531057909461655,-9.0,-2.3491996552691505,3,False,True,1764254692.8639464
183,184,-0.0021319027099534833,0.0011558243491496655,0.0,-0.025537796789489565,-0.39227009863144097,0.21267168024353844,0.0,-4.69895460926608,0,False,True,1764254749.782868
184,7,-0.002318149838902231,-0.0003286928364192944,0.0,-0.030180969448934863,-0.016227048872315616,-0.002300849854935061,0.0,-0.21126678614254404,0,False,True,1764254751.2858226
185,147,-0.0023997506120761835,-0.0003697707323044089,0.0,-0.009054733576649161,-0.352763339975199,-0.05435629764874811,0.0,-1.3310458357674266,0,False,True,1764254803.1101072
186,33,-0.003054474664859055,-0.004625262340754013,0.0,-0.04457718317988648,-0.10079766394034882,-0.15263365724488243,0.0,-1.4710470449362538,0,False,True,1764254815.752454
187,23,-0.0028459731551979135,-0.002891191829861166,0.0,-0.003645465459919325,-0.06545738256955201,-0.06649741208680682,0.0,-0.08384570557814447,0,False,True,1764254845.3181148
188,113,-0.00252506806760532,-0.0009414521353351914,0.0,-0.017259292720483186,-0.28533269163940117,-0.10638409129287663,0.0,-1.9503000774146002,0,False,True,1764254883.166918
189,118,-0.0019956254891529235,0.001976446936396765,-0.05084745762711865,-0.06959507364254117,-0.23548380772004496,0.23322073849481828,-6.0,-8.212218689819858,2,False,True,1764254916.6068435
190,50,-0.0029178546068105234,-0.0034348339804195515,0.0,0.0,-0.14589273034052616,-0.17174169902097758,0.0,0.0,0,False,True,1764254937.5964146
