episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,33,-0.0018589975152106945,0.0028512743280583023,-0.09090909090909091,-0.0479284609442,-0.06134691800195292,0.09409205282592398,-3.0,-1.5816392111586002,1,False,True,1764253745.7762167
155,107,-0.0021911122421870537,0.0009613133917827376,-0.19626168224299065,-0.027647427696325166,-0.23444900991401474,0.10286053292075292,-21.0,-2.9582747635067927,7,False,True,1764253850.8013191
156,64,-0.0019864536283883414,0.0018894105233917937,-0.1875,-0.02046203254723184,-0.12713303221685385,0.1209222734970748,-12.0,-1.3095700830228378,4,False,True,1764253875.9753025
157,80,-0.0024324816890867436,-0.0006754451774229509,-0.1875,-0.016572306159409682,-0.1945985351269395,-0.05403561419383607,-15.0,-1.3257844927527747,5,False,True,1764253917.9704404
158,16,-0.0019524381417989633,0.0009716885055176183,-0.75,-0.05175621990897991,-0.031239010268783413,0.015547016088281893,-12.0,-0.8280995185436786,4,False,True,1764253940.8001778
159,24,-0.002491255570507713,-0.001752354042975528,-0.5,-0.016987668251040255,-0.05979013369218512,-0.042056497031412676,-12.0,-0.40770403802496613,4,False,True,1764253970.345377
160,83,-0.0024060236431308235,-0.00042693870470511807,-0.03614457831325301,-0.018028148467629138,-0.19969996237985835,-0.0354359124905248,-3.0,-1.4963363228132185,1,False,True,1764254008.941498
161,36,-0.0024132814335838288,-0.001355596031967798,-0.08333333333333333,-0.055145093376837,-0.08687813160901783,-0.04880145715084072,-3.0,-1.9852233615661319,1,False,True,1764254031.217778
162,106,-0.00213131160965505,0.0007678133199578807,-0.02830188679245283,-0.03549372392571408,-0.2259190306234353,0.08138821191553536,-3.0,-3.7623347361256925,1,False,True,1764254069.8590562
163,58,-0.0022417102217456453,0.00025497821787821124,-0.05172413793103448,-0.11569859584478807,-0.13001919286124744,0.01478873663693625,-3.0,-6.710518558997708,1,False,True,1764254103.7935915
164,41,-0.002943832462139443,-0.0034801686675588663,0.0,0.0,-0.12069713094771717,-0.14268691536991351,0.0,0.0,0,False,True,1764254126.5265603
165,88,-0.002602888690807463,-0.0015960226943611247,-0.17045454545454544,-0.027399269375063193,-0.22905420479105676,-0.14044999710377898,-15.0,-2.411135705005561,5,False,True,1764254159.794501
166,102,-0.002440560784731686,-0.0004973701134660157,-0.17647058823529413,-0.027491601960767557,-0.24893720004263198,-0.0507317515735336,-18.0,-2.8041433999982908,6,False,True,1764254184.2982914
167,87,-0.002435760056793576,-0.001063362318705003,-0.10344827586206896,-0.0445443232799363,-0.2119111249410411,-0.09251252172733526,-9.0,-3.8753561253544584,3,False,True,1764254204.4512892
168,18,-0.0024886196964849098,-0.00033751743255740977,-0.5,-0.01860898996795551,-0.044795154536728374,-0.006075313786033376,-9.0,-0.3349618194231992,3,False,True,1764254216.9538088
169,55,-0.0024979443859009646,-0.0008647168165631935,0.0,-0.0249314822193359,-0.13738694122455306,-0.047559424910975645,0.0,-1.3712315220634745,0,False,True,1764254247.6908717
170,36,-0.0020358826028059663,0.001277539037419739,-0.16666666666666666,-0.033489397375166846,-0.07329177370101479,0.0459914053471106,-6.0,-1.2056183055060066,2,False,True,1764254291.139624
171,55,-0.0020618110766074927,0.0018940962658855012,0.0,-0.023335206465340298,-0.11339960921341209,0.10417529462370256,0.0,-1.2834363555937165,0,False,True,1764254319.2482216
172,90,-0.0021570244443191422,0.001165921865800891,0.0,-0.0018742799800723809,-0.1941321999887228,0.10493296792208018,0.0,-0.1686851982065143,0,False,True,1764254350.1007528
173,21,-0.0028458036577221173,-0.0027627679421468624,0.0,-0.04666020974570798,-0.059761876812164466,-0.05801812678508411,0.0,-0.9798644046598676,0,False,True,1764254364.3721814
174,196,-0.0024370731930018134,-0.0005935065590286342,-0.04591836734693878,-0.017723302651615397,-0.47766634582835543,-0.1163272855696123,-9.0,-3.4737673197166177,3,False,True,1764254413.2440755
175,268,-0.002227733719772964,0.0005630006615320721,-0.055970149253731345,-0.020494460489761144,-0.5970326368991543,0.15088417729059533,-15.0,-5.492515411255987,5,False,True,1764254452.9137983
