episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
152,35,-0.002159145401128545,0.0007300386001654518,0.0,-0.002128689063609681,-0.07557008903949908,0.025551351005790812,0.0,-0.07450411722633883,0,False,True,1764253693.499832
153,165,-0.0022004759991496674,0.0009371761036103185,-0.10909090909090909,-0.026818564202805574,-0.3630785398596951,0.15463405709570255,-18.0,-4.42506309346292,6,False,True,1764253738.673534
154,9,-0.002006098338699118,0.0010463318190563713,0.0,0.0,-0.01805488504829206,0.009416986371507341,0.0,0.0,0,False,True,1764253742.325369
155,25,-0.0023668139667246623,-0.001107425190336393,0.0,-0.0268612338938844,-0.05917034916811656,-0.027685629758409824,0.0,-0.67153084734711,0,False,True,1764253839.3151793
156,45,-0.0025335465066447073,-0.0013181542940020508,-0.13333333333333333,-0.009539571206762135,-0.11400959279901182,-0.05931694323009229,-6.0,-0.4292807043042961,2,False,True,1764253873.5125313
157,89,-0.0021300062677663757,0.0013131905305533138,-0.1348314606741573,-0.07078097892490921,-0.18957055783120744,0.11687395721924493,-12.0,-6.29950712431692,4,False,True,1764253919.3362634
158,29,-0.0023519855091785145,-0.00045541184139627966,0.0,-0.0012069104333270416,-0.06820757976617692,-0.01320694340049211,0.0,-0.03500040256648421,0,False,True,1764253942.938061
159,33,-0.0016779675189862507,0.0022283360565079017,0.0,-0.013981332801812503,-0.055372928126546275,0.07353508986476076,0.0,-0.4613839824598126,0,False,True,1764253971.522299
160,205,-0.002299935805786396,0.0001676761008713964,-0.02926829268292683,-0.02061104205919793,-0.4714868401862111,0.03437360067863626,-6.0,-4.225263622135576,2,False,True,1764254025.8728836
161,145,-0.0022326461323934274,0.000694527638436388,-0.041379310344827586,-0.015971191854083685,-0.323733689197047,0.10070650757327626,-6.0,-2.3158228188421344,2,False,True,1764254046.4826584
162,38,-0.0024543746381907737,-0.000651210909781189,-0.15789473684210525,-0.02830165394632589,-0.0932662362512494,-0.024746014571685182,-6.0,-1.0754628499603838,2,False,True,1764254060.6668196
163,25,-0.002071683512568308,0.0010533015055829175,-0.12,-0.035663420022497824,-0.0517920878142077,0.02633253763957294,-3.0,-0.8915855005624457,1,False,True,1764254098.58757
164,59,-0.002441619925092971,-0.0004887732732882657,0.0,-0.035165177511805604,-0.1440555755804853,-0.028837623124007672,0.0,-2.0747454731965305,0,False,True,1764254129.1991687
165,28,-0.0023264940050735186,7.075602464967634e-05,-0.42857142857142855,-0.0554523147105045,-0.06514183214205851,0.0019811686901909376,-12.0,-1.552664811894126,4,False,True,1764254149.2381487
166,74,-0.002468228105079442,-0.000697443952780478,-0.04054054054054054,-0.020963139054504233,-0.1826488797758787,-0.05161085250575537,-3.0,-1.5512722900333131,1,False,True,1764254179.3434713
167,53,-0.0022677811316255234,0.0005033756189427585,0.0,-0.00695854263633102,-0.12019239997615273,0.0266789078039662,0.0,-0.36880275972554405,0,False,True,1764254198.5216913
168,106,-0.0026097637699929546,-0.0016660761807402583,-0.08490566037735849,-0.03100654946209735,-0.27663495961925316,-0.17660407515846738,-9.0,-3.2866942429823194,3,False,True,1764254230.0331535
169,314,-0.002123167547761275,0.0012993317678007942,-0.028662420382165606,-0.043229961288848935,-0.6666746099970404,0.4079901750894494,-9.0,-13.574207844698567,3,False,True,1764254285.581374
170,56,-0.002649898227094644,-0.001862308799978531,0.0,-0.020156557308682505,-0.14839430071730006,-0.10428929279879773,0.0,-1.1287672092862202,0,False,True,1764254294.0238643
171,22,-0.0029156599362204745,-0.0032216195308454624,0.0,-0.002581944548502604,-0.06414451859685044,-0.07087562967860017,0.0,-0.056802780067057294,0,False,True,1764254313.8673973
172,71,-0.0022030977434316307,0.0005175835688080193,-0.08450704225352113,-0.08471139107774173,-0.15641993978364577,0.03674843338536937,-6.0,-6.014508766519663,2,False,True,1764254347.4474223
173,47,-0.0024683536537836804,-0.0005473927850411467,0.0,-0.13598801134389868,-0.11601262172783297,-0.025727460896933896,0.0,-6.391436533163239,0,False,True,1764254367.953542
174,29,-0.0026559635388949177,-0.0019351475027305633,0.0,-0.01574736589156295,-0.07702294262795262,-0.05611927757918633,0.0,-0.45667361085532554,0,False,True,1764254387.0470123
175,98,-0.002393742130537206,-0.0003268481194533574,-0.15306122448979592,-0.06481669526973378,-0.23458672879264617,-0.032031115706429025,-15.0,-6.352036136433911,5,False,True,1764254428.1522665
176,65,-0.0027381573201535653,-0.002301386407979775,0.0,-0.0182026571615915,-0.17798022580998174,-0.14959011651868537,0.0,-1.1831727155034475,0,False,True,1764254463.080938
177,14,-0.002847267335056015,-0.0026971522610895354,0.0,0.0,-0.03986174269078421,-0.03776013165525349,0.0,0.0,0,False,True,1764254547.971951
178,40,-0.0023886812414427925,-0.00029060429697564256,0.0,-0.0006533985177984483,-0.0955472496577117,-0.011624171879025702,0.0,-0.026135940711937932,0,False,True,1764254580.653145
179,64,-0.002322204352380357,0.00019892596603962934,-0.09375,-0.03020122354835667,-0.14862107855234286,0.012731261826536278,-6.0,-1.9328783070948268,2,False,True,1764254606.114774
180,42,-0.0027816748148063917,-0.0028962615007749088,-0.14285714285714285,-0.053107667483693305,-0.11683034222186844,-0.12164298303254617,-6.0,-2.230522034315119,2,False,True,1764254640.3458583
181,111,-0.0029634262653252456,-0.003491540345964557,-0.02702702702702703,-0.02747376891723167,-0.32894031545110225,-0.3875609784020658,-3.0,-3.0495883498127156,1,False,True,1764254673.1193779
182,211,-0.0021809356295342057,0.0010267032900170983,-0.02843601895734597,-0.0275599368868947,-0.4601774178317174,0.21663439419360775,-6.0,-5.815146683134782,2,False,True,1764254719.9196434
183,133,-0.002591877175443985,-0.0014226875134193849,0.0,-0.02247117801682789,-0.34471966433405,-0.1892174392847782,0.0,-2.9886666762381093,0,False,True,1764254743.0907207
184,123,-0.002271641947049323,0.00047664110143261196,0.0,-0.01688816181140033,-0.27941195948706676,0.05862685547621127,0.0,-2.0772439028022407,0,False,True,1764254768.1591454
185,72,-0.0026177585065876056,-0.0016348806120984282,-0.125,-0.043536433341486686,-0.1884786124743076,-0.11771140407108682,-9.0,-3.134623200587041,3,False,True,1764254791.068133
186,64,-0.0023090066837217634,0.0004004068962229273,0.0,-0.06989205093300468,-0.14777642775819286,0.02562604135826735,0.0,-4.4730912597123,0,False,True,1764254820.991755
187,49,-0.002880620976096946,-0.003332760906133536,-0.24489795918367346,-0.0779734625036255,-0.14115042782875034,-0.16330528440054326,-12.0,-3.8206996626776495,4,False,True,1764254848.9680371
188,89,-0.0025044090255387035,-0.0012727196265620727,-0.20224719101123595,-0.06746189405067446,-0.2228924032729446,-0.11327204676402447,-18.0,-6.004108570510026,6,False,True,1764254879.1797707
189,9,-0.002578141853724613,-0.0012146719941355706,0.0,0.0,-0.02320327668352152,-0.010932047947220136,0.0,0.0,0,False,True,1764254900.9749312
190,39,-0.002592025816605919,-0.0015895878100934545,-0.6153846153846154,0.0,-0.10108900684763085,-0.06199392459364472,-24.0,0.0,8,False,True,1764254936.0329235
191,51,-0.002319987267056605,0.0002212169779689173,-0.11764705882352941,-0.01043028379329558,-0.11831935061988685,0.011282065876414782,-6.0,-0.5319444734580746,2,False,True,1764254960.4291813
192,110,-0.0023096554676897262,0.00013376469031534894,0.0,-0.03859620618957841,-0.2540621014458699,0.014714115934688382,0.0,-4.245582680853625,0,False,True,1764254996.5106418
193,79,-0.002685506410672581,-0.002215634639498746,0.0,-0.022166691637989372,-0.21215500644313387,-0.17503513652040092,0.0,-1.7511686394011603,0,False,True,1764255015.3344214
194,41,-0.0007322685855973797,0.010817154450556083,0.0,-0.1390800077933853,-0.030023012009492568,0.4435033324727994,0.0,-5.702280319528798,0,True,False,1764255039.3857
