episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,273,-0.002247691197595959,0.0005412283886440459,-0.07692307692307693,-0.010246976886975852,-0.6136196969436969,0.14775535009982455,-21.0,-2.7974246901444078,7,False,True,1764253835.5178607
155,7,-0.0019279160927843098,0.00082071610875092,-0.42857142857142855,-0.07529693464807866,-0.013495412649490168,0.0057450127612564406,-3.0,-0.5270785425365506,1,False,True,1764253836.9406948
156,108,-0.0018785878472964703,0.002093212018458849,-0.1111111111111111,-0.03122507028942705,-0.2028874875080188,0.22606689799355573,-12.0,-3.3723075912581213,4,False,True,1764253882.112138
157,33,-0.0019661709379933806,0.0019293824920338847,-0.18181818181818182,-0.03762681813300773,-0.06488364095378156,0.0636696222371182,-6.0,-1.241684998389255,2,False,True,1764253910.278121
158,118,-0.002404016594614211,-8.626409037261496e-05,0.0,-0.009426410566271469,-0.2836739581644769,-0.010179162663968566,0.0,-1.1123164468200333,0,False,True,1764253956.8548505
159,87,-0.0019099908928632782,0.0027918574208621863,0.0,-0.020677258876856574,-0.1661692076791052,0.2428915956150102,0.0,-1.7989215222865218,0,False,True,1764253979.5532658
160,90,-0.002753900341745121,-0.002284138167803029,0.0,0.0,-0.2478510307570609,-0.20557243510227263,0.0,0.0,0,False,True,1764254009.6879365
161,30,-0.002251706475010338,0.0006255663219302843,0.0,0.0,-0.06755119425031014,0.01876698965790853,0.0,0.0,0,False,True,1764254030.460251
162,88,-0.0024211935545359105,-0.0003996451403092342,-0.13636363636363635,-0.037314504591083014,-0.21306503279916011,-0.03516877234721261,-12.0,-3.283676404015305,4,False,True,1764254067.396304
163,76,-0.002712210161599325,-0.0022846809235897055,-0.11842105263157894,-0.02768367262541151,-0.20612797228154872,-0.17363575019281763,-9.0,-2.103959119531275,3,False,True,1764254106.2687302
164,132,-0.0024211648976968127,-0.00033577679018751365,0.0,-0.010594944002384981,-0.31959376649597926,-0.0443225363047518,0.0,-1.3985326083148175,0,False,True,1764254139.8352735
165,44,-0.002173159399370374,0.0008212189011888734,0.0,-0.12065599901033851,-0.09561901357229645,0.03613363165231043,0.0,-5.3088639564548945,0,False,True,1764254152.3722634
166,41,-0.00226862658094564,7.972304523965116e-05,-0.14634146341463414,-0.025713270322924548,-0.09301368981877124,0.0032686448548256974,-6.0,-1.0542440832399065,2,False,True,1764254173.6896968
167,89,-0.0022568840941330974,0.0005268155562106469,-0.06741573033707865,-0.028030945307969683,-0.20086268437784568,0.046886584502747575,-6.0,-2.4947541324093017,2,False,True,1764254204.508032
168,163,-0.0024971056117733957,-0.0008798266806212833,-0.05521472392638037,-0.0283301890467569,-0.4070282147190635,-0.14341174894126918,-9.0,-4.617820814621375,3,False,True,1764254238.1759148
169,11,-0.002121034935741547,0.0005291198082453138,0.0,0.0,-0.02333138429315702,0.005820317890698451,0.0,0.0,0,False,True,1764254241.1065118
170,22,-0.0022370769361994723,-0.0010784167785389063,-0.2727272727272727,-0.11109606561461738,-0.04921569259638839,-0.02372516912785594,-6.0,-2.4441134435215823,2,False,True,1764254288.9598904
171,16,-0.0025392190238651175,-0.0015122998800886356,0.0,-0.01902913715259063,-0.04062750438184188,-0.02419679808141817,0.0,-0.30446619444145007,0,False,True,1764254312.9760678
172,80,-0.0018924171367025327,0.0024482953621561164,-0.075,-0.04789689254887941,-0.15139337093620261,0.19586362897248932,-6.0,-3.831751403910353,2,False,True,1764254348.7515986
173,18,-0.0024919980041093383,-0.001033668701858599,0.0,-0.016930821455485787,-0.044855964073968094,-0.01860603663345478,0.0,-0.30475478619874413,0,False,True,1764254363.97711
174,126,-0.0022608376448206248,0.0005788447451009512,-0.14285714285714285,-0.03834503783119104,-0.2848655432473987,0.07293443788271986,-18.0,-4.831474766730071,6,False,True,1764254402.1998801
175,1,-0.001200834281498034,0.15,0.0,0.0,-0.001200834281498034,0.15,0.0,0.0,0,True,False,1764254413.4436703
176,27,-0.0015951862459266041,0.0027957605270776563,-0.1111111111111111,-0.10038616888864435,-0.04307002864001831,0.07548553423109672,-3.0,-2.7104265599933974,1,False,True,1764254457.1252425
177,97,-0.002251665463715523,0.0005470699790322307,-0.09278350515463918,-0.0236041723688856,-0.21841154998040574,0.053065787966126376,-9.0,-2.289604719781903,3,False,True,1764254558.81647
178,30,-0.002060525187564689,0.0016533972741324362,0.0,-0.0358189639726138,-0.06181575562694068,0.049601918223973085,0.0,-1.074568919178414,0,False,True,1764254579.2443118
179,153,-0.0025598946478007987,-0.001212915407652053,0.0,-0.04075819708454385,-0.3916638811135222,-0.1855760573707641,0.0,-6.236004153935209,0,False,True,1764254619.1796865
180,59,-0.002839178260239319,-0.0028840495223807043,0.0,0.0,-0.16751151735411984,-0.17015892182046155,0.0,0.0,0,False,True,1764254642.5934699
181,40,-0.002405298433410874,-0.0002665563890567879,0.0,-0.000182302128709048,-0.09621193733643496,-0.010662255562271516,0.0,-0.007292085148361919,0,False,True,1764254662.6117392
182,7,-0.002428755069163674,-0.0006227980682212102,0.0,-0.042621377978764995,-0.017001285484145718,-0.004359586477548472,0.0,-0.298349645851355,0,False,True,1764254684.494178
183,25,-0.0029814672266692947,-0.0038957428303609907,-0.48,-0.06504109143033684,-0.07453668066673237,-0.09739357075902477,-12.0,-1.626027285758421,4,False,True,1764254728.6732323
184,207,-0.0023506467120028222,9.203682532903283e-05,-0.014492753623188406,-0.01282533268522561,-0.4865838693845842,0.019051622843109794,-3.0,-2.6548438658417015,1,False,True,1764254779.9390626
