episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1035,30,-0.02058604726918565,0.0871332233889436,0.0,0.0,-0.6175814180755694,2.6139967016683077,0.0,0.0,0,1761158395.6721485
1036,21,-0.008177300762654991,0.15074359995808323,0.0,-0.06152935120386561,-0.17172331601575483,3.165615599119748,0.0,-1.2921163752811777,0,1761158396.0721905
1037,13,-0.009601496636232288,0.19446348155482787,0.0,0.0,-0.12481945627101976,2.5280252602127624,0.0,0.0,0,1761158396.3538272
1038,5,-0.005086304879836978,0.38229082603146225,0.0,0.0,-0.02543152439918489,1.9114541301573114,0.0,0.0,0,1761158396.6812513
1039,5,-0.0071799028994903175,0.38244270251957446,0.0,0.0,-0.03589951449745159,1.9122135125978723,0.0,0.0,0,1761158397.0861597
1040,5,-0.006211802264699712,0.3845463418714702,0.0,0.0,-0.03105901132349856,1.9227317093573508,0.0,0.0,0,1761158397.4421325
1041,12,-0.004846087975576401,0.21313768709679703,0.0,0.0,-0.05815305570691681,2.5576522451615644,0.0,0.0,0,1761158397.89462
1042,6,-0.003260238376463527,0.3367582147629689,0.0,0.0,-0.01956143025878116,2.0205492885778136,0.0,0.0,0,1761158398.129201
1043,14,-0.011313134488422794,0.17973055315962475,0.0,0.0,-0.15838388283791913,2.5162277442347465,0.0,0.0,0,1761158398.597391
1044,22,-0.0062373426595333376,0.14978933413678505,0.0,0.0,-0.13722153850973343,3.2953653510092713,0.0,0.0,0,1761158466.6548834
1045,28,-0.016490170494189174,0.053348101663445495,-0.21428571428571427,-0.026829855431121135,-0.4617247738372969,1.4937468465764738,-6.0,-0.7512359520713918,1,1761158467.1440394
1046,14,-0.0027480547117183086,0.192285253403502,0.0,0.0,-0.03847276596405632,2.691993547649028,0.0,0.0,0,1761158467.4745493
1047,26,-0.008412569424771928,0.12736248224680738,0.0,-0.030242668503805085,-0.2187268050440701,3.3114245384169916,0.0,-0.7863093810989322,0,1761158468.090072
1048,15,-0.006366977080688303,0.18385185456098266,0.0,0.0,-0.09550465621032454,2.75777781841474,0.0,0.0,0,1761158468.3398683
1049,14,-0.010792589911771233,0.18176747548574448,0.0,0.0,-0.15109625876479726,2.5447446568004226,0.0,0.0,0,1761158468.7864597
1050,19,-0.00517996358228569,0.15996462162585967,0.0,0.0,-0.09841930806342811,3.0393278108913337,0.0,0.0,0,1761158469.2298567
1051,11,-0.005093779943385861,0.2151082013165791,0.0,0.0,-0.05603157937724447,2.36619021448237,0.0,0.0,0,1761158469.5076823
1052,33,-0.018284485877473236,0.0964530239068282,-0.7272727272727273,-0.0017353948737757795,-0.6033880339566168,3.18294978892533,-24.0,-0.057268030834600726,4,1761158470.1577983
1053,18,-0.003624553153912292,0.16967080392263706,0.0,0.0,-0.06524195677042126,3.054074470607467,0.0,0.0,0,1761158470.6210537
1054,25,-0.010039408971502777,0.13596032450285084,0.0,-0.08723118551301148,-0.2509852242875694,3.399008112571271,0.0,-2.180779637825287,0,1761158471.110714
1055,33,-0.014077505202536908,0.09813136659322645,-0.9090909090909091,-0.0112640287533832,-0.464557671683718,3.238335097576473,-30.0,-0.37171294886164563,5,1761158471.822783
1056,23,-0.006900352212592171,0.14849093553330667,0.0,0.0,-0.15870810088961992,3.4152915172660534,0.0,0.0,0,1761158472.2115233
1057,15,-0.018032205966816425,0.05324451083135909,-0.4,-0.05284676118074139,-0.27048308950224637,0.7986676624703863,-6.0,-0.7927014177111209,1,1761158472.5313547
1058,22,-0.006198629771660595,0.1505410095883344,0.0,0.0,-0.1363698549765331,3.311902210943357,0.0,0.0,0,1761158473.0372233
1059,23,-0.01428858463950857,0.12134462799210233,-0.5217391304347826,-0.06054480981738084,-0.3286374467086971,2.7909264438183534,-12.0,-1.3925306257997594,2,1761158473.4310758
1060,6,-0.007224547687537078,0.3293181260723796,0.0,-0.2413418524922418,-0.04334728612522247,1.9759087564342774,0.0,-1.4480511149534507,0,1761158473.5492573
1061,13,-0.015995941499557152,0.16947725225722693,0.0,-0.09919244551956176,-0.20794723949424296,2.20320427934395,0.0,-1.2895017917543028,0,1761158474.0420609
1062,14,-0.0040968094547234575,0.1935459718241466,0.0,0.0,-0.05735533236612841,2.7096436055380524,0.0,0.0,0,1761158474.63399
1063,11,-0.00657841881038966,0.22340275250239758,0.0,0.0,-0.07236260691428625,2.4574302775263734,0.0,0.0,0,1761158475.042404
1064,7,-0.007909827274859062,0.2930842469097765,0.0,0.0,-0.05536879092401343,2.0515897283684357,0.0,0.0,0,1761158475.4111314
1065,32,-0.0087891719264829,0.11251337527842943,-0.75,-0.02123571849564662,-0.2812535016474528,3.600428008909742,-24.0,-0.6795429918606919,4,1761158476.2963603
1066,21,-0.009905909447012995,0.14827074610617316,-0.5714285714285714,0.0,-0.2080240983872729,3.1136856682296363,-12.0,0.0,2,1761158476.6506486
1067,23,-0.010406052903000569,0.1351854657498006,-0.2608695652173913,-0.006112564409014176,-0.2393392167690131,3.1092657122454135,-6.0,-0.14058898140732604,1,1761158477.080937
1068,17,-0.022596914001700406,0.03475535407714478,0.0,-0.0021813894482717896,-0.3841475380289069,0.5908410193114613,0.0,-0.03708362062062042,0,1761158477.4239683
1069,27,-0.024713249893348548,0.07590206457480747,-0.4444444444444444,-0.04860089557444454,-0.6672577471204107,2.0493557435198015,-12.0,-1.3122241805100026,2,1761158478.0813894
1070,11,-0.004321368618295675,0.22269488027321993,0.0,0.0,-0.047535054801252426,2.4496436830054193,0.0,0.0,0,1761158478.4728386
1071,13,-0.006673324845656393,0.20064244671291187,0.0,-0.06487528187373562,-0.08675322299353311,2.608351807267854,0.0,-0.843378664358563,0,1761158478.8811467
1072,15,-0.0065237578192295495,0.18904271466003053,0.0,0.0,-0.09785636728844324,2.835640719900458,0.0,0.0,0,1761158479.2892747
1073,23,-0.0057511996209006,0.14750115788997667,0.0,-0.02742308451032791,-0.1322775912807138,3.3925266314694635,0.0,-0.6307309437375419,0,1761158479.8418794
1074,23,-0.0038170785024873046,0.14432152499467787,-0.2608695652173913,0.0,-0.087792805557208,3.3193950748775913,-6.0,0.0,1,1761158547.5675552
1075,29,-0.015294368188449196,0.10597910967015853,-0.20689655172413793,-0.039540020422309814,-0.4435366774650267,3.0733941804345974,-6.0,-1.1466605922469846,1,1761158548.039346
1076,16,-0.00966331456885687,0.17481526734658315,0.0,0.0,-0.15461303310170993,2.7970442775453304,0.0,0.0,0,1761158548.4756112
1077,12,-0.005112331641523404,0.21376205863117134,0.0,0.0,-0.06134797969828085,2.565144703574056,0.0,0.0,0,1761158548.7692914
1078,25,-0.007583533626075093,0.1417034166840638,-0.48,0.0,-0.18958834065187732,3.5425854171015954,-12.0,0.0,2,1761158549.3227248
1079,56,-0.020720407150045254,0.058320659021190026,-0.32142857142857145,-0.04116019884133161,-1.1603428004025342,3.2659569051866413,-18.0,-2.3049711351145703,3,1761158550.5778785
1080,21,-0.006819637251308999,0.1540671397505673,0.0,-0.002327597000708662,-0.14321238227748898,3.235409934761913,0.0,-0.04887953701488191,0,1761158550.90849
1081,8,-0.01608143244566335,0.07010736065548406,0.0,0.0,-0.1286514595653068,0.5608588852438725,0.0,0.0,0,1761158551.068835
1082,26,-0.005331656789533965,0.14001427739583427,0.0,0.0,-0.13862307652788308,3.6403712122916914,0.0,0.0,0,1761158551.8520186
1083,11,-0.002915048508363958,0.22652442066925846,0.0,0.0,-0.03206553359200354,2.491768627361843,0.0,0.0,0,1761158552.0317307
1084,15,-0.00442050531857078,0.1872604193243894,0.0,0.0,-0.06630757977856169,2.808906289865841,0.0,0.0,0,1761158552.56811
1085,10,-0.011636309192091812,0.22349341707173181,-0.6,-0.0635774424197345,-0.11636309192091812,2.234934170717318,-6.0,-0.635774424197345,1,1761158552.7914999
1086,17,-0.008867064977995215,0.16609759696805668,0.0,0.0,-0.15074010462591866,2.8236591484569633,0.0,0.0,0,1761158553.3318648
1087,16,-0.005321112212346938,0.1780529016723339,-0.375,0.0,-0.08513779539755101,2.8488464267573423,-6.0,0.0,1,1761158553.7605422
1088,19,-0.009870294004708126,0.15223019169767232,-0.631578947368421,0.0,-0.1875355860894544,2.892373642255774,-12.0,0.0,2,1761158554.1347303
1089,15,-0.0074727041231732365,0.1811727160632691,0.0,0.0,-0.11209056184759855,2.7175907409490363,0.0,0.0,0,1761158554.3826787
1090,11,-0.0037700162120506584,0.222375846775305,-0.5454545454545454,-0.06571618094645108,-0.04147017833255724,2.446134314528355,-6.0,-0.7228779904109619,1,1761158554.6914387
1091,10,-0.005706401240165111,0.22277426335292097,0.0,0.0,-0.057064012401651105,2.2277426335292096,0.0,0.0,0,1761158555.077839
1092,18,-0.0077069428399297625,0.1634814564886015,0.0,0.0,-0.13872497111873572,2.942666216794827,0.0,0.0,0,1761158555.907037
1093,16,-0.026226092268292416,0.02641753798857799,-0.75,0.0,-0.41961747629267865,0.42268060781724787,-12.0,0.0,2,1761158556.2912645
1094,23,-0.018439066440548692,0.10798004976750723,0.0,-0.010347714818371162,-0.4240985281326199,2.4835411446526665,0.0,-0.2379974408225367,0,1761158556.6912448
1095,16,-0.006713870255974449,0.17794226496048796,0.0,0.0,-0.10742192409559119,2.8470762393678073,0.0,0.0,0,1761158557.1380897
1096,4,-0.0034379074773491823,0.4550361740694875,0.0,0.0,-0.01375162990939673,1.82014469627795,0.0,0.0,0,1761158557.4332335
1097,9,-0.006956093926684581,0.09360448669451092,0.0,0.0,-0.06260484534016122,0.8424403802505983,0.0,0.0,0,1761158558.0884106
1098,3,-0.02684848915650263,0.0442584990341078,0.0,0.0,-0.08054546746950789,0.1327754971023234,0.0,0.0,0,1761158558.3949077
1099,22,-0.016595746867053448,0.11570189571901249,-0.2727272727272727,-0.15673505749083125,-0.3651064310751759,2.545441705818275,-6.0,-3.4481712647982876,1,1761158559.0157447
1100,11,-0.0037044164512333557,0.22668777274469393,0.0,0.0,-0.04074858096356691,2.4935655001916333,0.0,0.0,0,1761158559.2164307
1101,24,-0.026075284467238738,0.07977235718305135,-0.5,-0.1924633133841248,-0.6258068272137297,1.9145365723932324,-12.0,-4.6191195212189955,2,1761158559.7884054
1102,26,-0.009947161446276699,0.12582864687598388,0.0,0.0,-0.25862619760319416,3.271544818775581,0.0,0.0,0,1761158560.394925
1103,17,-0.0038521803204899915,0.17666696618419872,0.0,0.0,-0.06548706544832986,3.0033384251313784,0.0,0.0,0,1761158627.9199383
1104,28,-0.010804116158574543,0.12136001957217306,0.0,0.0,-0.3025152524400872,3.398080548020846,0.0,0.0,0,1761158628.3435254
1105,3,-0.008448717910937528,0.57272701099235,0.0,0.0,-0.025346153732812585,1.7181810329770502,0.0,0.0,0,1761158628.428854
1106,20,-0.010187108417294215,0.14810834843213788,-0.6,0.0,-0.2037421683458843,2.9621669686427574,-12.0,0.0,2,1761158629.1450634
1107,11,-0.005325077732443686,0.2218129274434317,0.0,0.0,-0.058575855056880545,2.4399422018777486,0.0,0.0,0,1761158629.3721704
1108,34,-0.014385052614612407,0.09805757109576083,0.0,-0.03488018647810019,-0.4890917888968218,3.333957417255868,0.0,-1.1859263402554066,0,1761158629.9797552
1109,25,-0.004541458176805512,0.14233444779482243,0.0,-0.028691871854142712,-0.1135364544201378,3.5583611948705607,0.0,-0.7172967963535678,0,1761158630.410643
1110,11,-0.003318957244935322,0.22201705191333912,0.0,0.0,-0.03650852969428854,2.4421875710467305,0.0,0.0,0,1761158630.6540923
1111,1,-0.018734408727566175,0.11535097962804469,0.0,0.0,-0.018734408727566175,0.11535097962804469,0.0,0.0,0,1761158630.747146
1112,10,-0.0051048596557191645,0.23470847883450824,0.0,0.0,-0.05104859655719165,2.3470847883450823,0.0,0.0,0,1761158631.333166
1113,11,-0.005814802409362427,0.22095260287357477,0.0,0.0,-0.0639628265029867,2.4304786316093225,0.0,0.0,0,1761158631.7734654
1114,29,-0.013191676578424532,0.11322709721758493,-1.4482758620689655,-0.0004240224492462796,-0.3825586207743114,3.283585819309963,-42.0,-0.012296651028142107,7,1761158632.4071937
1115,18,-0.006797674677616015,0.1659478760309232,0.0,0.0,-0.12235814419708826,2.9870617685566176,0.0,0.0,0,1761158632.7842884
1116,11,-0.007393599141412941,0.22101418410093093,0.0,0.0,-0.08132959055554236,2.43115602511024,0.0,0.0,0,1761158632.993632
1117,7,-0.00323640505948387,0.29786706382678724,0.0,0.0,-0.02265483541638709,2.085069446787511,0.0,0.0,0,1761158633.2931771
1118,12,-0.0030869594456092255,0.208733666198598,0.0,0.0,-0.03704351334731071,2.504803994383176,0.0,0.0,0,1761158633.7280536
1119,11,-0.0047625289281001135,0.2221266642669189,0.0,0.0,-0.052387818209101246,2.443393306936108,0.0,0.0,0,1761158633.9490848
1120,29,-0.019534425510971277,0.08850621890269915,-0.41379310344827586,-0.07480284601515719,-0.566498339818167,2.5666803481782754,-12.0,-2.1692825344395583,2,1761158634.5359652
1121,57,-0.00833004729269809,0.05489689510788624,-0.3157894736842105,-0.010323694204644893,-0.4748126956837911,3.129123021149516,-18.0,-0.5884505696647588,3,1761158635.7667997
1122,21,-0.005431318528093761,0.1576484618410982,0.0,0.0,-0.11405768908996898,3.310617698663062,0.0,0.0,0,1761158636.1065311
1123,8,-0.005527542064962343,0.27446331714050254,0.0,0.0,-0.04422033651969874,2.1957065371240203,0.0,0.0,0,1761158636.4633536
1124,5,-0.00870737446740929,0.3780051987166961,0.0,0.0,-0.04353687233704645,1.8900259935834804,0.0,0.0,0,1761158636.9141796
1125,15,-0.03308227783224767,0.006190161286736995,0.0,-0.015206243933687582,-0.49623416748371496,0.09285241930105492,0.0,-0.22809365900531373,0,1761158637.4696674
1126,6,-0.012544414805260161,0.32722535456334084,0.0,0.0,-0.07526648883156097,1.9633521273800452,0.0,0.0,0,1761158637.728903
1127,17,-0.007483650262676007,0.17130751217439144,0.0,0.0,-0.12722205446549212,2.9122277069646545,0.0,0.0,0,1761158638.155918
1128,11,-0.004741112811503618,0.22355143632451976,0.0,0.0,-0.0521522409265398,2.4590657995697174,0.0,0.0,0,1761158638.3732777
1129,15,-0.00868901057903527,0.17056882810876542,0.0,0.0,-0.13033515868552906,2.5585324216314813,0.0,0.0,0,1761158639.115932
1130,16,-0.005848125127022879,0.17890999225250204,0.0,0.0,-0.09357000203236607,2.8625598760400326,0.0,0.0,0,1761158639.465562
1131,14,-0.010835596710051626,0.18108883707041118,0.0,0.0,-0.15169835394072276,2.5352437189857566,0.0,0.0,0,1761158639.9715502
1132,9,-0.004265475111523908,0.2537165582225659,0.0,0.0,-0.03838927600371517,2.283449024003093,0.0,0.0,0,1761158640.4015005
1133,2,-0.015295168890196928,0.8126122023685207,0.0,0.0,-0.030590337780393856,1.6252244047370414,0.0,0.0,0,1761158640.5785894
1134,22,-0.013200798606685733,0.1264859559479726,-0.2727272727272727,-0.017555470490034083,-0.2904175693470861,2.782691030855397,-6.0,-0.38622035078074984,1,1761158641.1909094
1135,12,-0.005444109558895984,0.21234344683143203,-0.5,-0.061947197730596086,-0.06532931470675181,2.5481213619771843,-6.0,-0.743366372767153,1,1761158641.4893193
1136,34,-0.012360984316346788,0.10003762683994766,-0.5294117647058824,0.0,-0.42027346675579075,3.4012793125582204,-18.0,0.0,4,1761158708.7508397
1137,38,-0.016203797600027325,0.0887339782933557,-0.631578947368421,-0.05385252215952113,-0.6157443088010384,3.3718911751475167,-24.0,-2.046395842061803,4,1761158709.3977144
1138,8,-0.005205049682364605,0.2735211567919659,0.0,0.0,-0.04164039745891684,2.1881692543357274,0.0,0.0,0,1761158709.542735
1139,30,-0.012760406550854607,0.11413257301851622,-1.6,-0.049954331796539006,-0.3828121965256382,3.4239771905554863,-48.0,-1.4986299538961703,8,1761158710.2280915
1140,30,-0.013672991877637717,0.10948430793774169,-0.6,-0.04082952276696373,-0.4101897563291315,3.284529238132251,-18.0,-1.2248856830089119,3,1761158710.7323976
1141,16,-0.0035245220821319223,0.18346608017020144,0.0,0.0,-0.05639235331411076,2.935457282723223,0.0,0.0,0,1761158711.0888977
1142,30,-0.015235582620310118,0.10581243550870836,-0.4,-0.02305404089484309,-0.4570674786093036,3.1743730652612507,-12.0,-0.6916212268452927,2,1761158711.5702977
1143,25,-0.009519282762690616,0.13414226557156866,0.0,0.0,-0.23798206906726538,3.3535566392892164,0.0,0.0,0,1761158712.0659833
1144,19,-0.00571208579598364,0.1649582797460891,-0.3157894736842105,-0.03021274070722002,-0.10852963012368916,3.1342073151756926,-6.0,-0.5740420734371804,1,1761158712.6662204
1145,11,-0.006401558851319499,0.22339003794269552,0.0,0.0,-0.07041714736451449,2.457290417369651,0.0,0.0,0,1761158712.9167023
1146,34,-0.014535013441953126,0.09725409642405605,-1.0588235294117647,-0.03765084947946456,-0.4941904570264063,3.3066392784179057,-36.0,-1.280128882301795,6,1761158713.6421747
1147,11,-0.005803874330060087,0.22157055092330255,0.0,0.0,-0.06384261763066096,2.437276060156328,0.0,0.0,0,1761158713.8481016
1148,7,-0.0037657802331608546,0.3001764036489822,0.0,0.0,-0.02636046163212598,2.101234825542875,0.0,0.0,0,1761158714.284965
1149,29,-0.011621730572995974,0.11862401364019698,-0.41379310344827586,0.0,-0.3370301866168832,3.4400963955657122,-12.0,0.0,2,1761158715.0562162
1150,8,-0.0066287135692624745,0.26260170778320274,0.0,0.0,-0.053029708554099796,2.100813662265622,0.0,0.0,0,1761158715.2116864
1151,25,-0.004759616647918943,0.14426822163315517,0.0,-0.023567893190619006,-0.11899041619797357,3.6067055408288793,0.0,-0.5891973297654751,0,1761158715.688101
1152,26,-0.005240263374168643,0.1293849352917378,-0.23076923076923078,-0.022763108143843042,-0.13624684772838472,3.364008317585183,-6.0,-0.5918408117399191,1,1761158716.1537137
1153,27,-0.02043447570151991,0.09676123701787391,-0.2222222222222222,-0.03264646364707005,-0.5517308439410376,2.6125533994825956,-6.0,-0.8814545184708913,1,1761158716.6282914
1154,3,-0.007736880392491201,0.5746581553414339,0.0,0.0,-0.023210641177473602,1.723974466024302,0.0,0.0,0,1761158716.7171016
1155,4,-0.004088184450295746,0.4560901892870663,0.0,0.0,-0.016352737801182984,1.8243607571482652,0.0,0.0,0,1761158717.566596
1156,18,-0.008936319386359949,0.16014307809940434,-1.0,-0.09814385421030199,-0.1608537489544791,2.8825754057892783,-18.0,-1.7665893757854358,3,1761158718.1011343
1157,15,-0.00898817192541553,0.17634623811829203,-0.8,0.0,-0.13482257888123295,2.6451935717743806,-12.0,0.0,2,1761158718.432498
1158,9,-0.023423175907943437,0.036684929509101405,-2.0,0.0,-0.21080858317149093,0.33016436558191264,-18.0,0.0,3,1761158718.795854
1159,15,-0.019674521163593455,0.14031467582260035,-0.4,-0.03375834298432547,-0.2951178174539018,2.1047201373390054,-6.0,-0.5063751447648821,1,1761158719.397232
1160,1,-0.004735330466008243,1.5,0.0,0.0,-0.004735330466008243,1.5,0.0,0.0,0,1761158719.8828022
1161,6,-0.005573966336809076,0.33236633255600756,0.0,0.0,-0.033443798020854454,1.9941979953360454,0.0,0.0,0,1761158720.3237646
1162,8,-0.005893478716933518,0.09699806034163835,0.0,0.0,-0.04714782973546815,0.7759844827331068,0.0,0.0,0,1761158720.5778234
1163,41,-0.018835235322606475,0.08061768680472636,-0.7317073170731707,-0.03142961339561676,-0.7722446482268654,3.305325158993781,-30.0,-1.288614149220287,5,1761158721.6156824
1164,7,-0.0035540604104059557,0.30150636528253744,0.0,0.0,-0.02487842287284169,2.110544556977762,0.0,0.0,0,1761158788.6083052
1165,32,-0.015027890894264264,0.09249925817947063,0.0,0.0,-0.48089250861645644,2.9599762617430603,0.0,0.0,0,1761158789.2237558
1166,42,-0.020091195581001024,0.0753594092464208,-0.7142857142857143,-0.040184263260792455,-0.843830214402043,3.1650951883496736,-30.0,-1.687739056953283,5,1761158789.8382685
1167,10,-0.009600902152454682,0.23195411062398166,0.0,0.0,-0.09600902152454682,2.3195411062398166,0.0,0.0,0,1761158790.0977504
1168,5,-0.004126750113279996,0.3839962935004716,0.0,0.0,-0.02063375056639998,1.919981467502358,0.0,0.0,0,1761158790.4590359
1169,20,-0.006284015073984517,0.16216584324242583,0.0,0.0,-0.12568030147969034,3.2433168648485164,0.0,0.0,0,1761158791.1435387
1170,12,-0.004780639128777738,0.20524771788376903,0.0,0.0,-0.05736766954533286,2.462972614605228,0.0,0.0,0,1761158791.5329723
1171,24,-0.004085937992722063,0.14192227385365094,0.0,0.0,-0.0980625118253295,3.406134572487623,0.0,0.0,0,1761158792.0899236
1172,20,-0.009262428558053586,0.14783309317181842,-0.3,-0.028268797911089483,-0.1852485711610717,2.9566618634363686,-6.0,-0.5653759582217897,1,1761158792.41754
1173,2,-0.0068568236004950935,0.8114708023508092,0.0,0.0,-0.013713647200990187,1.6229416047016183,0.0,0.0,0,1761158792.6509311
1174,18,-0.015797173677987258,0.13682053250542361,-0.3333333333333333,0.0,-0.2843491262037706,2.4627695850976252,-6.0,0.0,1,1761158793.2678914
1175,31,-0.013932241465857646,0.10752790734347924,-0.1935483870967742,-0.021829335540248497,-0.431899485441587,3.3333651276478564,-6.0,-0.6767094017477034,1,1761158793.8042727
1176,12,-0.007041561739815402,0.20203557083405987,0.0,0.0,-0.08449874087778482,2.4244268500087185,0.0,0.0,0,1761158794.0497506
1177,36,-0.0117220533271193,0.0970757403736828,-0.16666666666666666,-0.01213638813865054,-0.4219939197762948,3.494726653452581,-6.0,-0.4369099729914194,1,1761158794.8445349
1178,27,-0.012388038392993737,0.1200555231411463,-0.2222222222222222,-0.02925199893458161,-0.3344770366108309,3.24149912481095,-6.0,-0.7898039712337035,1,1761158795.2802851
1179,15,-0.010612952630938387,0.1663598057008939,0.0,0.0,-0.1591942894640758,2.4953970855134084,0.0,0.0,0,1761158795.635858
1180,34,-0.01834512288769526,0.08694239335283624,0.0,0.0,-0.6237341781816388,2.956041373996432,0.0,0.0,0,1761158796.3546002
1181,16,-0.0024360448676113027,0.1853719551096255,0.0,0.0,-0.038976717881780844,2.965951281754008,0.0,0.0,0,1761158796.6131022
1182,14,-0.004441008683710344,0.19359647331108767,0.0,0.0,-0.062174121571944824,2.7103506263552273,0.0,0.0,0,1761158796.941295
1183,29,-0.012401917245950455,0.12006323836077958,0.0,-0.035789348565404284,-0.3596556001325632,3.4818339124626076,0.0,-1.0378911083967242,0,1761158797.5846982
1184,39,-0.010780670697263819,0.09354349229074181,-0.15384615384615385,-0.0021745685866832822,-0.4204461571932889,3.6481961993389307,-6.0,-0.08480817488064801,1,1761158798.7096775
1185,4,-0.004836976728693305,0.4558025327296948,0.0,0.0,-0.01934790691477322,1.8232101309187791,0.0,0.0,0,1761158798.7960384
1186,23,-0.004921624855573832,0.1415919802719099,0.0,0.0,-0.11319737167819813,3.2566155462539275,0.0,0.0,0,1761158799.3219752
1187,29,-0.008751975830309547,0.12600648636604608,-0.41379310344827586,0.0,-0.25380729907897687,3.6541881046153364,-12.0,0.0,2,1761158799.8791852
1188,15,-0.005291911427767207,0.17614561154191363,0.0,0.0,-0.0793786714165081,2.6421841731287046,0.0,0.0,0,1761158800.16032
1189,37,-0.015552965252635527,0.09038609230888836,0.0,0.0,-0.5754597143475145,3.3442854154288693,0.0,0.0,0,1761158800.920223
1190,1,-0.05884417334129961,1.5,0.0,0.0,-0.05884417334129961,1.5,0.0,0.0,0,1761158800.962088
1191,27,-0.006869152358899526,0.14004855768279822,0.0,0.0,-0.1854671136902872,3.781311057435552,0.0,0.0,0,1761158801.6497679
1192,25,-0.007304843369764625,0.1415220179827897,-0.24,-0.02684900991055779,-0.18262108424411563,3.5380504495697425,-6.0,-0.6712252477639448,1,1761158869.2129228
1193,7,-0.0022659508498358368,0.30221457340376373,0.0,0.0,-0.015861655948850858,2.115502013826346,0.0,0.0,0,1761158869.4426196
1194,26,-0.012122388759441589,0.12383657202499565,0.0,0.0,-0.31518210774548133,3.219750872649887,0.0,0.0,0,1761158870.4228046
1195,13,-0.003305228369807352,0.20694538570836393,0.0,0.0,-0.04296796880749558,2.690290014208731,0.0,0.0,0,1761158870.716094
1196,6,-0.0036922511382106783,0.331240736646794,0.0,0.0,-0.02215350682926407,1.987444419880764,0.0,0.0,0,1761158870.9628923
1197,28,-0.02319955672275815,0.07842799537829513,-0.42857142857142855,-0.011202823363623233,-0.6495875882372283,2.1959838705922636,-12.0,-0.31367905418145053,2,1761158871.7218573
1198,28,-0.019002621015213834,0.0934550546855077,-0.21428571428571427,0.0,-0.5320733884259874,2.6167415311942155,-6.0,0.0,1,1761158872.2867131
1199,27,-0.011505569333685843,0.11408414315720153,-1.1111111111111112,0.0,-0.3106503720095178,3.080271865244441,-30.0,0.0,5,1761158872.8445878
1200,5,-0.011353826865049826,0.37819054751957715,0.0,0.0,-0.05676913432524913,1.8909527375978858,0.0,0.0,0,1761158873.0095472
1201,11,-0.0061420977249493575,0.21434502266548552,-0.5454545454545454,-0.03169990612568274,-0.06756307497444293,2.3577952493203407,-6.0,-0.34869896738251016,1,1761158873.5214267
1202,25,-0.02944251834353042,0.07220210658191671,-0.24,-0.09092656735904196,-0.7360629585882605,1.8050526645479177,-6.0,-2.273164183976049,1,1761158874.0038085
1203,3,-0.02172213069214186,0.073012819315601,-4.0,-0.18644775017129475,-0.06516639207642558,0.219038457946803,-12.0,-0.5593432505138842,2,1761158874.2272801
1204,22,-0.015275259879403901,0.1255208334119274,0.0,0.0,-0.33605571734688583,2.761458335062403,0.0,0.0,0,1761158874.712678
1205,16,-0.0068101944918884955,0.17859277622938036,0.0,0.0,-0.10896311187021593,2.8574844196700857,0.0,0.0,0,1761158875.1345465
1206,14,-0.01167464290401103,0.18163476152949273,-0.42857142857142855,-0.052525323564102645,-0.16344500065615442,2.5428866614128984,-6.0,-0.735354529897437,1,1761158875.5478199
1207,21,-0.004708761611136222,0.1313177626958415,0.0,0.0,-0.09888399383386066,2.7576730166126717,0.0,0.0,0,1761158875.9918432
1208,13,-0.017437881114569394,0.15462390957104158,-0.46153846153846156,-0.1237664983995812,-0.22669245448940215,2.0101108244235406,-6.0,-1.6089644791945557,1,1761158876.3372731
1209,1,-0.030785060881665532,1.5,0.0,0.0,-0.030785060881665532,1.5,0.0,0.0,0,1761158876.53974
1210,17,-0.008329733859801156,0.16722905909170072,0.0,0.0,-0.14160547561661965,2.842894004558912,0.0,0.0,0,1761158877.165072
1211,6,-0.003567047725620056,0.33670112667427965,0.0,0.0,-0.021402286353720337,2.020206760045678,0.0,0.0,0,1761158877.3951864
1212,18,-0.004767977527844149,0.16879607737373872,0.0,-0.06492013796885082,-0.08582359550119469,3.038329392727297,0.0,-1.168562483439315,0,1761158877.8680968
1213,23,-0.018110650439508845,0.05323017815952814,0.0,0.0,-0.41654496010870345,1.2242940976691472,0.0,0.0,0,1761158878.362516
1214,12,-0.005691672541915156,0.20032879866073447,-0.5,-0.02219273911856011,-0.06830007050298187,2.4039455839288135,-6.0,-0.2663128694227213,1,1761158878.6370904
1215,19,-0.022651964458223574,0.115885166920364,-0.631578947368421,-0.06074096823644493,-0.4303873247062479,2.201818171486916,-12.0,-1.1540783964924537,2,1761158879.34174
1216,2,-0.006321785723133287,0.8148524944857571,0.0,0.0,-0.012643571446266573,1.6297049889715143,0.0,0.0,0,1761158879.4428449
1217,21,-0.008388583649707392,0.15004470920663926,-0.2857142857142857,-0.007239278416910534,-0.17616025664385523,3.1509388933394247,-6.0,-0.1520248467551212,1,1761158880.1140137
1218,4,-0.00847715272817979,0.4493828075706935,0.0,0.0,-0.03390861091271916,1.797531230282774,0.0,0.0,0,1761158880.242538
1219,20,-0.0034857769386111583,0.1595857417412305,0.0,0.0,-0.06971553877222317,3.19171483482461,0.0,0.0,0,1761158880.7785559
