episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
609,8,-0.005106496720031389,0.2735321266494755,0.0,0.0,-0.04085197376025111,2.188257013195804,0.0,0.0,0,1761157393.3089917
610,15,-0.006255986601751292,0.18277530883319254,0.0,0.0,-0.09383979902626938,2.741629632497888,0.0,0.0,0,1761157393.724819
611,11,-0.008273937340831565,0.21411561117853156,0.0,0.0,-0.0910133107491472,2.355271722963847,0.0,0.0,0,1761157394.0506978
612,5,-0.006300580997737981,0.3771454897038242,-1.2,0.0,-0.031502904988689906,1.885727448519121,-6.0,0.0,1,1761157394.4673872
613,20,-0.006499809689818685,0.15760030582564616,0.0,0.0,-0.1299961937963737,3.152006116512923,0.0,0.0,0,1761157394.9836357
614,8,-0.007489368746505304,0.2687181765261554,0.0,-0.0388715607058111,-0.059914949972042435,2.149745412209243,0.0,-0.3109724856464888,0,1761157395.2974205
615,3,-0.004299472778529292,0.5764742128741517,0.0,0.0,-0.012898418335587875,1.729422638622455,0.0,0.0,0,1761157395.4669878
616,19,-0.01082482610639762,0.14879066996902474,-0.3157894736842105,-0.010813690033542524,-0.2056716960215548,2.82702272941147,-6.0,-0.20546011063730796,1,1761157396.164522
617,16,-0.007635386682148086,0.1649935965193478,0.0,0.0,-0.12216618691436938,2.639897544309565,0.0,0.0,0,1761157396.491383
618,10,-0.009969834739131465,0.2328782743429305,0.0,0.0,-0.09969834739131464,2.328782743429305,0.0,0.0,0,1761157396.9189632
619,14,-0.004506087649924116,0.19571524058036832,0.0,0.0,-0.06308522709893763,2.7400133681251564,0.0,0.0,0,1761157397.3042684
620,12,-0.007286859349717183,0.20690756768603846,0.0,0.0,-0.0874423121966062,2.4828908122324616,0.0,0.0,0,1761157397.591701
621,24,-0.008625513622075054,0.14081858849864792,-0.25,-0.0405638995923213,-0.2070123269298013,3.37964612396755,-6.0,-0.9735335902157111,1,1761157398.067912
622,22,-0.00731199041958151,0.15273068753731434,0.0,-0.014203255868352894,-0.16086378923079322,3.3600751258209156,0.0,-0.3124716291037637,0,1761157398.6144485
623,13,-0.005562720651465746,0.1985191209947864,0.0,0.0,-0.0723153684690547,2.5807485729322233,0.0,0.0,0,1761157399.0378163
624,11,-0.010598367604714902,0.21562910476681837,-0.5454545454545454,-0.01412493569240663,-0.11658204365186392,2.371920152435002,-6.0,-0.15537429261647293,1,1761157399.3902605
625,10,-0.006619404362192403,0.2315236812762263,-0.6,-0.08357568123557021,-0.06619404362192403,2.315236812762263,-6.0,-0.8357568123557022,1,1761157399.849938
626,25,-0.007829139781112292,0.13846700092028358,-0.24,-0.03526484402727213,-0.19572849452780727,3.461675023007089,-6.0,-0.8816211006818033,1,1761157400.666105
627,21,-0.005855642274524765,0.15635030290909724,0.0,-0.0017005428333280266,-0.12296848776502008,3.283356361091042,0.0,-0.03571139949988856,0,1761157401.0068104
628,19,-0.00503595082101524,0.16163436025991262,0.0,0.0,-0.09568306559928956,3.0710528449383396,0.0,0.0,0,1761157401.4177752
629,18,-0.018989476586587343,0.12568178195127808,-0.6666666666666666,0.0,-0.34181057855857216,2.2622720751230054,-12.0,0.0,2,1761157401.8013558
630,5,-0.026528755111146933,0.037857935477354235,-3.6,0.0,-0.13264377555573467,0.18928967738677116,-18.0,0.0,3,1761157401.9054565
631,10,-0.005431517579539214,0.23500702536024248,0.0,0.0,-0.05431517579539214,2.350070253602425,0.0,0.0,0,1761157402.267943
632,3,-0.008115054353062487,0.5722157392481636,0.0,0.0,-0.024345163059187463,1.716647217744491,0.0,0.0,0,1761157402.4972398
633,21,-0.006228454562642538,0.15448281810849349,0.0,-0.006280561564300195,-0.1307975458154933,3.2441391802783635,0.0,-0.13189179285030408,0,1761157403.3136158
634,16,-0.008139536092263849,0.17521160752742224,-0.75,-0.030823759744662393,-0.13023257747622158,2.803385720438756,-12.0,-0.4931801559145983,2,1761157403.6429045
635,4,-0.010474427181103554,0.09525024188330934,0.0,0.0,-0.041897708724414215,0.38100096753323737,0.0,0.0,0,1761157403.8576684
636,5,-0.006549022424132869,0.09517340899937317,0.0,0.0,-0.032745112120664346,0.47586704499686583,0.0,0.0,0,1761157404.2995212
637,1,-0.016403683564584704,0.11859110787333482,0.0,0.0,-0.016403683564584704,0.11859110787333482,0.0,0.0,0,1761157404.611231
638,27,-0.007666615727684691,0.12663264090655138,-0.2222222222222222,-0.01578082055888818,-0.20699862464748667,3.4190813044768875,-6.0,-0.4260821550899809,1,1761157405.3510156
639,5,-0.0055209507552082355,0.38274322085324897,0.0,0.0,-0.02760475377604118,1.9137161042662447,0.0,0.0,0,1761157405.4575636
640,21,-0.00798333218882987,0.14888761337878256,0.0,-0.010964176390965471,-0.16764997596542727,3.126639880954434,0.0,-0.23024770421027488,0,1761157406.334913
641,12,-0.0356557934692712,-0.011669953202333013,-2.0,-0.10934269193653263,-0.4278695216312544,-0.14003943842799615,-24.0,-1.3121123032383917,6,1761157475.943394
642,8,-0.003922105050439982,0.2737744298622813,0.0,0.0,-0.03137684040351985,2.1901954388982503,0.0,0.0,0,1761157476.4369273
643,1,-0.007671137341723219,0.13012731699504523,0.0,0.0,-0.007671137341723219,0.13012731699504523,0.0,0.0,0,1761157476.6745694
644,14,-0.005288096629305767,0.19539328345485105,-0.42857142857142855,0.0,-0.07403335281028074,2.7355059683679146,-6.0,0.0,1,1761157477.4524088
645,12,-0.005506134869753639,0.21016267260066882,0.0,0.0,-0.06607361843704367,2.521952071208026,0.0,0.0,0,1761157477.7368507
646,23,-0.012409911108923158,0.13146403060458645,0.0,-0.01881414173757812,-0.28542795550523264,3.0236727039054885,0.0,-0.4327252599642967,0,1761157478.2181916
647,19,-0.01808907261626942,0.12540535933226865,0.0,-0.021202059113880563,-0.343692379709119,2.382701827313104,0.0,-0.4028391231637307,0,1761157478.5757382
648,4,-0.01532580194095578,0.08751173106347451,0.0,0.0,-0.06130320776382312,0.35004692425389805,0.0,0.0,0,1761157478.6995301
649,17,-0.007144969805337643,0.1692652295334296,-0.7058823529411765,0.0,-0.12146448669073993,2.8775089020683033,-12.0,0.0,2,1761157479.1977472
650,10,-0.013424616653141255,0.21631573667727028,-0.6,0.0,-0.13424616653141255,2.163157366772703,-6.0,0.0,1,1761157479.4659662
651,15,-0.013610965442955395,0.16053417649368437,0.0,0.0,-0.20416448164433093,2.4080126474052657,0.0,0.0,0,1761157479.8729813
652,17,-0.005961815563773175,0.17312201568881297,-1.0588235294117647,-0.04755422527801679,-0.10135086458414398,2.9430742667098206,-18.0,-0.8084218297262854,3,1761157480.3310218
653,14,-0.007421392541880454,0.19076136679852848,0.0,0.0,-0.10389949558632636,2.670659135179399,0.0,0.0,0,1761157480.6693048
654,8,-0.0035325544870874106,0.27420145288210146,0.0,0.0,-0.028260435896699285,2.1936116230568117,0.0,0.0,0,1761157480.9067898
655,10,-0.004395844167480351,0.2377802436568807,0.0,0.0,-0.04395844167480351,2.377802436568807,0.0,0.0,0,1761157481.2593174
656,17,-0.0033942922456744774,0.17874671811801274,0.0,0.0,-0.05770296817646611,3.0386942080062167,0.0,0.0,0,1761157481.767263
657,24,-0.012583051199577894,0.13014448552872104,-0.25,-0.013716790512238381,-0.30199322878986945,3.123467652689305,-6.0,-0.32920297229372114,1,1761157482.2654488
658,5,-0.005791983204032896,0.37986860308968734,0.0,0.0,-0.02895991602016448,1.8993430154484368,0.0,0.0,0,1761157482.3776448
659,10,-0.014563563250772788,0.07312496477295274,-0.6,-0.11859250142360153,-0.14563563250772787,0.7312496477295275,-6.0,-1.1859250142360154,1,1761157482.8207164
660,12,-0.005956042320152527,0.21219854909610172,0.0,0.0,-0.07147250784183032,2.546382589153221,0.0,0.0,0,1761157483.1328988
661,4,-0.008530194707414026,0.4527249439699581,0.0,0.0,-0.034120778829656105,1.8108997758798324,0.0,0.0,0,1761157483.2648365
662,14,-0.006333999128152192,0.19120228130763023,-0.42857142857142855,0.0,-0.08867598779413069,2.6768319383068233,-6.0,0.0,1,1761157483.7946594
663,2,-0.02651137229289769,0.8026837098067238,0.0,0.0,-0.05302274458579538,1.6053674196134475,0.0,0.0,0,1761157483.9576914
664,24,-0.008081700668230713,0.13670123292117162,0.0,0.0,-0.1939608160375371,3.2808295901081186,0.0,0.0,0,1761157484.6393712
665,2,-0.02024411840070566,0.8047083094152332,0.0,0.0,-0.04048823680141132,1.6094166188304664,0.0,0.0,0,1761157484.6915472
666,18,-0.01369464392293162,0.14650278114523171,-0.6666666666666666,-0.042700333591055066,-0.24650359061276914,2.637050060614171,-12.0,-0.7686060046389912,3,1761157485.4344854
667,2,-0.003403908430324964,0.8177287436245018,0.0,0.0,-0.006807816860649928,1.6354574872490035,0.0,0.0,0,1761157485.5454288
668,1,-0.03490921278145385,1.5,0.0,0.0,-0.03490921278145385,1.5,0.0,0.0,0,1761157485.908131
669,5,-0.00662643440077115,0.38108281191924515,0.0,0.0,-0.03313217200385575,1.9054140595962257,0.0,0.0,0,1761157486.3680134
670,5,-0.021711825148925883,0.05923948585713612,0.0,0.0,-0.1085591257446294,0.2961974292856806,0.0,0.0,0,1761157486.7139645
671,14,-0.0038214888880757645,0.19302806993201496,0.0,0.0,-0.053500844433060704,2.7023929790482093,0.0,0.0,0,1761157487.2408757
672,9,-0.0033095902758570987,0.2535390611733108,0.0,0.0,-0.02978631248271389,2.2818515505597974,0.0,0.0,0,1761157487.5417237
673,9,-0.007398828206510149,0.24785146067991443,0.0,0.0,-0.06658945385859134,2.23066314611923,0.0,0.0,0,1761157487.8445544
674,22,-0.015593683919731566,0.12661343470585518,-1.6363636363636365,-0.05862702261755046,-0.34306104623409445,2.785495563528814,-36.0,-1.2897944975861102,6,1761157488.3981993
675,22,-0.008357001328045186,0.14277761093410601,-1.0909090909090908,-0.032113750819013236,-0.1838540292169941,3.1411074405503325,-24.0,-0.7065025180182911,4,1761157489.0548973
676,17,-0.006034604604094593,0.17414002019888375,0.0,0.0,-0.10258827826960808,2.960380343381024,0.0,0.0,0,1761157489.547389
677,10,-0.005164733333270404,0.23751907741134817,0.0,0.0,-0.05164733333270404,2.3751907741134817,0.0,0.0,0,1761157489.857915
678,25,-0.004321533085192535,0.1497306046868003,0.0,0.0,-0.10803832712981337,3.7432651171700075,0.0,0.0,0,1761157558.7396905
679,13,-0.00520157306522623,0.20560123871988473,0.0,0.0,-0.067620449847941,2.6728161033585014,0.0,0.0,0,1761157558.980889
680,25,-0.009749350452543862,0.1326767222133743,0.0,-0.05058487327533347,-0.24373376131359656,3.316918055334357,0.0,-1.2646218318833367,0,1761157559.6310253
681,14,-0.006010314892675418,0.1878972194935678,0.0,0.0,-0.08414440849745586,2.6305610729099493,0.0,0.0,0,1761157559.8755949
682,8,-0.044604079629494246,-0.033284918112615414,0.0,-0.10698036355760325,-0.35683263703595397,-0.2662793449009233,0.0,-0.855842908460826,0,1761157560.0497572
683,14,-0.006012436163691853,0.1812081018538772,0.0,0.0,-0.08417410629168594,2.536913425954281,0.0,0.0,0,1761157560.5272183
684,13,-0.013573505493033931,0.1824390741820958,0.0,-0.009618540674306663,-0.1764555714094411,2.3717079643672454,0.0,-0.1250410287659866,0,1761157560.8417242
685,12,-0.0039243806516473835,0.21007931376696046,0.0,0.0,-0.0470925678197686,2.5209517652035256,0.0,0.0,0,1761157561.4851882
686,19,-0.009760321090305422,0.1394543104455325,-0.631578947368421,-0.01424979933229601,-0.185446100715803,2.6496318984651173,-12.0,-0.2707461873136242,2,1761157561.8700132
687,22,-0.007283219093236635,0.14976242565768724,-0.5454545454545454,-0.0011401075661051816,-0.16023082005120598,3.2947733644691195,-12.0,-0.025082366454313994,2,1761157562.424345
688,15,-0.006954785882999543,0.18611234469491447,0.0,0.0,-0.10432178824499315,2.791685170423717,0.0,0.0,0,1761157562.7326643
689,8,-0.010428653352555172,0.2692596127245642,0.0,0.0,-0.08342922682044138,2.154076901796514,0.0,0.0,0,1761157562.9110458
690,8,-0.014444428266095433,0.07867363769399033,0.0,0.0,-0.11555542612876346,0.6293891015519226,0.0,0.0,0,1761157563.3030975
691,21,-0.013127622476609768,0.14115516565943925,0.0,-0.0026898839978613622,-0.2756800720088051,2.9642584788482242,0.0,-0.0564875639550886,0,1761157563.9400764
692,7,-0.01023564792194452,0.2926223967965637,0.0,0.0,-0.07164953545361163,2.048356777575946,0.0,0.0,0,1761157564.279018
693,10,-0.0050405411687779456,0.23084419614280996,0.0,0.0,-0.050405411687779456,2.3084419614280995,0.0,0.0,0,1761157564.6717052
694,15,-0.025122488537693246,0.029304773664445824,0.0,0.0,-0.3768373280653987,0.43957160496668735,0.0,0.0,0,1761157565.0669084
695,10,-0.008103056743351447,0.22445282849849635,0.0,0.0,-0.08103056743351447,2.2445282849849635,0.0,0.0,0,1761157565.3720458
696,3,-0.007349776872974755,0.5771976579090469,0.0,0.0,-0.022049330618924265,1.7315929737271407,0.0,0.0,0,1761157565.6863685
697,23,-0.011378051820890567,0.12563441769911732,0.0,0.0,-0.26169519188048307,2.8895916070796983,0.0,0.0,0,1761157566.3790715
698,7,-0.00626218730097955,0.29511000184791847,0.0,0.0,-0.04383531110685685,2.0657700129354293,0.0,0.0,0,1761157566.5200412
699,5,-0.012278450450610845,0.08547031719983422,0.0,0.0,-0.061392252253054225,0.4273515859991711,0.0,0.0,0,1761157566.976087
700,13,-0.01243358124635269,0.18370477949777497,0.0,-0.05066368057233011,-0.161636556202585,2.3881621334710745,0.0,-0.6586278474402915,0,1761157567.5415123
701,24,-0.00916596545432543,0.1381873503943939,-0.25,-0.002320281555860959,-0.2199831709038103,3.3164964094654534,-6.0,-0.055686757340663015,1,1761157568.3144634
702,18,-0.010014253753819664,0.1592461690700324,0.0,0.0,-0.18025656756875394,2.866431043260583,0.0,0.0,0,1761157568.9045403
703,11,-0.0042321214512655815,0.223979204192668,0.0,0.0,-0.046553335963921395,2.463771246119348,0.0,0.0,0,1761157569.138425
704,21,-0.006600446325700885,0.1491302490689318,0.0,0.0,-0.13860937283971858,3.1317352304475676,0.0,0.0,0,1761157569.5464215
705,2,-0.02070922066708042,0.8067708924254435,0.0,0.0,-0.04141844133416084,1.613541784850887,0.0,0.0,0,1761157569.605177
706,13,-0.007305275338943788,0.20201887003512378,-0.46153846153846156,-0.004567490349368139,-0.09496857940626924,2.6262453104566092,-6.0,-0.05937737454178581,1,1761157570.0273454
707,11,-0.0035409269657439486,0.2239734370546755,0.0,0.0,-0.038950196623183435,2.4637078076014305,0.0,0.0,0,1761157570.4207208
708,7,-0.0036696381606308214,0.30043912461715827,0.0,0.0,-0.02568746712441575,2.103073872320108,0.0,0.0,0,1761157570.7411947
709,22,-0.005835186338448434,0.15337456786746967,-0.5454545454545454,-0.012642485057342329,-0.12837409944586556,3.374240493084333,-12.0,-0.27813467126153124,2,1761157571.1764278
710,14,-0.007225457566320245,0.19096453467418883,0.0,0.0,-0.10115640592848343,2.6735034854386437,0.0,0.0,0,1761157571.4950144
711,7,-0.007417711448886132,0.30023053447449694,0.0,0.0,-0.051923980142202925,2.1016137413214784,0.0,0.0,0,1761157571.7933888
712,7,-0.006315037590551108,0.2971486904334479,0.0,0.0,-0.04420526313385775,2.0800408330341353,0.0,0.0,0,1761157572.1154683
713,4,-0.005057200687445706,0.4554446103008433,0.0,0.0,-0.020228802749782823,1.8217784412033733,0.0,0.0,0,1761157640.8705924
714,18,-0.006696631138505968,0.16684653768753027,-0.6666666666666666,0.0,-0.12053936049310741,3.003237678375545,-12.0,0.0,2,1761157641.585578
715,12,-0.01252357078321864,0.07671497852227153,-1.0,-0.02050037156997,-0.15028284939862369,0.9205797422672584,-12.0,-0.24600445883964,2,1761157641.9394004
716,15,-0.01763283198857715,0.1491793217545108,-1.2,-0.04573923928561244,-0.26449247982865726,2.237689826317662,-18.0,-0.6860885892841866,3,1761157642.2724745
717,24,-0.0074806562086999,0.1447532802331181,0.0,-0.007198238137194379,-0.1795357490087976,3.474078725594834,0.0,-0.1727577152926651,0,1761157643.0171442
718,19,-0.005178093988821667,0.1596863346980975,0.0,0.0,-0.09838378578761167,3.0340403592638525,0.0,0.0,0,1761157643.3900225
719,1,-0.022996356120286308,1.5,0.0,0.0,-0.022996356120286308,1.5,0.0,0.0,0,1761157643.4405034
720,14,-0.0035790791720854693,0.19291784912275872,0.0,-0.017994574304232288,-0.05010710840919657,2.700849887718622,0.0,-0.251924040259252,0,1761157644.0508502
721,11,-0.0049251475690821845,0.22390955569601045,0.0,0.0,-0.05417662325990403,2.463005112656115,0.0,0.0,0,1761157644.360894
722,35,-0.017673009999958886,0.09158984038974562,-0.34285714285714286,-0.027169604940695757,-0.618555349998561,3.2056444136410964,-12.0,-0.9509361729243515,2,1761157645.0377684
723,19,-0.005289373216337206,0.1633323342407463,0.0,0.0,-0.10049809111040692,3.10331435057418,0.0,0.0,0,1761157645.352306
724,23,-0.011200372033381699,0.13499421336975126,-0.2608695652173913,-0.022137863139001283,-0.25760855676777905,3.104866907504279,-6.0,-0.5091708521970295,1,1761157645.7453027
725,28,-0.006512762437501824,0.12733028388970066,0.0,-0.05237721836227588,-0.18235734825005107,3.565247948911619,0.0,-1.4665621141437246,0,1761157646.1280637
726,23,-0.014189169936540137,0.12448763410811554,-0.782608695652174,-0.05734508401229787,-0.32635090854042315,2.8632155844866576,-18.0,-1.318936932282851,3,1761157646.5503078
727,6,-0.004381084175381934,0.33510770219749225,0.0,0.0,-0.026286505052291603,2.0106462131849536,0.0,0.0,0,1761157646.8047557
728,11,-0.004752482204116224,0.22099680600655186,0.0,0.0,-0.05227730424527846,2.4309648660720704,0.0,0.0,0,1761157647.249167
729,23,-0.013338899046502884,0.1219004340194798,0.0,0.0,-0.30679467806956634,2.8037099824480354,0.0,0.0,0,1761157647.7665622
730,26,-0.013656067724055743,0.06616908747210436,-0.23076923076923078,-0.012557743665318895,-0.3550577608254493,1.7203962742747132,-6.0,-0.3265013352982913,1,1761157648.2076914
731,21,-0.005918871497865689,0.15216313404469684,-0.2857142857142857,-0.0019528742164678394,-0.12429630145517946,3.1954258149386336,-6.0,-0.041010358545824625,1,1761157648.632863
732,17,-0.01856386388374267,0.04469843558677905,-1.0588235294117647,-0.10415371586416174,-0.31558568602362536,0.7598734049752438,-18.0,-1.7706131696907494,3,1761157648.9842145
733,13,-0.004544387372098316,0.20272043649591273,0.0,0.0,-0.05907703583727811,2.6353656744468656,0.0,0.0,0,1761157649.5194523
734,25,-0.0072934800652067,0.13449573712784546,0.0,0.0,-0.1823370016301675,3.3623934281961363,0.0,0.0,0,1761157650.1069317
735,13,-0.006634306730075897,0.20095816091245966,0.0,0.0,-0.08624598749098666,2.6124560918619757,0.0,0.0,0,1761157650.4233942
736,3,-0.019505191405948905,0.08286941658577145,0.0,0.0,-0.058515574217846714,0.24860824975731433,0.0,0.0,0,1761157650.5487335
737,1,-0.007378931144434489,1.5,0.0,0.0,-0.007378931144434489,1.5,0.0,0.0,0,1761157650.8546498
738,19,-0.0036687443977372115,0.16713445535854735,0.0,0.0,-0.06970614355700702,3.1755546518123996,0.0,0.0,0,1761157651.481009
739,17,-0.00777041285257678,0.16764688881931084,0.0,0.0,-0.13209701849380526,2.8499971099282844,0.0,0.0,0,1761157651.851588
740,5,-0.007267859015625548,0.38416867060453785,0.0,0.0,-0.03633929507812774,1.9208433530226894,0.0,0.0,0,1761157652.0935242
741,33,-0.012372204618524599,0.10749134810934916,-0.7272727272727273,-0.07834474812603745,-0.4082827524113118,3.5472144876085223,-24.0,-2.585376688159236,4,1761157653.0214581
742,13,-0.005113408266672481,0.18892091128420332,0.0,0.0,-0.06647430746674225,2.455971846694643,0.0,0.0,0,1761157653.2474182
743,22,-0.005140051725343546,0.15577161479484977,0.0,-0.007299964973522115,-0.11308113795755802,3.4269755254866947,0.0,-0.16059922941748653,0,1761157653.8168018
744,19,-0.0049434994508926215,0.16935246150813454,0.0,0.0,-0.09392648956695981,3.217696768654556,0.0,0.0,0,1761157654.169849
745,4,-0.005127426302934393,0.4504003772553953,0.0,0.0,-0.02050970521173757,1.8016015090215811,0.0,0.0,0,1761157654.418143
746,15,-0.01257045277129365,0.17691682619711646,0.0,0.0,-0.18855679156940475,2.653752392956747,0.0,0.0,0,1761157723.4629166
747,7,-0.009348686781947715,0.2937523910723057,0.0,0.0,-0.06544080747363401,2.05626673750614,0.0,0.0,0,1761157723.8049767
748,32,-0.017785418355858458,0.0824443700026467,0.0,0.0,-0.5691333873874707,2.6382198400846946,0.0,0.0,0,1761157724.611371
749,21,-0.011037939483549412,0.14279281967209476,0.0,0.0,-0.23179672915453767,2.99864921311399,0.0,0.0,0,1761157724.9853923
750,22,-0.005250458733778743,0.149695243460073,0.0,0.0,-0.11551009214313235,3.293295356121606,0.0,0.0,0,1761157725.3869052
751,16,-0.006059858816169868,0.17462946549414027,0.0,0.0,-0.09695774105871789,2.7940714479062443,0.0,0.0,0,1761157725.7096748
752,20,-0.006466798259677943,0.1577122718369917,-0.3,-0.06086857593123337,-0.12933596519355886,3.154245436739834,-6.0,-1.2173715186246674,1,1761157726.1290932
753,19,-0.008123783251993871,0.15170823483452778,0.0,-0.02841815247573623,-0.15435188178788356,2.882456461856028,0.0,-0.5399448970389884,0,1761157726.4760175
754,7,-0.008214179184516864,0.29413950175079556,0.0,0.0,-0.05749925429161804,2.058976512255569,0.0,0.0,0,1761157726.7125666
755,23,-0.010961793144233407,0.13277900886523702,-0.2608695652173913,-0.02952460154739953,-0.2521212423173684,3.053917203900452,-6.0,-0.6790658355901892,1,1761157727.3847666
756,7,-0.0040071440164611985,0.2997634782916792,0.0,0.0,-0.028050008115228387,2.0983443480417545,0.0,0.0,0,1761157727.7941844
757,13,-0.0166356573802835,0.1707271968915413,0.0,0.0,-0.2162635459436855,2.219453559590037,0.0,0.0,0,1761157728.1989121
758,3,-0.005270556665696772,0.5770341442946308,0.0,0.0,-0.015811669997090317,1.7311024328838927,0.0,0.0,0,1761157728.3609405
759,20,-0.015901412229329448,0.049956056604242224,-0.6,-0.01633487433383133,-0.31802824458658896,0.9991211320848444,-12.0,-0.32669748667662657,2,1761157729.060323
760,9,-0.005073739609515738,0.2546926574414759,0.0,0.0,-0.04566365648564164,2.292233916973283,0.0,0.0,0,1761157729.2914553
761,16,-0.007382146422369888,0.17471736619475947,0.0,0.0,-0.11811434275791821,2.7954778591161515,0.0,0.0,0,1761157729.699246
762,15,-0.005444545954453357,0.17310221905277415,0.0,0.0,-0.08166818931680035,2.596533285791612,0.0,0.0,0,1761157730.0825336
763,6,-0.004832848600348038,0.33192980233363784,0.0,0.0,-0.028997091602088226,1.991578814001827,0.0,0.0,0,1761157730.2935061
764,14,-0.003258048012944845,0.1954891666142564,0.0,0.0,-0.04561267218122783,2.7368483325995894,0.0,0.0,0,1761157730.7584722
765,7,-0.006842571124444299,0.2951509637507427,0.0,0.0,-0.04789799787111009,2.0660567462551986,0.0,0.0,0,1761157730.941257
766,14,-0.005052178647980499,0.19717189305722402,0.0,0.0,-0.07073050107172699,2.7604065028011364,0.0,0.0,0,1761157731.4483156
767,6,-0.007881410184299421,0.3299071763408736,-1.0,0.0,-0.04728846110579653,1.9794430580452413,-6.0,0.0,1,1761157731.7108757
768,19,-0.005924152198326783,0.16341141367719245,0.0,0.0,-0.11255889176820888,3.1048168598666566,0.0,0.0,0,1761157732.3791854
769,19,-0.006680791944093729,0.15730934373123162,0.0,0.0,-0.12693504693778085,2.988877530893401,0.0,0.0,0,1761157732.7818382
770,13,-0.008815201341364232,0.1938999883596671,-0.46153846153846156,-0.09077945949378402,-0.11459761743773501,2.5206998486756724,-6.0,-1.1801329734191923,1,1761157733.0500948
771,7,-0.0075730216173221015,0.2966210422437642,0.0,0.0,-0.05301115132125471,2.0763472957063493,0.0,0.0,0,1761157733.266342
772,15,-0.006454903788725342,0.18552590604176128,0.0,0.0,-0.09682355683088012,2.782888590626419,0.0,0.0,0,1761157733.8578358
773,13,-0.0031128313213971853,0.20466928868153672,0.0,0.0,-0.04046680717816341,2.6607007528599773,0.0,0.0,0,1761157734.2157323
774,29,-0.017288516174208183,0.0981408886856319,-0.20689655172413793,-0.004832328843470047,-0.5013669690520373,2.846085771883325,-6.0,-0.14013753646063135,1,1761157734.806533
775,8,-0.004908798284044119,0.2686536853581255,0.0,0.0,-0.03927038627235295,2.149229482865004,0.0,0.0,0,1761157734.9754012
776,20,-0.003971320327334201,0.1648474976165623,0.0,0.0,-0.07942640654668402,3.2969499523312464,0.0,0.0,0,1761157735.6939611
777,25,-0.0096547836264741,0.13380464354171384,-0.96,-0.10475062807322942,-0.24136959066185248,3.345116088542846,-24.0,-2.6187657018307355,4,1761157736.1006596
778,2,-0.0029340675059244168,0.8171283187293964,0.0,0.0,-0.0058681350118488336,1.6342566374587928,0.0,0.0,0,1761157736.3304272
779,28,-0.013771015880085396,0.10916220765337457,0.0,-0.023801732286367137,-0.3855884446423911,3.056541814294488,0.0,-0.6664485040182798,0,1761157737.2158673
780,25,-0.02141925656383279,0.08978301714791977,0.0,0.0,-0.5354814140958197,2.244575428697994,0.0,0.0,0,1761157807.003029
781,15,-0.004497503213008306,0.1887263578715877,0.0,0.0,-0.0674625481951246,2.8308953680738154,0.0,0.0,0,1761157807.2711475
782,18,-0.005659167842746077,0.1667731234981203,0.0,0.0,-0.10186502116942937,3.001916222966165,0.0,0.0,0,1761157807.7994142
783,27,-0.021427095772839917,0.0852304880539544,-0.6666666666666666,-0.0347294396804239,-0.5785315858666777,2.301223177456769,-18.0,-0.9376948713714452,3,1761157808.254855
784,9,-0.007287410809019796,0.2526962388648766,0.0,0.0,-0.06558669728117816,2.274266149783889,0.0,0.0,0,1761157808.4206223
785,9,-0.005798767975268428,0.24908157343836962,0.0,-0.04967471738022236,-0.05218891177741586,2.2417341609453265,0.0,-0.4470724564220013,0,1761157808.819613
786,21,-0.00840667774683253,0.15197856001372428,0.0,0.0,-0.17654023268348312,3.19154976028821,0.0,0.0,0,1761157809.3962114
787,19,-0.00552177161530356,0.16485337989486004,0.0,0.0,-0.10491366069076763,3.132214218002341,0.0,0.0,0,1761157809.7770426
788,3,-0.0019490507131740232,0.5772773429381451,0.0,0.0,-0.00584715213952207,1.7318320288144355,0.0,0.0,0,1761157809.8458714
789,6,-0.012704353800905677,0.31985170214067976,-1.0,-0.12692778766871718,-0.07622612280543406,1.9191102128440787,-6.0,-0.761566726012303,1,1761157810.2064288
790,8,-0.0072108881001260615,0.27024438778541116,0.0,0.0,-0.05768710480100849,2.1619551022832892,0.0,0.0,0,1761157810.5812685
791,7,-0.00852193850601743,0.29229804605929427,0.0,-0.12243648719338503,-0.05965356954212202,2.04608632241506,0.0,-0.8570554103536951,0,1761157810.8743813
792,33,-0.02160657029007154,0.08005817062282533,0.0,-0.07367796725571459,-0.7130168195723608,2.641919630553236,0.0,-2.4313729194385814,0,1761157811.7716165
793,13,-0.00505021054401472,0.20050447289325657,0.0,0.0,-0.06565273707219135,2.6065581476123354,0.0,0.0,0,1761157812.0431516
794,22,-0.01084800252987646,0.14354974017801916,0.0,0.0,-0.2386560556572821,3.1580942839164217,0.0,0.0,0,1761157812.590074
795,11,-0.00486032486542516,0.22588159938920532,0.0,0.0,-0.05346357351967676,2.4846975932812585,0.0,0.0,0,1761157812.9977877
796,11,-0.007418475099344702,0.21994919833043272,0.0,0.0,-0.08160322609279172,2.41944118163476,0.0,0.0,0,1761157813.2138789
797,21,-0.007335043051683449,0.15156094506843742,-0.5714285714285714,-0.015089748911479002,-0.15403590408535242,3.182779846437186,-12.0,-0.31688472714105903,2,1761157813.7112043
798,13,-0.007874167502845662,0.19766151886526462,0.0,0.0,-0.10236417753699362,2.56959974524844,0.0,0.0,0,1761157814.1439145
