episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1203,9,-0.0035695121658193465,0.2526845826791633,0.0,0.0,-0.03212560949237412,2.27416124411247,0.0,0.0,0,1761158874.3106377
1204,24,-0.007345294192323882,0.14034162803064335,0.0,0.0,-0.17628706061577318,3.36819907273544,0.0,0.0,0,1761158874.739154
1205,22,-0.009900257701195354,0.13973365920756545,0.0,-0.05594385292734826,-0.21780566942629778,3.07414050256644,0.0,-1.2307647644016617,0,1761158875.216779
1206,17,-0.021605035774556195,0.11875049502474881,-0.35294117647058826,-0.043256148817496294,-0.3672856081674553,2.01875841542073,-6.0,-0.735354529897437,1,1761158875.587737
1207,12,-0.04216598318228254,-0.025506095043651405,-0.5,0.0,-0.5059917981873905,-0.30607314052381684,-6.0,0.0,1,1761158875.868315
1208,12,-0.02689125668367462,0.022422491784873228,0.0,0.0,-0.32269508020409543,0.26906990141847875,0.0,0.0,0,1761158876.3232436
1209,16,-0.006649912803431003,0.17140710670498088,-0.75,-0.04362367847369448,-0.10639860485489605,2.742513707279694,-12.0,-0.6979788555791117,2,1761158876.7747595
1210,18,-0.014047595111099062,0.14239437900287008,-1.3333333333333333,-0.06766759658857538,-0.2528567119997831,2.5630988220516615,-24.0,-1.2180167385943568,4,1761158877.184125
1211,6,-0.005494964670938578,0.3303673734684771,0.0,-0.13908643936963302,-0.03296978802563147,1.9822042408108627,0.0,-0.8345186362177982,0,1761158877.3951864
1212,13,-0.007535815745616145,0.19874495603466263,0.0,-0.08988942180302423,-0.09796560469300988,2.5836844284506144,0.0,-1.168562483439315,0,1761158877.78465
1213,11,-0.0023772692558639264,0.2199288361217742,0.0,0.0,-0.02614996181450319,2.419217197339516,0.0,0.0,0,1761158878.192305
1214,16,-0.009204783503192338,0.17188549887605586,-0.375,-0.016644554338920082,-0.1472765360510774,2.750167982016894,-6.0,-0.2663128694227213,1,1761158878.6959882
1215,8,-0.007825686104148273,0.26789384219913237,0.0,0.0,-0.06260548883318619,2.143150737593059,0.0,0.0,0,1761158879.1887875
1216,23,-0.011371015378732642,0.12616016804078023,0.0,-0.010697226814068624,-0.2615333537108508,2.9016838649379455,0.0,-0.24603621672357834,0,1761158879.7513525
1217,25,-0.010897496205618902,0.1314581374128791,0.0,0.0,-0.27243740514047254,3.2864534353219774,0.0,0.0,0,1761158880.1605742
1218,21,-0.017503019058346565,0.11696989720912128,-0.5714285714285714,0.0,-0.3675634002252779,2.456367841391547,-12.0,0.0,2,1761158880.4818149
1219,7,-0.01023904495275941,0.2939860109090266,0.0,0.0,-0.07167331466931587,2.0579020763631863,0.0,0.0,0,1761158880.6117382
1220,23,-0.004511170539044566,0.14844568174804124,0.0,-0.055379698091851115,-0.10375692239802502,3.4142506802049484,0.0,-1.2737330561125757,0,1761158881.1393118
1221,24,-0.013560258395922604,0.118580070537246,0.0,0.0,-0.3254462015021425,2.8459216928939037,0.0,0.0,0,1761158881.799957
1222,26,-0.01036313721422207,0.12823618883493537,0.0,0.0,-0.26944156756977383,3.33414090970832,0.0,0.0,0,1761158882.4785244
1223,9,-0.008563824283969613,0.24544551332312958,0.0,-0.0788561952377053,-0.07707441855572651,2.209009619908166,0.0,-0.7097057571393477,0,1761158882.6494336
1224,13,-0.0062839007880847965,0.19587108063459946,0.0,0.0,-0.08169071024510235,2.546324048249793,0.0,0.0,0,1761158883.2198029
1225,20,-0.005243844381257478,0.16083666502838884,-0.3,-0.01861210329786311,-0.10487688762514956,3.2167333005677765,-6.0,-0.3722420659572622,1,1761158950.3227365
1226,14,-0.007156854674069822,0.1897174772305128,0.0,0.0,-0.10019596543697751,2.656044681227179,0.0,0.0,0,1761158950.6099265
1227,11,-0.003991870560801341,0.22304975861136223,0.0,0.0,-0.04391057616881475,2.4535473447249845,0.0,0.0,0,1761158950.8539164
1228,15,-0.004732319521870687,0.18182788763452842,0.0,0.0,-0.0709847928280603,2.7274183145179265,0.0,0.0,0,1761158951.4193833
1229,14,-0.005379271602203607,0.1921430070818444,0.0,0.0,-0.0753098024308505,2.6900020991458216,0.0,0.0,0,1761158951.6529844
1230,10,-0.011675427724882217,0.2166804179233055,0.0,0.0,-0.11675427724882217,2.166804179233055,0.0,0.0,0,1761158952.134892
1231,24,-0.01139308061796365,0.12676584833092194,0.0,-0.01878873699412115,-0.2734339348311276,3.042380359942127,0.0,-0.4509296878589076,0,1761158952.7719188
1232,19,-0.005773351998516327,0.16444198086081244,-0.9473684210526315,-0.026790386905503512,-0.10969368797181021,3.1243976363554364,-18.0,-0.5090173512045667,3,1761158953.0778236
1233,27,-0.011020861939999191,0.1238728814286931,-0.2222222222222222,-0.023994012685140335,-0.29756327237997815,3.3445677985747135,-6.0,-0.647838342498789,1,1761158953.5604093
1234,26,-0.009769768459647322,0.12321606519875984,0.0,0.0,-0.25401397995083036,3.2036176951677557,0.0,0.0,0,1761158954.179347
1235,13,-0.011159926678611543,0.18684047847543347,-0.46153846153846156,-0.04942263319196744,-0.14507904682195005,2.428926220180635,-6.0,-0.6424942314955767,1,1761158954.474324
1236,18,-0.028005683347577772,0.01772210788606918,-0.6666666666666666,-0.028938249611650924,-0.5041023002563999,0.31899794194924525,-12.0,-0.5208884930097166,2,1761158954.8580706
1237,17,-0.012808461270364046,0.1384164579192614,-0.7058823529411765,-0.08279209922129714,-0.2177438415961888,2.353079784627444,-12.0,-1.4074656867620514,2,1761158955.3811667
1238,12,-0.006141203714518453,0.20832880061441572,0.0,0.0,-0.07369444457422143,2.4999456073729887,0.0,0.0,0,1761158955.634426
1239,8,-0.0025526941017847498,0.27245514253041003,0.0,0.0,-0.020421552814277998,2.1796411402432803,0.0,0.0,0,1761158956.020151
1240,18,-0.004451456510833176,0.1697014380250536,0.0,0.0,-0.08012621719499716,3.054625884450965,0.0,0.0,0,1761158956.499679
1241,16,-0.02516614503817062,0.03171089373745342,-0.75,-0.12116977058288282,-0.4026583206107299,0.5073742997992547,-12.0,-1.9387163293261251,2,1761158956.8705268
1242,23,-0.011925521100362156,0.12538402675717086,-0.2608695652173913,-0.019799357597138065,-0.27428698530832957,2.8838326154149296,-6.0,-0.4553852247341755,1,1761158957.4077349
1243,7,-0.006292335263393191,0.3011938446823246,0.0,0.0,-0.04404634684375234,2.108356912776272,0.0,0.0,0,1761158957.6951158
1244,13,-0.014469609008119335,0.06784436934191616,-0.46153846153846156,-0.012118352877384355,-0.18810491710555136,0.8819768014449101,-6.0,-0.1575385874059966,1,1761158958.3297133
1245,11,-0.002257128398638828,0.2275184366858883,0.0,0.0,-0.02482841238502711,2.5027028035447714,0.0,0.0,0,1761158958.5590534
1246,14,-0.0059752217937963596,0.18731408803251967,0.0,-0.08698219688809403,-0.08365310511314904,2.6223972324552753,0.0,-1.2177507564333163,0,1761158958.9014459
1247,5,-0.004743244319489417,0.3832137424437211,0.0,0.0,-0.023716221597447087,1.9160687122186055,0.0,0.0,0,1761158959.1156867
1248,5,-0.005478724851242672,0.37787762021365656,0.0,0.0,-0.027393624256213358,1.889388101068283,0.0,0.0,0,1761158959.4895222
1249,12,-0.008329129100152866,0.19501975765471136,0.0,0.0,-0.0999495492018344,2.3402370918565363,0.0,0.0,0,1761158959.87668
1250,17,-0.007707278463416936,0.1586602392445938,0.0,0.0,-0.1310237338780879,2.6972240671580945,0.0,0.0,0,1761158960.2797072
1251,5,-0.008411306562928003,0.37435370959971337,0.0,0.0,-0.042056532814640016,1.8717685479985668,0.0,0.0,0,1761158960.4580789
1252,5,-0.015506544272785352,0.08399918531648011,0.0,0.0,-0.07753272136392676,0.41999592658240054,0.0,0.0,0,1761158960.6891
1253,13,-0.01056575415867316,0.18903295219492527,0.0,0.0,-0.13735480406275108,2.4574283785340287,0.0,0.0,0,1761158961.3506985
1254,10,-0.013296357329354594,0.0760847362198249,-0.6,-0.16495667587856006,-0.13296357329354594,0.760847362198249,-6.0,-1.6495667587856007,1,1761158961.6341736
1255,8,-0.0072118881486491196,0.26742502129680423,0.0,0.0,-0.057695105189192956,2.139400170374434,0.0,0.0,0,1761158961.980354
1256,6,-0.0016026354532919672,0.3345064972574147,0.0,0.0,-0.009615812719751803,2.007038983544488,0.0,0.0,0,1761158962.3434675
1257,17,-0.0059950717686593855,0.1752402362032692,-0.35294117647058826,0.0,-0.10191622006720956,2.979084015455576,-6.0,0.0,1,1761158962.8010266
1258,14,-0.01970378959964176,0.051012168551253394,0.0,0.0,-0.27585305439498464,0.7141703597175475,0.0,0.0,0,1761158963.4584885
1259,27,-0.013827198862058158,0.11677758000297322,-0.2222222222222222,-0.02064175702237321,-0.3733343692755703,3.152994660080277,-6.0,-0.5573274396040767,1,1761159032.2799797
1260,20,-0.007484091509266699,0.155772603740361,0.0,0.0,-0.14968183018533399,3.1154520748072203,0.0,0.0,0,1761159032.6782372
1261,25,-0.015833425153103767,0.11006891784699115,0.0,0.0,-0.39583562882759415,2.7517229461747785,0.0,0.0,0,1761159033.2742155
1262,29,-0.012586959238228576,0.11153291610091627,0.0,-0.005170302849385877,-0.3650218179086287,3.234454566926572,0.0,-0.14993878263219043,0,1761159033.7554345
1263,7,-0.00582445430618926,0.2975838315773988,0.0,0.0,-0.04077118014332482,2.0830868210417917,0.0,0.0,0,1761159033.9107578
1264,19,-0.005160929171482845,0.16721045411630275,0.0,-0.08128276133774087,-0.09805765425817406,3.1769986282097524,0.0,-1.5443724654170765,0,1761159034.3765223
1265,12,-0.007677369755395334,0.2097331349897841,0.0,0.0,-0.09212843706474401,2.5167976198774094,0.0,0.0,0,1761159034.5927312
1266,11,-0.006247990332558925,0.21483614026773387,-1.0909090909090908,-0.021436086678794705,-0.06872789365814817,2.3631975429450724,-12.0,-0.23579695346674176,2,1761159034.8516417
1267,23,-0.019499607635630654,0.10352811668815677,-0.2608695652173913,-0.032752950085925395,-0.448490975619505,2.381146683827606,-6.0,-0.7533178519762841,1,1761159035.4217112
1268,6,-0.009802130980327181,0.08652637680386177,0.0,0.0,-0.05881278588196309,0.5191582608231706,0.0,0.0,0,1761159035.5696526
1269,15,-0.004186361951436805,0.1885448913180454,0.0,0.0,-0.06279542927155207,2.828173369770681,0.0,0.0,0,1761159036.0401225
1270,1,-0.0512504918935435,1.5,0.0,0.0,-0.0512504918935435,1.5,0.0,0.0,0,1761159036.1331923
1271,6,-0.007872061804429537,0.33074819127809557,0.0,0.0,-0.04723237082657722,1.9844891476685733,0.0,0.0,0,1761159036.6713228
1272,32,-0.023153109179557825,0.06974896076828356,-0.1875,-0.030750634647694,-0.7408994937458504,2.231966744585074,-6.0,-0.984020308726208,1,1761159037.4214845
1273,13,-0.009493531202239242,0.19381354485412197,0.0,-0.05752566314644341,-0.12341590562911016,2.5195760831035856,0.0,-0.7478336209037644,0,1761159037.650922
1274,9,-0.0035314610726241693,0.25538936753882996,0.0,0.0,-0.031783149653617525,2.29850430784947,0.0,0.0,0,1761159037.9332426
1275,23,-0.02616471943704796,0.02436432358342629,0.0,-0.03365407277192806,-0.601788547052103,0.5603794424188047,0.0,-0.7740436737543455,0,1761159038.7634616
1276,27,-0.014579579682288946,0.11012390454362542,0.0,0.0,-0.39364865142180155,2.973345422677886,0.0,0.0,0,1761159039.4925365
1277,22,-0.00916585339414813,0.13830149967882585,0.0,0.0,-0.20164877467125886,3.042632992934169,0.0,0.0,0,1761159039.842439
1278,23,-0.008823694082955212,0.1353968115652564,-0.5217391304347826,-0.0590217905247846,-0.20294496390796987,3.1141266660008973,-12.0,-1.3575011820700458,2,1761159040.213147
1279,17,-0.004295238383677992,0.17142570203938878,0.0,0.0,-0.07301905252252586,2.914236934669609,0.0,0.0,0,1761159040.4906726
1280,15,-0.003965959715473743,0.18797932288454516,0.0,0.0,-0.05948939573210615,2.8196898432681774,0.0,0.0,0,1761159040.778017
1281,11,-0.0023523680406172063,0.2238610761669411,0.0,0.0,-0.025876048446789267,2.462471837836352,0.0,0.0,0,1761159041.4813995
1282,15,-0.001964844596750991,0.19141017707235716,0.0,0.0,-0.029472668951264866,2.8711526560853575,0.0,0.0,0,1761159042.1152534
1283,8,-0.0037555312195636696,0.27576476282428186,0.0,0.0,-0.030044249756509357,2.206118102594255,0.0,0.0,0,1761159042.431893
1284,8,-0.04287634645351751,-0.02763685829344989,0.0,-0.0026533340473509793,-0.3430107716281401,-0.22109486634759912,0.0,-0.021226672378807834,0,1761159042.9054127
1285,13,-0.005000961541732861,0.2030003921486245,0.0,0.0,-0.06501250004252719,2.6390050979321185,0.0,0.0,0,1761159043.6041133
1286,28,-0.012983345446508657,0.11617816182225557,0.0,-0.055650681932882515,-0.3635336725022424,3.252988531023156,0.0,-1.5582190941207104,0,1761159044.2558577
1287,23,-0.006790044985683524,0.14777348543564095,0.0,0.0,-0.15617103467072105,3.398790165019742,0.0,0.0,0,1761159044.7361507
1288,14,-0.006308264198871762,0.1885662260346046,-0.42857142857142855,-0.05432276732384374,-0.08831569878420467,2.6399271644844644,-6.0,-0.7605187425338124,1,1761159045.1536484
1289,7,-0.002977449659443048,0.29566646050978374,0.0,0.0,-0.020842147616101335,2.069665223568486,0.0,0.0,0,1761159045.430854
1290,10,-0.004473613776504738,0.23774460808820302,0.0,0.0,-0.044736137765047375,2.3774460808820304,0.0,0.0,0,1761159112.72568
1291,20,-0.01636182094239871,0.1273982181277798,-0.6,0.0,-0.3272364188479742,2.5479643625555957,-12.0,0.0,2,1761159113.243663
1292,10,-0.007096647927238159,0.23183478746853167,-0.6,-0.04813259780273082,-0.07096647927238159,2.318347874685317,-6.0,-0.4813259780273082,1,1761159113.5927422
1293,7,-0.007953553526510653,0.0930965900529243,0.0,0.0,-0.05567487468557457,0.6516761303704701,0.0,0.0,0,1761159113.961119
1294,32,-0.014073789712812871,0.10234535897128252,0.0,0.0,-0.45036127081001187,3.2750514870810408,0.0,0.0,0,1761159114.6986287
1295,34,-0.005184222790878996,0.1042280080527257,0.0,-0.04895980831057362,-0.17626357488988584,3.543752273792674,0.0,-1.6646334825595033,0,1761159115.2429998
1296,3,-0.021507768705947578,0.06071505727566984,0.0,-0.18280513735850978,-0.06452330611784274,0.1821451718270095,0.0,-0.5484154120755294,0,1761159115.3157659
1297,19,-0.007258040126918875,0.16147721000474724,-0.3157894736842105,-0.04104634247994745,-0.13790276241145863,3.068066990090198,-6.0,-0.7798805071190016,1,1761159115.8498714
1298,6,-0.004319825379881952,0.3339275955835575,0.0,0.0,-0.02591895227929171,2.003565573501345,0.0,0.0,0,1761159116.0139859
1299,4,-0.005154854773108855,0.4555326283817408,0.0,0.0,-0.02061941909243542,1.8221305135269632,0.0,0.0,0,1761159116.585527
1300,10,-0.013837305360548452,0.2128505610390436,0.0,-0.0994003970899601,-0.13837305360548452,2.128505610390436,0.0,-0.994003970899601,0,1761159117.21677
1301,2,-0.011554263766039907,0.8117998861719727,0.0,0.0,-0.023108527532079814,1.6235997723439455,0.0,0.0,0,1761159117.4573617
1302,32,-0.018248450705093528,0.09003432868022965,-0.375,-0.015603532269973968,-0.5839504225629929,2.8810985177673487,-12.0,-0.499313032639167,2,1761159118.2989264
1303,28,-0.012760346046442122,0.11859097707907339,-0.42857142857142855,0.0,-0.3572896893003794,3.320547358214055,-12.0,0.0,3,1761159118.747375
1304,23,-0.020730279178697852,0.10277453583815602,-0.2608695652173913,-0.07847776467954153,-0.4767964211100506,2.3638143242775884,-6.0,-1.8049885876294551,1,1761159119.1157956
1305,17,-0.004504282197709896,0.17445663823112553,0.0,0.0,-0.07657279736106824,2.965762849929134,0.0,0.0,0,1761159119.5544765
1306,10,-0.007896601099076762,0.2331926482217331,0.0,0.0,-0.07896601099076762,2.331926482217331,0.0,0.0,0,1761159119.7495787
1307,29,-0.015880691595499218,0.1070953520408371,-0.20689655172413793,-0.005082588477228372,-0.46054005626947736,3.105765209184276,-6.0,-0.14739506583962278,1,1761159120.3713977
1308,16,-0.003629341399900793,0.18107356008151662,0.0,0.0,-0.05806946239841269,2.897176961304266,0.0,0.0,0,1761159120.7039142
1309,10,-0.004144457214996787,0.23566800356299517,0.0,0.0,-0.04144457214996787,2.3566800356299518,0.0,0.0,0,1761159120.94477
1310,13,-0.004656779020305265,0.19868155535401488,0.0,0.0,-0.06053812726396845,2.5828602196021935,0.0,0.0,0,1761159121.6126637
1311,20,-0.021979004958950207,0.03594194734060407,-0.3,-0.046489365433682914,-0.43958009917900415,0.7188389468120814,-6.0,-0.9297873086736582,1,1761159122.042264
1312,13,-0.006012733275876717,0.1960511320184617,0.0,-0.028838864493010128,-0.07816553258639732,2.548664716240002,0.0,-0.37490523840913165,0,1761159122.3484128
1313,3,-0.006942290553573805,0.5745889814844121,0.0,0.0,-0.020826871660721415,1.7237669444532362,0.0,0.0,0,1761159122.6194212
1314,6,-0.010498614102102182,0.3307034372287558,0.0,0.0,-0.06299168461261309,1.9842206233725346,0.0,0.0,0,1761159122.9388719
1315,35,-0.017441301727418004,0.08955468746581405,-0.5142857142857142,-0.012036779277876225,-0.6104455604596302,3.1344140613034916,-18.0,-0.42128727472566785,3,1761159123.7802145
1316,19,-0.007837084857745398,0.16399243573796998,0.0,0.0,-0.14890461229716256,3.11585627902143,0.0,0.0,0,1761159124.1085804
1317,17,-0.006554622521451103,0.1749561121482604,0.0,-0.02224486691081464,-0.11142858286466875,2.9742539065204268,0.0,-0.3781627374838489,0,1761159124.525161
1318,22,-0.018882438714788643,0.11281317339659293,-1.6363636363636365,-0.018964076902751394,-0.41541365172535016,2.4818898147250446,-36.0,-0.4172096918605307,6,1761159124.9871137
1319,5,-0.00088675378231984,0.3799480030452248,0.0,0.0,-0.0044337689115992,1.899740015226124,0.0,0.0,0,1761159125.154345
1320,18,-0.007923726693301863,0.16612570451172953,-0.3333333333333333,-0.027678364980545867,-0.14262708047943354,2.9902626812111315,-6.0,-0.49821056964982563,1,1761159125.7075584
1321,12,-0.046582835419816386,-0.04794288242393826,-2.0,0.0,-0.5589940250377966,-0.5753145890872591,-24.0,0.0,4,1761159125.9874268
1322,44,-0.019605777225189188,0.07594438397137754,-0.6818181818181818,-0.031684507299486867,-0.8626541979083243,3.3415528947406115,-30.0,-1.3941183211774222,5,1761159193.303617
1323,16,-0.00344018723342157,0.1831025148260857,0.0,0.0,-0.05504299573474512,2.929640237217371,0.0,0.0,0,1761159193.5586424
1324,3,-0.0051091246684399644,0.5749767390610755,0.0,0.0,-0.015327374005319893,1.7249302171832266,0.0,0.0,0,1761159193.6301248
1325,31,-0.020100870553565665,0.08389587783370223,-0.7741935483870968,-0.008811632171526234,-0.6231269871605356,2.600772212844769,-24.0,-0.27316059731731324,4,1761159194.3930805
1326,13,-0.007209900223501297,0.19334327477883503,-0.46153846153846156,0.0,-0.09372870290551687,2.5134625721248556,-6.0,0.0,1,1761159194.6494973
1327,15,-0.008912208052469986,0.17890816421507222,0.0,0.0,-0.1336831207870498,2.6836224632260834,0.0,0.0,0,1761159195.161749
1328,11,-0.009781348886518675,0.21001832431609255,0.0,0.0,-0.10759483775170542,2.310201567477018,0.0,0.0,0,1761159195.5657222
1329,21,-0.008072989005945877,0.1522533292913542,0.0,0.0,-0.1695327691248634,3.197319915118438,0.0,0.0,0,1761159196.0394852
1330,17,-0.008900725407820482,0.16890186922667974,0.0,0.0,-0.15131233193294819,2.871331776853556,0.0,0.0,0,1761159196.492939
1331,6,-0.0024380143697191018,0.33477679551419204,0.0,0.0,-0.01462808621831461,2.0086607730851522,0.0,0.0,0,1761159196.7499347
1332,14,-0.004916799801647867,0.09324015127723127,0.0,0.0,-0.06883519722307015,1.3053621178812378,0.0,0.0,0,1761159197.1772895
1333,4,-0.022177549892172337,0.4242232068289119,0.0,0.0,-0.08871019956868935,1.6968928273156476,0.0,0.0,0,1761159197.4124255
1334,25,-0.005491231562463685,0.1463853355183424,0.0,0.0,-0.13728078906159213,3.6596333879585603,0.0,0.0,0,1761159198.0123055
1335,4,-0.007547897364665771,0.45469334194626454,0.0,0.0,-0.030191589458663085,1.8187733677850582,0.0,0.0,0,1761159198.1282547
1336,25,-0.005610557429883728,0.1232449069137801,0.0,0.0,-0.1402639357470932,3.0811226728445025,0.0,0.0,0,1761159198.9241335
1337,28,-0.012875493608952352,0.1165460918798545,-0.21428571428571427,-0.05201400905490494,-0.3605138210506659,3.263290572635926,-6.0,-1.4563922535373384,1,1761159199.3919077
1338,5,-0.004214411225979621,0.38372172605453947,0.0,0.0,-0.021072056129898105,1.9186086302726972,0.0,0.0,0,1761159199.4923215
1339,20,-0.009328759214828394,0.1441513049538385,0.0,0.0,-0.18657518429656786,2.8830260990767695,0.0,0.0,0,1761159200.0172386
1340,18,-0.013814832849386586,0.14270885170417097,-0.3333333333333333,-0.12490267240824957,-0.24866699128895856,2.5687593306750776,-6.0,-2.2482481033484922,1,1761159200.5055046
1341,2,-0.016099626846738133,0.09647765766371508,0.0,0.0,-0.03219925369347627,0.19295531532743015,0.0,0.0,0,1761159200.7555585
1342,13,-0.00328478575497686,0.20299720628802873,0.0,0.0,-0.04270221481469918,2.6389636817443733,0.0,0.0,0,1761159201.5026963
1343,22,-0.0142141689557921,0.12762198269419475,-0.2727272727272727,-0.026312012820744766,-0.3127117170274262,2.8076836192722845,-6.0,-0.5788642820563848,1,1761159201.9352338
1344,27,-0.015972746754915976,0.1078464328941046,-0.2222222222222222,-0.045140612514528666,-0.43126416238273135,2.911853688140824,-6.0,-1.218796537892274,1,1761159202.4215693
1345,21,-0.0031536532280392678,0.13741823848685245,0.0,0.0,-0.06622671778882462,2.885783008223901,0.0,0.0,0,1761159203.1028705
1346,30,-0.01066147750326144,0.11284913508883693,0.0,0.0,-0.3198443250978432,3.3854740526651077,0.0,0.0,0,1761159203.7038448
1347,14,-0.0017908033095143897,0.19849103443385946,0.0,0.0,-0.025071246333201454,2.7788744820740323,0.0,0.0,0,1761159203.9941306
1348,42,-0.01345800299978373,0.07027303720772939,-0.14285714285714285,-0.011379197609833473,-0.5652361259909167,2.951467562724634,-6.0,-0.47792629961300587,1,1761159204.8066552
1349,11,-0.00920776572646621,0.20983998869379475,-0.5454545454545454,-0.07439243832856698,-0.1012854229911283,2.308239875631742,-6.0,-0.8183168216142368,1,1761159205.0643475
1350,28,-0.015922397393612207,0.10598488862355102,-0.21428571428571427,-0.024468613593381698,-0.4458271270211418,2.9675768814594283,-6.0,-0.6851211806146875,2,1761159205.8090348
1351,35,-0.015141423704291165,0.0795436621861553,0.0,0.0,-0.5299498296501908,2.7840281765154353,0.0,0.0,0,1761159206.6420937
1352,18,-0.004111366202194409,0.16918795317168137,0.0,0.0,-0.07400459163949935,3.0453831570902645,0.0,0.0,0,1761159272.5023353
1353,42,-0.016518328951614432,0.0855254149241335,0.0,0.0,-0.6937698159678062,3.5920674268136072,0.0,0.0,0,1761159273.0839534
1354,23,-0.01475756638424418,0.11591474737172577,0.0,0.0,-0.33942402683761613,2.666039189549693,0.0,0.0,0,1761159273.4600246
1355,13,-0.007429110009557006,0.20064095861083409,0.0,0.0,-0.09657843012424108,2.6083324619408432,0.0,0.0,0,1761159273.7131956
1356,13,-0.0044218186132149746,0.19962718642093186,0.0,0.0,-0.05748364197179467,2.595153423472114,0.0,0.0,0,1761159274.3627563
1357,15,-0.005813885539732901,0.1869824074825352,0.0,0.0,-0.08720828309599352,2.804736112238028,0.0,0.0,0,1761159274.9504356
1358,46,-0.01249106042975836,0.07968923463051991,-0.782608695652174,-0.06020739673975854,-0.5745887797688846,3.6657047930039157,-36.0,-2.769540250028893,6,1761159275.867668
1359,25,-0.012015003068739103,0.12061237297055083,0.0,-0.013582280710313898,-0.3003750767184776,3.0153093242637707,0.0,-0.33955701775784747,0,1761159276.2319882
1360,23,-0.017697399988218166,0.05408290741338624,-1.565217391304348,-0.21337742919655814,-0.40704019972901784,1.2439068705078835,-36.0,-4.907680871520837,6,1761159276.682531
1361,12,-0.004409574023344334,0.21271347876676175,0.0,-0.007378545673944623,-0.052914888280132,2.552561745201141,0.0,-0.08854254808733547,0,1761159276.9312868
1362,13,-0.003943190507749427,0.2061010017586694,0.0,0.0,-0.05126147660074255,2.6793130228627025,0.0,0.0,0,1761159277.2775753
1363,20,-0.016567806746482998,0.1253408401885016,-0.6,-0.026347452449149843,-0.33135613492966,2.5068168037700325,-12.0,-0.5269490489829969,2,1761159277.741182
1364,23,-0.008220857334152837,0.14256031555530604,-0.2608695652173913,-0.02409027292718375,-0.18907971868551524,3.278887257772039,-6.0,-0.5540762773252262,1,1761159278.2373822
1365,28,-0.01035074618766882,0.11574847278879992,-1.0714285714285714,-0.058570050723733454,-0.289820893254727,3.2409572380863976,-30.0,-1.6399614202645367,5,1761159278.7733867
1366,13,-0.005186318517611239,0.19693583898326616,0.0,0.0,-0.0674221407289461,2.5601659067824603,0.0,0.0,0,1761159279.112483
1367,23,-0.003751826596418484,0.14316863688318707,0.0,0.0,-0.08629201171762513,3.2928786483133026,0.0,0.0,0,1761159279.6467795
1368,27,-0.016722383565215885,0.0965539709083007,0.0,0.0,-0.45150435626082885,2.606957214524119,0.0,0.0,0,1761159280.2037508
1369,7,-0.001980255556738239,0.3006753996299958,0.0,0.0,-0.013861788897167673,2.1047277974099705,0.0,0.0,0,1761159280.335707
1370,9,-0.02594129572109755,0.032220548208984456,0.0,0.0,-0.23347166148987794,0.2899849338808601,0.0,0.0,0,1761159280.9521267
1371,17,-0.004721202173330528,0.1754514472582944,0.0,-0.026716663082525016,-0.08026043694661897,2.9826746033910045,0.0,-0.4541832724029253,0,1761159281.5391338
1372,13,-0.0044601597845578414,0.19538087426638803,0.0,0.0,-0.057982077199251934,2.5399513654630446,0.0,0.0,0,1761159282.0805478
1373,2,-0.015063709873693598,0.8155299031980091,0.0,0.0,-0.030127419747387196,1.6310598063960182,0.0,0.0,0,1761159282.3223803
1374,18,-0.002809769383912435,0.16776902490562978,0.0,0.0,-0.050575848910423826,3.019842448301336,0.0,0.0,0,1761159282.928905
1375,35,-0.017029212034145386,0.09161829902793178,0.0,0.0,-0.5960224211950885,3.206640465977612,0.0,0.0,0,1761159283.4927683
1376,39,-0.016612158649409813,0.08491327219243844,0.0,0.0,-0.6478741873269827,3.311617615505099,0.0,0.0,0,1761159284.1837127
1377,13,-0.004465296902013625,0.2034383294734149,0.0,0.0,-0.05804885972617712,2.6446982831543937,0.0,0.0,0,1761159284.4152818
1378,23,-0.017040967129953292,0.053294442552912935,-0.2608695652173913,-0.10869026687576867,-0.39194224398892574,1.2257721787169975,-6.0,-2.4998761381426795,1,1761159284.9428604
1379,41,-0.027707151724880787,0.01761245680683627,0.0,-7.040987856852262e-05,-1.1359932207201122,0.7221107290802871,0.0,-0.0028868050213094274,0,1761159285.7957144
1380,10,-0.002320102187662809,0.2395394208674399,0.0,0.0,-0.02320102187662809,2.395394208674399,0.0,0.0,0,1761159285.9760094
1381,11,-0.016430063987527933,0.06619279263288295,0.0,-0.0142960293607523,-0.18073070386280726,0.7281207189617125,0.0,-0.1572563229682753,0,1761159352.8902524
1382,24,-0.008984224720720552,0.13481271292776043,0.0,0.0,-0.21562139329729324,3.23550511026625,0.0,0.0,0,1761159353.6965709
1383,27,-0.013182959936892103,0.12164046918048506,-0.4444444444444444,-0.05605422206569345,-0.3559399182960868,3.2842926678730966,-12.0,-1.5134639957737233,2,1761159354.2845619
1384,6,-0.007770001918769015,0.32940515195562814,0.0,0.0,-0.04662001151261409,1.9764309117337688,0.0,0.0,0,1761159354.5462928
1385,24,-0.004750932417934857,0.14489447924711837,0.0,0.0,-0.11402237803043656,3.4774675019308408,0.0,0.0,0,1761159355.5755754
1386,8,-0.003592421528002976,0.27456462421747513,0.0,0.0,-0.02873937222402381,2.196516993739801,0.0,0.0,0,1761159355.7350106
