episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
446,12,-0.006266849676901695,0.20602236027106183,0.0,0.0,-0.07520219612282034,2.472268323252742,0.0,0.0,0,1761156977.633031
447,12,-0.008898309737143494,0.20772569593035448,0.0,0.0,-0.10677971684572193,2.4927083511642536,0.0,0.0,0,1761156977.952436
448,10,-0.009640368040787222,0.22911333100760486,-1.2,-0.08358330871711402,-0.09640368040787223,2.2911333100760487,-12.0,-0.8358330871711401,2,1761156978.558857
449,13,-0.006346475382811053,0.19657107060101586,0.0,0.0,-0.08250417997654369,2.555423917813206,0.0,0.0,0,1761156978.9592395
450,4,-0.008426731177079483,0.4464215312768408,0.0,0.0,-0.03370692470831793,1.7856861251073632,0.0,0.0,0,1761156979.3060474
451,12,-0.010506816568265624,0.1999284632306085,0.0,0.0,-0.1260817988191875,2.399141558767302,0.0,0.0,0,1761156979.881843
452,4,-0.005266405222713573,0.4558917873170213,0.0,0.0,-0.021065620890854293,1.8235671492680852,0.0,0.0,0,1761156980.0895343
453,16,-0.007436347863047884,0.1709852446937699,0.0,0.0,-0.11898156580876615,2.7357639151003186,0.0,0.0,0,1761156980.7186897
454,24,-0.014986821810634451,0.11943497008682656,0.0,0.0,-0.3596837234552268,2.8664392820838374,0.0,0.0,0,1761156981.1999016
455,9,-0.004361162859699588,0.2534000319400336,0.0,0.0,-0.03925046573729629,2.280600287460302,0.0,0.0,0,1761156981.4914036
456,26,-0.00704292050972359,0.1373215753085568,0.0,0.0,-0.18311593325281333,3.570360958022477,0.0,0.0,0,1761156982.223729
457,11,-0.015450725920735302,0.20346184278476623,0.0,-0.14123226318122564,-0.16995798512808832,2.2380802706324285,0.0,-1.553554894993482,0,1761156982.4806948
458,24,-0.010602515011413086,0.12979160571912254,-0.25,-0.016223316297483466,-0.25446036027391405,3.1149985372589413,-6.0,-0.38935959113960317,1,1761156982.9812403
459,31,-0.00932202061135038,0.11469815288247226,0.0,0.0,-0.28898263895186177,3.55564273935664,0.0,0.0,0,1761156983.6032982
460,19,-0.005815997822352088,0.16477442597864847,0.0,0.0,-0.11050395862468967,3.130714093594321,0.0,0.0,0,1761156983.9004412
461,14,-0.006092780319505073,0.19030096506565547,0.0,0.0,-0.08529892447307102,2.6642135109191765,0.0,0.0,0,1761156984.144233
462,13,-0.011996049754702883,0.18557322558048758,0.0,0.0,-0.1559486468111375,2.4124519325463387,0.0,0.0,0,1761156984.532282
463,8,-0.007111135859861752,0.27179200606085235,0.0,0.0,-0.05688908687889402,2.174336048486819,0.0,0.0,0,1761156984.84305
464,19,-0.009554431014277309,0.16167229000519864,0.0,0.0,-0.18153418927126888,3.071773510098774,0.0,0.0,0,1761156985.3616354
465,16,-0.015035503480663282,0.15583520539963122,-1.875,0.0,-0.24056805569061251,2.4933632863940995,-30.0,0.0,5,1761156985.7319598
466,6,-0.012325878141512668,0.32712876009622555,0.0,0.0,-0.07395526884907601,1.9627725605773532,0.0,0.0,0,1761156985.899807
467,17,-0.006388623259819093,0.1743288353608726,0.0,-0.026397263019271398,-0.10860659541692458,2.963590201134834,0.0,-0.4487534713276138,0,1761156986.4888864
468,13,-0.008948666439087547,0.19571774265551883,0.0,-0.1385552703833221,-0.1163326637081381,2.544330654521745,0.0,-1.8012185149831874,0,1761156986.9735558
469,5,-0.006578131185942926,0.3790753317777554,0.0,0.0,-0.03289065592971463,1.8953766588887768,0.0,0.0,0,1761156987.1966796
470,18,-0.0075426158589131966,0.16305637896848632,0.0,0.0,-0.13576708546043753,2.9350148214327536,0.0,0.0,0,1761156987.8762307
471,8,-0.007124058099994606,0.27341752857854545,0.0,0.0,-0.05699246479995685,2.1873402286283636,0.0,0.0,0,1761156988.0551438
472,9,-0.006938116082387114,0.2515607662760395,0.0,0.0,-0.06244304474148402,2.2640468964843556,0.0,0.0,0,1761156988.5284107
473,21,-0.02250103925224305,0.11020783248404,-0.2857142857142857,-0.07216464041379156,-0.47252182429710404,2.31436448216484,-6.0,-1.5154574486896228,1,1761156989.0816145
474,24,-0.014339825216644148,0.12701985777992134,-0.25,-0.043248373789060233,-0.34415580519945954,3.0484765867181123,-6.0,-1.0379609709374455,1,1761156989.4918094
475,25,-0.007816117428542805,0.14138018456376988,0.0,0.0,-0.19540293571357012,3.534504614094247,0.0,0.0,0,1761156990.0500212
476,22,-0.007120754798526865,0.154236410920241,0.0,-0.010416452808505339,-0.15665660556759103,3.3932010402453026,0.0,-0.22916196178711745,0,1761157058.6478226
477,6,-0.01874322529598736,0.3105787850899055,-1.0,-0.06938943051805956,-0.11245935177592416,1.8634727105394329,-6.0,-0.41633658310835736,1,1761157058.8341644
478,37,-0.023606482468880936,0.06491499343920495,-0.32432432432432434,-0.02874019485161749,-0.8734398513485946,2.4018547572505833,-12.0,-1.063387209509847,2,1761157059.7104251
479,4,-0.00855683940363662,0.09661734657984337,0.0,0.0,-0.03422735761454648,0.3864693863193735,0.0,0.0,0,1761157059.8002772
480,4,-0.009674370173984906,0.4516019404543638,0.0,0.0,-0.038697480695939625,1.8064077618174552,0.0,0.0,0,1761157060.2088883
481,18,-0.005191203479089066,0.17113060906794203,0.0,0.0,-0.09344166262360319,3.0803509632229567,0.0,0.0,0,1761157060.8428886
482,12,-0.006284240757308562,0.20720130896403607,0.0,0.0,-0.07541088908770274,2.4864157075684328,0.0,0.0,0,1761157061.1852577
483,14,-0.010437840534911655,0.08448735651376205,-1.2857142857142858,0.0,-0.14612976748876316,1.1828229911926686,-18.0,0.0,3,1761157061.6446753
484,3,-0.009674795897147958,0.10095901618520046,0.0,0.0,-0.029024387691443877,0.3028770485556014,0.0,0.0,0,1761157061.778162
485,21,-0.006521984267168485,0.15659017956755955,0.0,0.0,-0.13696166961053818,3.2883937709187503,0.0,0.0,0,1761157062.6031024
486,26,-0.009813417383869092,0.1236668952898249,-0.23076923076923078,-0.019938259821251674,-0.2551488519805964,3.2153392775354472,-6.0,-0.5183947553525435,1,1761157063.047702
487,12,-0.012316303268589528,0.19081941302222882,0.0,0.0,-0.14779563922307434,2.289832956266746,0.0,0.0,0,1761157063.2578049
488,3,-0.004702757621711826,0.5741438206152764,0.0,0.0,-0.014108272865135479,1.722431461845829,0.0,0.0,0,1761157063.4940293
489,13,-0.007384161509551395,0.19458614626086104,-0.46153846153846156,0.0,-0.09599409962416813,2.5296199013911935,-6.0,0.0,1,1761157064.0774684
490,7,-0.005616673527431142,0.29767442701726277,0.0,0.0,-0.039316714692017994,2.0837209891208395,0.0,0.0,0,1761157064.3344424
491,13,-0.012428711108076836,0.08000094495043285,0.0,-0.07023537821897567,-0.16157324440499887,1.040012284355627,0.0,-0.9130599168466838,0,1761157064.8326237
492,11,-0.005298240545445221,0.22476678363250685,0.0,0.0,-0.058280645999897435,2.4724346199575753,0.0,0.0,0,1761157065.242346
493,25,-0.007703910389833254,0.14053633970401744,0.0,-0.05197654334808496,-0.19259775974583135,3.513408492600436,0.0,-1.299413583702124,0,1761157065.7606053
494,21,-0.007685349969726583,0.1465923122739178,-1.7142857142857142,-0.03136779287209925,-0.16139234936425825,3.078438557752274,-36.0,-0.6587236503140843,8,1761157066.1751714
495,23,-0.017299380718163143,0.11649202401898498,0.0,-0.015695682158996728,-0.39788575651775226,2.6793165524366547,0.0,-0.3610006896569248,0,1761157066.7957544
496,22,-0.012680941706942162,0.13655854979475912,-0.5454545454545454,-0.06633458474334077,-0.2789807175527276,3.0042880954847004,-12.0,-1.459360864353497,2,1761157067.274147
497,11,-0.017960350095115513,0.19561084382597935,0.0,0.0,-0.19756385104627064,2.151719282085773,0.0,0.0,0,1761157067.5307124
498,21,-0.014386669977609885,0.13825959930034531,-3.142857142857143,-0.03388357663878526,-0.3021200695298076,2.9034515853072516,-66.0,-0.7115551094144905,14,1761157068.170316
499,19,-0.005912053767065644,0.1604213289651681,0.0,0.0,-0.11232902157424723,3.0480052503381936,0.0,0.0,0,1761157068.6055865
500,7,-0.006368174437476581,0.297113174694186,0.0,0.0,-0.04457722106233607,2.079792222859302,0.0,0.0,0,1761157068.847552
501,11,-0.010286805169384045,0.21626840022275226,-0.5454545454545454,-0.035058076181809145,-0.11315485686322449,2.378952402450275,-6.0,-0.3856388379999006,1,1761157069.3085501
502,15,-0.00739704450284444,0.17385218246610112,0.0,0.0,-0.1109556675426666,2.607782736991517,0.0,0.0,0,1761157069.7280962
503,16,-0.006347686176575232,0.17352226386987515,-0.375,-0.04445422944897012,-0.10156297882520371,2.7763562219180025,-6.0,-0.711267671183522,1,1761157070.0748582
504,29,-0.012970924381683232,0.1174753653216758,0.0,0.0,-0.3761568070688137,3.406785594328598,0.0,0.0,0,1761157070.683622
505,44,-0.006806258260629894,0.0805501552153653,-0.13636363636363635,0.0,-0.29947536346771536,3.5442068294760727,-6.0,0.0,1,1761157071.3501706
506,10,-0.006348534872112415,0.23381362840641168,0.0,0.0,-0.06348534872112414,2.3381362840641167,0.0,0.0,0,1761157071.5720525
507,11,-0.004578975711296496,0.2157377739603821,0.0,0.0,-0.050368732824261464,2.373115513564203,0.0,0.0,0,1761157071.9106753
508,16,-0.00569024079820374,0.18068954243249344,0.0,0.0,-0.09104385277125984,2.891032678919895,0.0,0.0,0,1761157141.4500625
509,8,-0.007335566271674215,0.2640729926980282,0.0,0.0,-0.05868453017339372,2.1125839415842256,0.0,0.0,0,1761157141.6466255
510,12,-0.005587864063545655,0.2146879737394869,0.0,0.0,-0.06705436876254786,2.5762556848738427,0.0,0.0,0,1761157142.1107166
511,7,-0.009985125378270968,0.2928973475165449,0.0,0.0,-0.06989587764789677,2.0502814326158143,0.0,0.0,0,1761157142.424361
512,11,-0.00795582090475638,0.21336218221729836,0.0,0.0,-0.08751402995232017,2.346984004390282,0.0,0.0,0,1761157142.9021275
513,16,-0.010109494236953075,0.17194344121734872,-0.75,-0.050351840861351846,-0.1617519077912492,2.7510950594775796,-12.0,-0.8056294537816295,2,1761157143.339927
514,21,-0.004626960165955127,0.1542421310040757,0.0,-0.02775482861525569,-0.09716616348505766,3.2390847510855894,0.0,-0.5828514009203695,0,1761157143.83565
515,3,-0.012016381489383804,0.5653418037669757,0.0,-0.701723956893146,-0.03604914446815141,1.6960254113009272,0.0,-2.1051718706794382,0,1761157143.9404223
516,24,-0.009136619063481786,0.14048556140606502,-0.5,0.0,-0.21927885752356285,3.371653473745561,-12.0,0.0,2,1761157144.602768
517,35,-0.01722528836753001,0.08431602448679522,-0.6857142857142857,-0.0493065911057939,-0.6028850928635504,2.9510608570378327,-24.0,-1.7257306887027863,4,1761157145.16697
518,4,-0.008341813147013022,0.450445849187569,0.0,0.0,-0.033367252588052086,1.801783396750276,0.0,0.0,0,1761157145.2808645
519,26,-0.016585363896389458,0.0569945529652306,-0.23076923076923078,0.0,-0.4312194613061259,1.4818583770959957,-6.0,0.0,1,1761157146.072075
520,30,-0.020694732291697823,0.0856028382106896,-0.6,-0.007252640220726569,-0.6208419687509347,2.568085146320688,-18.0,-0.21757920662179708,3,1761157146.5296996
521,10,-0.006563543009697144,0.09503105546411547,0.0,0.0,-0.06563543009697144,0.9503105546411548,0.0,0.0,0,1761157146.8703449
522,28,-0.009528299839947083,0.12789837432297033,-0.21428571428571427,-0.04347782411721953,-0.2667923955185183,3.5811544810431695,-6.0,-1.217379075282147,1,1761157147.4603987
523,30,-0.016647172443052246,0.10090406748235248,-0.2,-0.02374681074328986,-0.4994151732915674,3.0271220244705743,-6.0,-0.7124043222986958,1,1761157148.0022573
524,28,-0.007963054905213962,0.12342861166809309,0.0,0.0,-0.22296553734599092,3.4560011267066066,0.0,0.0,0,1761157148.5195374
525,19,-0.006767693755857685,0.15642614321443674,0.0,0.0,-0.12858618136129601,2.972096721074298,0.0,0.0,0,1761157148.8886976
526,25,-0.006303050539734741,0.14224980375928958,0.0,0.0,-0.15757626349336853,3.5562450939822394,0.0,0.0,0,1761157149.3335953
527,6,-0.006244224118219621,0.3337788966122166,0.0,0.0,-0.03746534470931773,2.0026733796732996,0.0,0.0,0,1761157149.4665685
528,26,-0.010638009910811274,0.1339521341998745,0.0,-0.027867200326941923,-0.27658825768109313,3.482755489196737,0.0,-0.72454720850049,0,1761157150.1939406
529,23,-0.016629575945143277,0.1126907604360345,-0.782608695652174,-0.055092694638945984,-0.3824802467382954,2.5918874900287934,-18.0,-1.2671319766957576,3,1761157150.719067
530,4,-0.008336333718095666,0.45303499600268077,0.0,0.0,-0.03334533487238266,1.812139984010723,0.0,0.0,0,1761157150.841009
531,8,-0.008520749129141296,0.27420511365490136,0.0,0.0,-0.06816599303313037,2.193640909239211,0.0,0.0,0,1761157151.2867758
532,11,-0.007228747219550955,0.2208996547935385,0.0,0.0,-0.07951621941506051,2.4298962027289237,0.0,0.0,0,1761157151.8355932
533,9,-0.00822371737404455,0.2472285153880192,0.0,0.0,-0.07401345636640096,2.225056638492173,0.0,0.0,0,1761157152.2111187
534,15,-0.008027913270985083,0.18155023981844923,0.0,0.0,-0.12041869906477623,2.7232535972767384,0.0,0.0,0,1761157152.7522655
535,17,-0.005978564095528578,0.17431132441789346,0.0,0.0,-0.10163558962398582,2.9632925151041887,0.0,0.0,0,1761157153.1001515
536,9,-0.0072513171039391006,0.2420825924193354,-1.3333333333333333,0.0,-0.0652618539354519,2.178743331774019,-12.0,0.0,2,1761157153.4027925
537,17,-0.01020843175983331,0.16718002449702046,0.0,0.0,-0.17354333991716625,2.842060416449348,0.0,0.0,0,1761157153.9395163
538,6,-0.007398194157633188,0.33322380407607,0.0,0.0,-0.04438916494579913,1.99934282445642,0.0,0.0,0,1761157154.1612778
539,19,-0.0069239832099450924,0.1524541465093826,0.0,0.0,-0.13155568098895676,2.8966287836782696,0.0,0.0,0,1761157154.8314786
540,9,-0.008302608580927694,0.2516097697120976,0.0,0.0,-0.07472347722834925,2.264487927408878,0.0,0.0,0,1761157155.005728
541,15,-0.007701800762819567,0.18331980189804983,0.0,0.0,-0.1155270114422935,2.7497970284707476,0.0,0.0,0,1761157224.7117414
542,12,-0.011523928603189813,0.1966312779796897,-0.5,0.0,-0.13828714323827776,2.3595753357562765,-6.0,0.0,1,1761157225.017126
543,7,-0.0073172525787177384,0.09579880596508719,0.0,0.0,-0.05122076805102417,0.6705916417556104,0.0,0.0,0,1761157225.3970013
544,19,-0.006954298733676233,0.15718440330635303,0.0,0.0,-0.13213167593984843,2.9865036628207076,0.0,0.0,0,1761157225.891719
545,9,-0.0055980713405552615,0.09533671850915665,0.0,0.0,-0.05038264206499735,0.8580304665824099,0.0,0.0,0,1761157226.0594113
546,13,-0.009255989428615939,0.19671678116208197,0.0,0.0,-0.1203278625720072,2.5573181551070654,0.0,0.0,0,1761157226.4971704
547,13,-0.006469566208399786,0.20087051301406417,0.0,0.0,-0.08410436070919722,2.611316669182834,0.0,0.0,0,1761157226.8196948
548,21,-0.012646375398496399,0.13480947049796987,-1.7142857142857142,-0.019622419714746136,-0.26557388336842436,2.8309988804573676,-36.0,-0.4120708140096689,7,1761157227.2495072
549,27,-0.02125987569689684,0.08884006569839793,0.0,-0.022603744236619757,-0.5740166438162146,2.3986817738567443,0.0,-0.6103010943887335,0,1761157227.8424554
550,3,-0.010746979951835012,0.5757491420309736,0.0,0.0,-0.03224093985550504,1.727247426092921,0.0,0.0,0,1761157227.9299433
551,19,-0.0062610026203288845,0.16569692752700646,0.0,0.0,-0.11895904978624881,3.1482416230131225,0.0,0.0,0,1761157228.712041
552,24,-0.0069846033874219615,0.14563623289470132,0.0,-0.034935946650664955,-0.16763048129812708,3.495269589472832,0.0,-0.838462719615959,0,1761157229.2749202
553,23,-0.010293116391614628,0.1288808521542615,-0.5217391304347826,0.0,-0.23674167700713644,2.964259599548015,-12.0,0.0,2,1761157229.7072215
554,10,-0.007833079153732898,0.23117751933200442,-1.2,0.0,-0.07833079153732898,2.3117751933200443,-12.0,0.0,2,1761157229.967011
555,24,-0.008407047272786317,0.1458582495529929,0.0,0.0,-0.20176913454687162,3.5005979892718297,0.0,0.0,0,1761157230.5674193
556,21,-0.006212927873813358,0.1572625854466397,0.0,0.0,-0.13047148535008052,3.302514294379434,0.0,0.0,0,1761157230.903782
557,20,-0.007885049429814873,0.15681834388318444,-0.3,-0.031085403070719074,-0.15770098859629747,3.136366877663689,-6.0,-0.6217080614143815,1,1761157231.242416
558,16,-0.009938368536051425,0.16338036845268145,0.0,0.0,-0.1590138965768228,2.614085895242903,0.0,0.0,0,1761157231.5397358
559,15,-0.005257919181735045,0.18789093293662473,0.0,0.0,-0.07886878772602568,2.818363994049371,0.0,0.0,0,1761157231.8717377
560,10,-0.012699635116266272,0.22363031894439045,0.0,0.0,-0.12699635116266272,2.2363031894439045,0.0,0.0,0,1761157232.1277049
561,18,-0.006131337247684063,0.16301324422498598,0.0,0.0,-0.11036407045831313,2.9342383960497473,0.0,0.0,0,1761157232.5564623
562,4,-0.008790655049470363,0.4489513839587267,0.0,-0.1584572333138381,-0.03516262019788145,1.7958055358349068,0.0,-0.6338289332553524,0,1761157232.6729712
563,17,-0.011139521910039458,0.16084467710257233,-0.35294117647058826,0.0,-0.18937187247067078,2.7343595107437295,-6.0,0.0,1,1761157233.2874298
564,7,-0.006544305045974567,0.29648262873224357,0.0,0.0,-0.045810135321821974,2.075378401125705,0.0,0.0,0,1761157233.4992716
565,16,-0.005737519866489604,0.18256661117889356,0.0,-0.003543907165337126,-0.09180031786383366,2.921065778862297,0.0,-0.05670251464539402,0,1761157234.047823
566,10,-0.005401275380965848,0.23241098727029447,0.0,0.0,-0.054012753809658476,2.3241098727029446,0.0,0.0,0,1761157234.32569
567,6,-0.012887327280809909,0.3249092620420446,0.0,0.0,-0.07732396368485946,1.9494555722522677,0.0,0.0,0,1761157234.8425827
568,3,-0.017543207999337142,0.562931852065686,0.0,0.0,-0.052629623998011424,1.688795556197058,0.0,0.0,0,1761157235.1653218
569,24,-0.005963510492114595,0.14567212824326123,0.0,0.0,-0.14312425181075028,3.4961310778382693,0.0,0.0,0,1761157235.83364
570,12,-0.007104672004156636,0.21067655443720731,0.0,-0.024478720734331008,-0.08525606404987963,2.5281186532464877,0.0,-0.2937446488119721,0,1761157236.1118155
571,24,-0.0055211697079676795,0.1458066912665553,0.0,0.0,-0.1325080729912243,3.499360590397327,0.0,0.0,0,1761157236.671552
572,21,-0.011842952141020763,0.1418524242364513,-0.8571428571428571,0.0,-0.24870199496143602,2.9789009089654774,-18.0,0.0,3,1761157237.1046104
573,4,-0.004824047801841081,0.4533605497788812,0.0,0.0,-0.019296191207364324,1.8134421991155247,0.0,0.0,0,1761157237.2447097
574,14,-0.015099973563170693,0.06408360538574251,0.0,-0.08859749054501238,-0.2113996298843897,0.8971704754003951,0.0,-1.2403648676301733,0,1761157237.732814
575,19,-0.006475724430014696,0.1533796708665029,0.0,0.0,-0.12303876417027923,2.914213746463555,0.0,0.0,0,1761157238.2072077
576,13,-0.005914337225441875,0.20281591231401627,0.0,0.0,-0.07688638393074437,2.6366068600822117,0.0,0.0,0,1761157238.5449526
577,12,-0.007133254767453055,0.203436965307643,0.0,0.0,-0.08559905720943667,2.441243583691716,0.0,0.0,0,1761157307.081686
578,23,-0.006017433184361092,0.14921477604475344,0.0,0.0,-0.13840096324030512,3.4319398490293294,0.0,0.0,0,1761157307.622517
579,39,-0.01926533147071857,0.06678660122708382,-0.15384615384615385,-0.019288244642341714,-0.7513479273580241,2.604677447856269,-6.0,-0.7522415410513268,1,1761157308.4858458
580,32,-0.026135119501016886,0.023322395520600912,-0.9375,-0.04436067272877755,-0.8363238240325404,0.7463166566592292,-30.0,-1.4195415273208816,5,1761157309.0332146
581,19,-0.006916747330543044,0.16585152903810757,0.0,0.0,-0.13141819928031784,3.1511790517240437,0.0,0.0,0,1761157309.42955
582,18,-0.009802510173304517,0.15940579020454335,-0.6666666666666666,-0.10529346275005712,-0.17644518311948132,2.8693042236817803,-12.0,-1.8952823295010282,2,1761157309.7641227
583,7,-0.01594334176221417,0.06811730322459857,0.0,0.0,-0.1116033923354992,0.47682112257219,0.0,0.0,0,1761157309.9340289
584,21,-0.0045943416521398075,0.15261129704764792,0.0,0.0,-0.09648117469493596,3.2048372380006063,0.0,0.0,0,1761157310.4970596
585,13,-0.005987966463978637,0.19534251541166978,0.0,0.0,-0.07784356403172228,2.539452700351707,0.0,0.0,0,1761157310.756586
586,24,-0.005660391987488636,0.14257594153473563,-0.25,-0.03453081166255913,-0.13584940769972725,3.421822596833655,-6.0,-0.828739479901419,1,1761157311.329998
587,30,-0.016620101283485598,0.09247074803311046,-0.4,0.0,-0.4986030385045679,2.774122440993314,-12.0,0.0,2,1761157311.7729669
588,23,-0.0068586527639620185,0.14759000791549975,0.0,0.0,-0.15774901357112642,3.394570182056494,0.0,0.0,0,1761157312.1171744
589,24,-0.006576587855827779,0.14562974581981172,0.0,0.0,-0.1578381085398667,3.4951138996754816,0.0,0.0,0,1761157312.498849
590,14,-0.007604046933547477,0.17853070371439855,-0.42857142857142855,-0.021626620504135358,-0.10645665706966467,2.4994298520015796,-6.0,-0.302772687057895,1,1761157312.8355935
591,22,-0.014388471677780951,0.12763524941256157,0.0,-0.023306885820029235,-0.3165463769111809,2.8079754870763547,0.0,-0.5127514880406432,0,1761157313.2896388
592,20,-0.008761298090452002,0.14437637747812934,0.0,0.0,-0.17522596180904004,2.887527549562587,0.0,0.0,0,1761157313.7200687
593,25,-0.012264787460392475,0.128662486710125,-0.24,-0.03502570122984863,-0.30661968650981186,3.2165621677531253,-6.0,-0.8756425307462159,1,1761157314.163896
594,3,-0.0024948044794290045,0.5774947418386166,0.0,0.0,-0.007484413438287013,1.7324842255158497,0.0,0.0,0,1761157314.25642
595,23,-0.004521283603107816,0.14968589444640418,0.0,0.0,-0.10398952287147978,3.442775572267296,0.0,0.0,0,1761157314.9829242
596,10,-0.003601153690902594,0.23806705185719865,0.0,0.0,-0.03601153690902594,2.3806705185719865,0.0,0.0,0,1761157315.3902254
597,5,-0.0063059211362776115,0.3779430543060395,0.0,0.0,-0.03152960568138806,1.8897152715301977,0.0,0.0,0,1761157315.8467734
598,20,-0.005496551768426529,0.15176662651501688,0.0,0.0,-0.10993103536853058,3.0353325303003373,0.0,0.0,0,1761157316.5377092
599,24,-0.006047618500421807,0.1310871334284506,0.0,0.0,-0.14514284401012337,3.1460912022828147,0.0,0.0,0,1761157317.0990157
600,21,-0.005320930814359152,0.1590218246625084,0.0,0.0,-0.11173954710154219,3.339458317912676,0.0,0.0,0,1761157317.4990132
601,23,-0.009178390268812658,0.13633453558673675,-0.2608695652173913,-0.05527120707163418,-0.21110297618269114,3.135694318494945,-6.0,-1.2712377626475861,1,1761157317.990612
602,7,-0.008304064149821872,0.2978642074827711,0.0,0.0,-0.0581284490487531,2.0850494523793976,0.0,0.0,0,1761157318.2246554
603,7,-0.008185134255484122,0.29653760888143305,0.0,0.0,-0.05729593978838885,2.0757632621700313,0.0,0.0,0,1761157318.6602728
604,10,-0.007417898979370762,0.2325990642105845,0.0,0.0,-0.07417898979370761,2.325990642105845,0.0,0.0,0,1761157319.3522837
605,13,-0.03565433747629314,-0.005250400011204466,0.0,0.0,-0.4635063871918108,-0.06825520014565806,0.0,0.0,0,1761157319.7138271
606,3,-0.005687614119406377,0.5752838284465223,0.0,0.0,-0.01706284235821913,1.7258514853395668,0.0,0.0,0,1761157320.0942872
607,5,-0.007608434727395251,0.38136849697026876,0.0,0.0,-0.038042173636976255,1.9068424848513437,0.0,0.0,0,1761157320.5218456
608,25,-0.014910957964801474,0.11241779384078056,-0.48,-0.022974732931267818,-0.37277394912003686,2.810444846019514,-12.0,-0.5743683232816954,2,1761157393.1663055
609,12,-0.005338812354018718,0.2137687381862857,0.0,0.0,-0.06406574824822461,2.5652248582354282,0.0,0.0,0,1761157393.3644035
610,18,-0.00642215301164915,0.16003347617908759,0.0,-0.014046054244803288,-0.11559875420968471,2.8806025712235765,0.0,-0.2528289764064592,0,1761157393.765742
611,7,-0.007874434407868704,0.2952731031019054,0.0,0.0,-0.055121040855080926,2.0669117217133377,0.0,0.0,0,1761157393.9805465
612,9,-0.008917758504316444,0.24662530284115045,-0.6666666666666666,0.0,-0.080259826538848,2.219627725570354,-6.0,0.0,1,1761157394.5402355
613,6,-0.0044227090576661405,0.33463233604322634,0.0,0.0,-0.026536254345996844,2.007794016259358,0.0,0.0,0,1761157394.7552998
614,10,-0.00610528486302102,0.23645151960113836,0.0,0.0,-0.0610528486302102,2.3645151960113835,0.0,0.0,0,1761157395.326473
615,4,-0.011395964038733407,0.44331753724504586,0.0,0.0,-0.04558385615493363,1.7732701489801834,0.0,0.0,0,1761157395.4841468
616,10,-0.004823096058054475,0.2309675869047311,0.0,0.0,-0.048230960580544754,2.309675869047311,0.0,0.0,0,1761157396.0165083
617,22,-0.010136314645854396,0.14518203777383212,0.0,-0.009263355471044612,-0.22299892220879672,3.1940048310243068,0.0,-0.20379382036298146,0,1761157396.578811
618,6,-0.005389101019311855,0.09795280912307332,0.0,0.0,-0.032334606115871134,0.5877168547384399,0.0,0.0,0,1761157396.857484
619,15,-0.014494682237166894,0.1558758077957055,0.0,0.0,-0.2174202335575034,2.3381371169355827,0.0,0.0,0,1761157397.3182662
620,9,-0.01019440975007783,0.24610274583228525,0.0,0.0,-0.09174968775070047,2.2149247124905673,0.0,0.0,0,1761157397.5521262
621,22,-0.007652120048254171,0.144125564600957,-0.2727272727272727,-0.015277001180871736,-0.16834664106159175,3.170762421221054,-6.0,-0.3360940259791782,1,1761157398.0378852
622,7,-0.008149231874190163,0.2970678237642826,0.0,0.0,-0.05704462311933114,2.079474766349978,0.0,0.0,0,1761157398.401206
623,23,-0.007329217386772009,0.1488130743763381,-0.2608695652173913,-0.039127124762175586,-0.16857199989575622,3.422700710655776,-6.0,-0.8999238695300384,1,1761157399.180473
624,24,-0.007872349954577402,0.13544110946978719,0.0,-0.006525230524768459,-0.18893639890985767,3.2505866272748927,0.0,-0.15660553259444301,0,1761157399.6038895
625,14,-0.005823180772540335,0.18663769228271443,0.0,0.0,-0.0815245308155647,2.612927691958002,0.0,0.0,0,1761157399.9108741
626,19,-0.009333269932843322,0.14483004462615642,-0.3157894736842105,-0.007153748965916546,-0.1773321287240231,2.751770847896972,-6.0,-0.13592123035241438,1,1761157400.5729368
627,29,-0.014138700673541608,0.11015184932079793,0.0,-0.0012314275689616744,-0.4100223195327066,3.19440363030314,0.0,-0.03571139949988856,0,1761157401.1015425
628,22,-0.008118923988784473,0.14443359009592985,0.0,0.0,-0.17861632775325842,3.1775389821104567,0.0,0.0,0,1761157401.458064
629,11,-0.019017848327069892,0.05475878207135235,-1.0909090909090908,0.0,-0.20919633159776882,0.6023466027848758,-12.0,0.0,2,1761157401.7033887
630,11,-0.012832795911050316,0.2044198536577503,0.0,0.0,-0.14116075502155348,2.2486183902352535,0.0,0.0,0,1761157401.986524
631,7,-0.01821524629150237,0.06017748914008024,0.0,-0.08818875051191134,-0.12750672404051658,0.42124242398056166,0.0,-0.6173212535833794,0,1761157402.2155156
632,21,-0.009431854028270027,0.1506839103413791,0.0,-0.024143110743732755,-0.19806893459367056,3.164362117168961,0.0,-0.5070053256183878,0,1761157402.780833
633,15,-0.004914638409317955,0.1876330446526349,0.0,0.0,-0.07371957613976933,2.8144956697895234,0.0,0.0,0,1761157403.2163858
634,26,-0.006359262026635642,0.13578622621790212,0.0,0.0,-0.16534081269252668,3.5304418816654555,0.0,0.0,0,1761157403.7735739
635,8,-0.008273753279773442,0.26317723823463324,0.0,0.0,-0.06619002623818754,2.105417905877066,0.0,0.0,0,1761157403.9179885
