episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1214,36,-0.019331143125648084,0.07849200858396094,-0.16666666666666666,-0.01413183488785059,-0.6959211525233311,2.8257123090225935,-6.0,-0.5087460559626212,1,1761158879.0072098
1215,23,-0.01473821340587629,0.11594433067966727,-0.2608695652173913,-0.020495593064762615,-0.33897890833515465,2.666719605632347,-6.0,-0.47139864048954017,1,1761158879.3882253
1216,24,-0.00755681761714152,0.14212849713910528,0.0,0.0,-0.18136362281139648,3.411083931338527,0.0,0.0,0,1761158879.763886
1217,24,-0.02311181386353987,0.08944905583576811,0.0,0.0,-0.5546835327249569,2.1467773400584345,0.0,0.0,0,1761158880.1485102
1218,18,-0.0050262476601953595,0.17007492423684958,0.0,0.0,-0.09047245788351647,3.0613486362632925,0.0,0.0,0,1761158880.445706
1219,15,-0.004344396142457569,0.1897002149598255,0.0,0.0,-0.06516594213686352,2.8455032243973823,0.0,0.0,0,1761158880.7184882
1220,15,-0.005656621686037729,0.18602645060757275,0.0,0.0,-0.08484932529056594,2.7903967591135914,0.0,0.0,0,1761158881.028521
1221,25,-0.01140859967988632,0.12742469374873056,0.0,0.0,-0.285214991997158,3.185617343718264,0.0,0.0,0,1761158881.817991
1222,14,-0.011445275126196506,0.17760062354805384,0.0,0.0,-0.1602338517667511,2.4864087296727537,0.0,0.0,0,1761158882.3112273
1223,25,-0.006562855399998132,0.1441683742529919,-0.48,0.0,-0.1640713849999533,3.604209356324797,-12.0,0.0,2,1761158882.8776317
1224,13,-0.006709227400490869,0.20320595791549262,0.0,0.0,-0.08721995620638129,2.641677452901404,0.0,0.0,0,1761158883.2198029
1225,23,-0.013342749226674236,0.1215009071280518,0.0,-0.059975119743175084,-0.30688323221350744,2.7945208639451913,0.0,-1.3794277540930269,0,1761158950.362367
1226,4,-0.0026662359437088223,0.4549095159458173,0.0,0.0,-0.01066494377483529,1.8196380637832692,0.0,0.0,0,1761158950.4545753
1227,22,-0.006531061618762691,0.15464505346030522,0.0,-0.061397126988733536,-0.1436833556127792,3.4021911761267147,0.0,-1.3507367937521377,0,1761158951.0373888
1228,8,-0.013900258900382092,0.07380369957529356,0.0,0.0,-0.11120207120305674,0.5904295966023485,0.0,0.0,0,1761158951.3044584
1229,1,-0.01188575252096448,1.5,0.0,0.0,-0.01188575252096448,1.5,0.0,0.0,0,1761158951.4561746
1230,7,-0.03904303141025801,-0.020141393443268183,0.0,0.0,-0.27330121987180606,-0.14098975410287728,0.0,0.0,0,1761158952.0783477
1231,15,-0.0068506123302932865,0.17954214669641988,0.0,-0.03006197919059384,-0.1027591849543993,2.693132200446298,0.0,-0.4509296878589076,0,1761158952.6392782
1232,21,-0.0074347476584700044,0.14303438313519432,-0.8571428571428571,-0.024238921485931746,-0.1561297008278701,3.0037220458390808,-18.0,-0.5090173512045667,3,1761158953.102951
1233,38,-0.01797637524351101,0.08450153109775486,-0.7894736842105263,-0.03072517827119585,-0.6831022592534184,3.2110581817146846,-30.0,-1.1675567743054422,5,1761158953.7070086
1234,19,-0.008301975713517476,0.15646938385744777,0.0,0.0,-0.15773753855683204,2.9729182932915075,0.0,0.0,0,1761158954.0706706
1235,8,-0.0064474371265619895,0.27062581062624785,0.0,0.0,-0.051579497012495916,2.165006485009983,0.0,0.0,0,1761158954.399837
1236,23,-0.013607930146151222,0.0665919210755183,0.0,-0.01960067164246657,-0.3129823933614781,1.531614184736921,0.0,-0.4508154477767311,0,1761158954.949692
1237,7,-0.005635222980113006,0.2970055871960717,0.0,0.0,-0.03944656086079104,2.0790391103725017,0.0,0.0,0,1761158955.2097049
1238,15,-0.00431303692556702,0.18902745223456427,0.0,0.0,-0.0646955538835053,2.835411783518464,0.0,0.0,0,1761158955.6821806
1239,12,-0.006930043943831646,0.20827561544751405,0.0,0.0,-0.08316052732597976,2.4993073853701686,0.0,0.0,0,1761158956.08636
1240,18,-0.0061053701922703955,0.16194846443491528,-0.3333333333333333,-0.018402287135355407,-0.10989666346086711,2.915072359828475,-6.0,-0.33124116843639734,1,1761158956.499679
1241,22,-0.006972692090764665,0.15207484433424223,0.0,0.0,-0.15339922599682262,3.345646575353329,0.0,0.0,0,1761158956.9495776
1242,6,-0.009601073214076638,0.32739662215920506,0.0,0.0,-0.05760643928445983,1.9643797329552304,0.0,0.0,0,1761158957.1638303
1243,35,-0.010732807800948726,0.09474223503696072,0.0,-0.03273952698518833,-0.3756482730332054,3.315978226293625,0.0,-1.1458834444815915,0,1761158958.0929952
1244,18,-0.002856436436094798,0.17101843263172492,0.0,0.0,-0.051415855849706364,3.0783317873710487,0.0,0.0,0,1761158958.3906798
1245,1,-0.013177883580645054,0.12170635908802246,0.0,0.0,-0.013177883580645054,0.12170635908802246,0.0,0.0,0,1761158958.4272385
1246,15,-0.01416054613369371,0.06626474040674596,0.0,-0.04224753114124201,-0.21240819200540564,0.9939711061011893,0.0,-0.6337129671186301,0,1761158958.9184916
1247,10,-0.004226767218938322,0.23955423542759963,0.0,0.0,-0.04226767218938322,2.3955423542759964,0.0,0.0,0,1761158959.2109144
1248,5,-0.0049049759267326834,0.3816467315121422,0.0,0.0,-0.024524879633663416,1.9082336575607108,0.0,0.0,0,1761158959.4895222
1249,21,-0.0030232764829492,0.1474177018375673,0.0,0.0,-0.0634888061419332,3.0957717385889136,0.0,0.0,0,1761158959.9920924
1250,8,-0.014165438598202976,0.25142207178964093,0.0,0.0,-0.1133235087856238,2.0113765743171275,0.0,0.0,0,1761158960.147202
1251,10,-0.004705132229334876,0.23713897261120648,0.0,0.0,-0.047051322293348755,2.371389726112065,0.0,0.0,0,1761158960.5335798
1252,33,-0.016926983007205017,0.09124893716622383,-0.18181818181818182,-0.012032090471276197,-0.5585904392377655,3.0112149264853865,-6.0,-0.3970589855521145,1,1761158961.0821993
1253,10,-0.0030298477172706582,0.23954473120276143,0.0,0.0,-0.030298477172706582,2.3954473120276143,0.0,0.0,0,1761158961.3077266
1254,14,-0.007631497926510488,0.18907269877480606,0.0,0.0,-0.10684097097114684,2.6470177828472847,0.0,0.0,0,1761158961.6992629
1255,16,-0.00447818070567008,0.17737426395146283,0.0,0.0,-0.07165089129072127,2.8379882232234053,0.0,0.0,0,1761158962.12831
1256,4,-0.003268363445071132,0.45715194348623833,0.0,0.0,-0.013073453780284528,1.8286077739449533,0.0,0.0,0,1761158962.312833
1257,25,-0.011817773722652658,0.12202308621234238,-0.48,0.0,-0.29544434306631645,3.0505771553085594,-12.0,0.0,2,1761158962.9143956
1258,13,-0.002828972158695663,0.20217444635668252,0.0,0.0,-0.03677663806304362,2.6282678026368727,0.0,0.0,0,1761158963.4475203
1259,7,-0.011765848161723299,0.2889081866711658,0.0,0.0,-0.08236093713206309,2.0223573066981606,0.0,0.0,0,1761159032.028608
1260,19,-0.01169947650829226,0.14516325843212113,-1.263157894736842,-0.030846939230973147,-0.22229005365755292,2.7581019102103017,-24.0,-0.5860918453884898,4,1761159032.6643157
1261,13,-0.004190880646278075,0.20347372043513964,0.0,0.0,-0.054481448401614965,2.6451583656568154,0.0,0.0,0,1761159033.0839603
1262,13,-0.004026860580669117,0.20315710295916214,0.0,-0.011533752510168496,-0.05234918754869852,2.641042338469108,0.0,-0.14993878263219043,0,1761159033.5453763
1263,13,-0.0029807192949220704,0.20233883419835225,0.0,0.0,-0.038749350833986916,2.630404844578579,0.0,0.0,0,1761159034.007156
1264,20,-0.005233604675826888,0.15915979279489295,-0.3,-0.09009791273611681,-0.10467209351653775,3.183195855897859,-6.0,-1.801958254722336,1,1761159034.388321
1265,16,-0.007905106995256653,0.17842981134760133,0.0,0.0,-0.12648171192410645,2.8548769815616213,0.0,0.0,0,1761159034.6531796
1266,21,-0.006341042104841718,0.14654523885104145,0.0,0.0,-0.13316188420167607,3.0774500158718703,0.0,0.0,0,1761159034.9922075
1267,14,-0.0037801862124037305,0.19552656031726898,0.0,0.0,-0.052922606973652225,2.737371844441766,0.0,0.0,0,1761159035.3048444
1268,24,-0.008543521945988296,0.1390052157979865,-0.25,-0.05878187486537142,-0.20504452670371912,3.336125179151676,-6.0,-1.410764996768914,1,1761159035.8022435
1269,20,-0.0034799256391783114,0.15986763956140432,0.0,0.0,-0.06959851278356623,3.197352791228086,0.0,0.0,0,1761159036.097911
1270,23,-0.004392227728648426,0.1547468138109507,0.0,0.0,-0.10102123775891379,3.5591767176518663,0.0,0.0,0,1761159036.4422789
1271,6,-0.0056072959838153365,0.3251154731611694,0.0,0.0,-0.03364377590289202,1.9506928389670164,0.0,0.0,0,1761159036.6713228
1272,32,-0.01651424757552738,0.09201604526321625,0.0,-0.015042621203533524,-0.5284559224168761,2.94451344842292,0.0,-0.4813638785130728,0,1761159037.4214845
1273,10,-0.0022662776297697976,0.2379475927936361,0.0,0.0,-0.022662776297697976,2.379475927936361,0.0,0.0,0,1761159037.608604
1274,25,-0.01114979795783433,0.11657849771787632,0.0,0.0,-0.2787449489458583,2.914462442946908,0.0,0.0,0,1761159038.1981812
1275,13,-0.0049339841397582525,0.2053472935072526,0.0,0.0,-0.06414179381685728,2.6695148155942836,0.0,0.0,0,1761159038.6175656
1276,12,-0.010289998440660348,0.19721046519662136,0.0,-0.013211745254202607,-0.12347998128792419,2.3665255823594564,0.0,-0.1585409430504313,0,1761159039.2651713
1277,1,-0.0014432198249047668,0.13531121636638227,0.0,0.0,-0.0014432198249047668,0.13531121636638227,0.0,0.0,0,1761159039.5419343
1278,4,-0.0031507715857995037,0.10346063511261319,0.0,0.0,-0.012603086343198015,0.41384254045045277,0.0,0.0,0,1761159039.930958
1279,19,-0.006859428950806005,0.15979797382624927,0.0,0.0,-0.1303291500653141,3.0361615026987363,0.0,0.0,0,1761159040.5152612
1280,46,-0.022291889460571174,0.05775556978534593,-0.13043478260869565,-0.00312051064380985,-1.025426915186274,2.656756210125913,-6.0,-0.1435434896152531,1,1761159041.2391238
1281,30,-0.012694660628575261,0.11013267727957347,0.0,0.0,-0.3808398188572578,3.3039803183872043,0.0,0.0,0,1761159041.7835474
1282,6,-0.04430106923580888,-0.031184059512676183,0.0,-0.0027937953709799655,-0.2658064154148533,-0.1871043570760571,0.0,-0.016762772225879793,0,1761159041.9532275
1283,3,-0.011879642380460562,0.570260466635371,0.0,0.0,-0.035638927141381685,1.710781399906113,0.0,0.0,0,1761159042.3434322
1284,34,-0.019801761632923055,0.08565485864308649,-0.7058823529411765,-0.08033179716327332,-0.6732598955193839,2.9122651938649406,-24.0,-2.731281103551293,4,1761159043.3154469
1285,7,-0.008205244981940791,0.2955685418777823,0.0,0.0,-0.057436714873585544,2.068979793144476,0.0,0.0,0,1761159043.494824
1286,11,-0.003139351286566218,0.22337654426525316,0.0,0.0,-0.0345328641522284,2.457141986917785,0.0,0.0,0,1761159043.9713788
1287,34,-0.01773885485875857,0.0875534510862605,-0.17647058823529413,-0.006058948505989738,-0.6031210651977914,2.976817336932857,-6.0,-0.2060042492036511,1,1761159044.890267
1288,9,-0.0017967293694782693,0.25695540699355873,0.0,0.0,-0.016170564325304424,2.3125986629420288,0.0,0.0,0,1761159045.0684266
1289,20,-0.009079542389694183,0.15507648834120777,-0.3,-0.054462813929112605,-0.18159084779388365,3.1015297668241555,-6.0,-1.0892562785822522,1,1761159045.6339433
1290,8,-0.0060740289113090365,0.2733587979813973,0.0,0.0,-0.04859223129047229,2.1868703838511783,0.0,0.0,0,1761159112.69665
1291,3,-0.013260230932761137,0.5752906969532017,0.0,0.0,-0.03978069279828341,1.725872090859605,0.0,0.0,0,1761159112.9548256
1292,19,-0.008174088501243532,0.15882937205367145,0.0,-0.0010331696514776284,-0.15530768152362712,3.0177580690197576,0.0,-0.019630223378074938,0,1761159113.718495
1293,17,-0.003841547310394239,0.17688956849053064,0.0,-0.0011475848918479797,-0.06530630427670206,3.007122664339021,0.0,-0.019508943161415656,0,1761159114.128887
1294,32,-0.011008973502223622,0.10853170855165607,0.0,0.0,-0.3522871520711559,3.4730146736529943,0.0,0.0,0,1761159114.6986287
1295,21,-0.012106648565774255,0.1341536649355542,-0.2857142857142857,-0.054098401151619624,-0.25423961988125937,2.8172269636466383,-6.0,-1.1360664241840122,1,1761159115.084365
1296,9,-0.002911394013150286,0.2557894569173202,0.0,0.0,-0.026202546118352574,2.3021051122558815,0.0,0.0,0,1761159115.392338
1297,21,-0.0056798318876360755,0.15608812952264206,-0.2857142857142857,-0.037137167005666744,-0.11927646964035758,3.277850719975483,-6.0,-0.7798805071190016,1,1761159115.8849099
1298,16,-0.0053036471353858985,0.17160351967693305,0.0,0.0,-0.08485835416617438,2.7456563148309288,0.0,0.0,0,1761159116.1594088
1299,10,-0.00801717978878615,0.2314230932607758,0.0,0.0,-0.0801717978878615,2.314230932607758,0.0,0.0,0,1761159116.6773865
1300,14,-0.008990728553577335,0.18184918212705967,-0.42857142857142855,0.0,-0.12587019975008268,2.5458885497788355,-6.0,0.0,1,1761159117.29221
1301,24,-0.015642594762727578,0.11454765660458606,-0.25,-0.0332559202812443,-0.3754222743054619,2.7491437585100655,-6.0,-0.7981420867498632,1,1761159117.8152494
1302,31,-0.013314750335697675,0.10953575695453996,-0.5806451612903226,-0.04175121509057146,-0.4127572604066279,3.3956084655907386,-18.0,-1.2942876678077153,3,1761159118.287319
1303,18,-0.004133526457932762,0.17318123567900245,0.0,0.0,-0.07440347624278972,3.117262242222044,0.0,0.0,0,1761159118.6075041
1304,9,-0.0031572008733382257,0.25457455789216354,0.0,0.0,-0.028414807860044033,2.291171021029472,0.0,0.0,0,1761159118.9388425
1305,12,-0.0035412252667738633,0.21373298627153578,0.0,0.0,-0.04249470320128636,2.5647958352584292,0.0,0.0,0,1761159119.495528
1306,8,-0.013423823945123068,0.2570139359755581,-0.75,-0.05218537049120821,-0.10739059156098454,2.056111487804465,-6.0,-0.41748296392966566,1,1761159119.7153873
1307,17,-0.004940573876071992,0.17825552798761168,0.0,-0.041182845745111586,-0.08398975589322387,3.0303439757893984,0.0,-0.7001083776668969,0,1761159120.2061343
1308,14,-0.0051677378420815915,0.18770089564598183,-0.42857142857142855,-0.08073552238522533,-0.07234832978914228,2.6278125390437457,-6.0,-1.1302973133931546,1,1761159120.6749523
1309,6,-0.033535194519867216,0.002587120135563096,0.0,0.0,-0.20121116711920328,0.015522720813378577,0.0,0.0,0,1761159120.8687804
1310,19,-0.00570801676330107,0.16583170453971044,0.0,-0.03544757554510246,-0.10845231850272033,3.1508023862544983,0.0,-0.6735039353569467,0,1761159121.702848
1311,8,-0.0038327076932453373,0.2721361216332227,0.0,0.0,-0.0306616615459627,2.1770889730657816,0.0,0.0,0,1761159121.855468
1312,19,-0.004555243805847743,0.16674608065466673,0.0,-0.019731854653112193,-0.08654963231110713,3.168175532438668,0.0,-0.37490523840913165,0,1761159122.4492457
1313,5,-0.003812204661815071,0.3839993441450508,0.0,0.0,-0.019061023309075355,1.9199967207252542,0.0,0.0,0,1761159122.6489763
1314,15,-0.007991909800980471,0.17726211329059804,0.0,0.0,-0.11987864701470706,2.6589316993589707,0.0,0.0,0,1761159123.1136441
1315,24,-0.005820632937416353,0.14111011385268105,-0.25,-0.0059166608738091915,-0.13969519049799248,3.3866427324643453,-6.0,-0.1419998609714206,1,1761159123.6337695
1316,11,-0.005254523102955501,0.22408819664455493,0.0,-0.06777695963487894,-0.05779975413251052,2.464970163090104,0.0,-0.7455465559836683,0,1761159123.9931283
1317,7,-0.005653021362531324,0.2971031470647224,0.0,0.0,-0.039571149537719265,2.0797220294530567,0.0,0.0,0,1761159124.3398597
1318,23,-0.008371461756365682,0.14235413349651696,-0.2608695652173913,-0.02514220464720982,-0.19254362039641068,3.2741450704198902,-6.0,-0.5782707068858258,1,1761159125.000929
1319,3,-0.011667628978355793,0.5754511335148397,0.0,0.0,-0.03500288693506738,1.7263534005445191,0.0,0.0,0,1761159125.1154728
1320,12,-0.003817807781534449,0.2121793967902017,0.0,0.0,-0.045813693378413387,2.5461527614824204,0.0,0.0,0,1761159125.6027546
1321,9,-0.006394022671633556,0.2432593410033522,-1.3333333333333333,-0.02694224603703628,-0.057546204044702,2.1893340690301697,-12.0,-0.24248021433332653,2,1761159125.9447436
1322,40,-0.018267942408892325,0.08482638292360627,-0.3,-0.02017997320383914,-0.730717696355693,3.3930553169442508,-12.0,-0.8071989281535656,2,1761159193.2469099
1323,10,-0.0017922877530870875,0.23647087319922094,0.0,0.0,-0.017922877530870875,2.3647087319922093,0.0,0.0,0,1761159193.4763525
1324,15,-0.004370220556852012,0.18369686894051226,0.0,0.0,-0.06555330835278017,2.755453034107684,0.0,0.0,0,1761159193.7944815
1325,19,-0.007371264955965161,0.15620297191669505,-1.263157894736842,-0.03617909484203755,-0.14005403416333806,2.967856466417206,-24.0,-0.6874028019987135,5,1761159194.2420533
1326,17,-0.004091554314360668,0.1763421259076757,0.0,0.0,-0.06955642334413137,2.997816140430487,0.0,0.0,0,1761159194.7070692
1327,9,-0.0017079033279231376,0.2470021169370319,0.0,0.0,-0.01537112995130824,2.223019052433287,0.0,0.0,0,1761159195.0693922
1328,20,-0.008468690997000382,0.14716397474451992,0.0,0.0,-0.16937381994000766,2.9432794948903984,0.0,0.0,0,1761159195.6909497
1329,20,-0.00806040473742604,0.13801608042987326,0.0,0.0,-0.1612080947485208,2.760321608597465,0.0,0.0,0,1761159196.022827
1330,26,-0.008335447090074983,0.13463305853225557,0.0,0.0,-0.21672162434194955,3.500459521838645,0.0,0.0,0,1761159196.6327653
1331,21,-0.005741221060519365,0.15593042041935656,0.0,0.0,-0.12056564227090667,3.274538828806488,0.0,0.0,0,1761159196.9387822
1332,14,-0.0037895189563163074,0.19585929550126233,0.0,0.0,-0.053053265388428306,2.7420301370176725,0.0,0.0,0,1761159197.1772895
1333,1,-0.007882625106574453,1.5,0.0,0.0,-0.007882625106574453,1.5,0.0,0.0,0,1761159197.3657846
1334,22,-0.002943546649816263,0.13597329366055336,0.0,0.0,-0.06475802629595778,2.9914124605321737,0.0,0.0,0,1761159197.9719274
1335,31,-0.01119023574801998,0.10611481497011373,0.0,0.0,-0.3468973081886194,3.2895592640735254,0.0,0.0,0,1761159198.5173059
1336,12,-0.013344584484512402,0.19217393727332185,0.0,0.0,-0.16013501381414882,2.306087247279862,0.0,0.0,0,1761159198.7308838
1337,24,-0.006739507413102352,0.14344496233790505,0.0,0.0,-0.16174817791445645,3.442679096109721,0.0,0.0,0,1761159199.341605
1338,16,-0.014841596579038104,0.15960627816180856,-0.75,-0.05795911933555443,-0.23746554526460967,2.553700450588937,-12.0,-0.9273459093688708,2,1761159199.6580195
1339,25,-0.01026124775594807,0.12448219428891381,-0.24,-0.02683685713920212,-0.2565311938987017,3.1120548572228452,-6.0,-0.670921428480053,1,1761159200.0807161
1340,30,-0.01624230350903015,0.09748455402290465,0.0,0.0,-0.4872691052709045,2.9245366206871397,0.0,0.0,0,1761159200.6864784
1341,12,-0.0033486868823694588,0.21491543251040324,0.0,0.0,-0.040184242588433505,2.578985190124839,0.0,0.0,0,1761159200.932942
1342,20,-0.006852655647680511,0.15714536854179428,0.0,0.0,-0.13705311295361022,3.1429073708358857,0.0,0.0,0,1761159201.5929239
1343,17,-0.014518165054352035,0.14433790212247838,0.0,0.0,-0.24680880592398458,2.4537443360821323,0.0,0.0,0,1761159201.8675692
1344,43,-0.017976480404193976,0.07689316385039426,-0.13953488372093023,-0.026907047149726474,-0.7729886573803411,3.3064060455669533,-6.0,-1.1570030274382384,1,1761159202.6576216
1345,23,-0.005966883426223728,0.14302694937210542,0.0,0.0,-0.13723831880314574,3.2896198355584247,0.0,0.0,0,1761159203.1320925
1346,22,-0.018615329428215904,0.09947890929910624,0.0,0.0,-0.4095372474207499,2.1885360045803375,0.0,0.0,0,1761159203.5848315
1347,8,-0.003856257548879467,0.27481571670882676,0.0,0.0,-0.030850060391035737,2.198525733670614,0.0,0.0,0,1761159203.891996
1348,23,-0.012138339068598663,0.13168201438507113,-0.2608695652173913,-0.020779404331000256,-0.27918179857776926,3.028686330856636,-6.0,-0.47792629961300587,1,1761159204.5090146
1349,13,-0.006779810876968726,0.1924807182390254,0.0,0.0,-0.08813754140059343,2.5022493371073304,0.0,0.0,0,1761159205.0958645
1350,18,-0.011368324589126367,0.14700129782134524,-1.0,-0.01758370814486566,-0.2046298426042746,2.6460233607842145,-18.0,-0.3165067466075819,3,1761159205.6750803
1351,21,-0.0042894677876981055,0.1583262276205494,0.0,0.0,-0.09007882354166022,3.3248507800315377,0.0,0.0,0,1761159206.4834313
1352,13,-0.011819078062790162,0.1833204294336028,0.0,0.0,-0.1536480148162721,2.3831655826368365,0.0,0.0,0,1761159272.4436383
1353,9,-0.004972396920163684,0.25361366676963193,0.0,-0.02182868965433263,-0.04475157228147316,2.2825230009266875,0.0,-0.19645820688899368,0,1761159272.6531131
1354,23,-0.011483945743969198,0.1276352419455092,-0.2608695652173913,-0.015577409100001851,-0.26413075211129156,2.9356105647467117,-6.0,-0.35828040930004257,1,1761159273.4600246
1355,28,-0.01219899808233619,0.11396507174000321,-0.21428571428571427,-0.0028638668886480896,-0.3415719463054133,3.19102200872009,-6.0,-0.08018827288214651,1,1761159273.9453194
1356,24,-0.010699484294095528,0.1323711327273657,0.0,0.0,-0.25678762305829267,3.176907185456777,0.0,0.0,0,1761159274.5512397
1357,14,-0.005561156845432835,0.19140286995156483,-0.8571428571428571,0.0,-0.0778561958360597,2.6796401793219076,-12.0,0.0,2,1761159274.9359958
1358,14,-0.006764205302875671,0.18707634213173094,0.0,0.0,-0.0946988742402594,2.619068789844233,0.0,0.0,0,1761159275.4259157
1359,12,-0.003921793881387633,0.21451718746313922,0.0,0.0,-0.047061526576651594,2.5742062495576707,0.0,0.0,0,1761159276.0709999
1360,16,-0.007854949309250207,0.17618330967786755,0.0,0.0,-0.1256791889480033,2.818932954845881,0.0,0.0,0,1761159276.5560703
1361,5,-0.009625640824816591,0.37599558399274213,0.0,-0.17717289703735237,-0.04812820412408296,1.8799779199637106,0.0,-0.8858644851867619,0,1761159276.829777
1362,6,-0.0019961752202190355,0.3364757670180362,0.0,0.0,-0.011977051321314212,2.018854602108217,0.0,0.0,0,1761159277.180007
1363,27,-0.010032009342051864,0.12221113113791437,0.0,-0.021089054553315303,-0.27086425223540034,3.299700540723688,0.0,-0.5694044729395131,0,1761159277.8396072
1364,16,-0.003033188088159757,0.18496696536517934,0.0,0.0,-0.04853100941055611,2.9594714458428695,0.0,0.0,0,1761159278.1412473
1365,12,-0.011706253762041307,0.1873413644742624,0.0,0.0,-0.14047504514449569,2.2480963736911486,0.0,0.0,0,1761159278.566985
1366,15,-0.0071086095944733795,0.17622216454213288,0.0,0.0,-0.1066291439171007,2.643332468131993,0.0,0.0,0,1761159279.1416445
1367,3,-0.0185883676445277,0.06763413795895645,0.0,0.0,-0.055765102933583104,0.20290241387686936,0.0,0.0,0,1761159279.3527021
1368,17,-0.005345059840375853,0.17459138484781728,-0.7058823529411765,-0.07086885226699505,-0.0908660172863895,2.9680535424128935,-12.0,-1.2047704885389159,2,1761159280.079312
1369,17,-0.008356664848171772,0.1671947444323641,0.0,-0.026387276267049717,-0.14206330241892012,2.8423106553501896,0.0,-0.4485836965398452,0,1761159280.5249448
1370,23,-0.006997175959851202,0.1500842727210744,0.0,0.0,-0.16093504707657763,3.4519382725847114,0.0,0.0,0,1761159281.1465642
1371,17,-0.022644499911200648,0.11830406966143488,0.0,0.0,-0.384956498490411,2.011169184244393,0.0,0.0,0,1761159281.5391338
1372,19,-0.011504827001046885,0.14151318560730208,-0.9473684210526315,-0.03600360974560645,-0.21859171301989083,2.6887505265387395,-18.0,-0.6840685851665226,3,1761159282.1724904
1373,4,-0.008825563864109544,0.456178232074758,0.0,0.0,-0.03530225545643818,1.824712928299032,0.0,0.0,0,1761159282.3555367
1374,14,-0.002298964479848718,0.19775379135330676,0.0,0.0,-0.03218550271788206,2.7685530789462947,0.0,0.0,0,1761159282.8757613
1375,1,-0.00234709919885233,1.5,0.0,0.0,-0.00234709919885233,1.5,0.0,0.0,0,1761159282.977988
1376,18,-0.0030981937689622506,0.17439768033096265,0.0,0.0,-0.05576748784132051,3.1391582459573275,0.0,0.0,0,1761159283.875009
1377,21,-0.0130948450973806,0.13097738777782333,0.0,0.0,-0.2749917470449926,2.75052514333429,0.0,0.0,0,1761159284.526103
1378,33,-0.014645153451037111,0.08027853565929825,0.0,0.0,-0.4832900638842247,2.649191676756842,0.0,0.0,0,1761159285.0768597
1379,5,-0.004179073745257498,0.37826238014027086,0.0,0.0,-0.02089536872628749,1.8913119007013544,0.0,0.0,0,1761159285.2107043
1380,1,-0.00496888744057357,1.5,0.0,0.0,-0.00496888744057357,1.5,0.0,0.0,0,1761159285.8394165
1381,34,-0.017186820567030248,0.08268826995219855,-0.35294117647058826,-0.022709629167076372,-0.5843518992790284,2.8114011783747506,-12.0,-0.7721273916805966,2,1761159353.1839666
1382,20,-0.009575121214257163,0.1500985884482831,-1.2,-0.0497263250840274,-0.19150242428514327,3.001971768965662,-24.0,-0.994526501680548,4,1761159353.6330929
1383,21,-0.006359893056036825,0.15270897466505523,0.0,0.0,-0.13355775417677332,3.20688846796616,0.0,0.0,0,1761159354.1968563
1384,11,-0.01172759359188038,0.20634721964090733,-0.5454545454545454,-0.06249428617259793,-0.12900352951068417,2.2698194160499807,-6.0,-0.6874371478985772,1,1761159354.6470218
1385,13,-0.0035757909555541086,0.2013729212721029,0.0,0.0,-0.046485282422203414,2.617847976537338,0.0,0.0,0,1761159355.4038038
1386,20,-0.006039309037705697,0.15386830499804074,0.0,0.0,-0.12078618075411393,3.077366099960815,0.0,0.0,0,1761159355.9085968
1387,8,-0.022180776362044595,0.03750456065643498,0.0,-0.01037026708902167,-0.17744621089635676,0.30003648525147986,0.0,-0.08296213671217335,0,1761159356.131237
1388,5,-0.006266046262235146,0.3773653962604892,0.0,0.0,-0.03133023131117573,1.886826981302446,0.0,0.0,0,1761159356.3796644
1389,30,-0.0212278939121685,0.08186372379094228,-0.6,-0.04312068418305209,-0.636836817365055,2.4559117137282684,-18.0,-1.2936205254915627,3,1761159357.0693114
1390,3,-0.011294226879303327,0.5748494807405509,0.0,0.0,-0.03388268063790998,1.7245484422216526,0.0,0.0,0,1761159357.1392536
1391,10,-0.005397634994032124,0.23757093226814058,0.0,0.0,-0.053976349940321244,2.3757093226814057,0.0,0.0,0,1761159357.5900013
1392,18,-0.002999608622771489,0.17242111454129835,0.0,0.0,-0.0539929552098868,3.1035800617433704,0.0,0.0,0,1761159358.1654172
1393,21,-0.009365494193254768,0.14750078023310817,0.0,0.0,-0.19667537805835014,3.097516384895272,0.0,0.0,0,1761159358.8484113
1394,14,-0.0038610305414974963,0.19482748712727033,-0.42857142857142855,0.0,-0.054054427580964945,2.7275848197817845,-6.0,0.0,1,1761159359.2297673
1395,6,-0.004135255653525428,0.33550738531044594,0.0,0.0,-0.024811533921152568,2.0130443118626755,0.0,0.0,0,1761159359.460014
1396,48,-0.021636477534439036,0.05917570503568498,0.0,0.0,-1.0385509216530737,2.840433841712879,0.0,0.0,0,1761159360.489095
1397,16,-0.004749870170452255,0.17774210333265028,0.0,0.0,-0.07599792272723609,2.8438736533224045,0.0,0.0,0,1761159360.8081303
1398,5,-0.0016219403482024772,0.3842820544200822,0.0,0.0,-0.008109701741012386,1.921410272100411,0.0,0.0,0,1761159361.046541
1399,20,-0.008194953017969962,0.15375560925725257,0.0,0.0,-0.16389906035939925,3.0751121851450516,0.0,0.0,0,1761159361.610251
1400,9,-0.0057205413066038465,0.25024836621403757,0.0,0.0,-0.05148487175943462,2.252235295926338,0.0,0.0,0,1761159361.90775
