episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,39,-0.0007592390457812743,0.06871968211868938,0.0,0.0,0.0,-0.005000000000000003,0.07027763811060031,-0.029610322785469698,2.6800676026288857,0.0,0.0,0.0,-0.1950000000000001,2.7408278863134123,0,True,False,False,1764593141.8624156
229,91,-0.005817707857681974,-0.0009812991704909774,-0.32967032967032966,0.0,0.0,-0.005000000000000004,0.37803385243952714,-0.5294114150490596,-0.08929822451467895,-30.0,0.0,0.0,-0.4550000000000003,34.40108057199697,2,False,True,False,1764593164.101826
230,21,-0.0012599641680949023,0.01539470045957461,0.0,0.0,0.0,-0.005000000000000001,0.08393278838197701,-0.026459247529992947,0.3232887096510668,0.0,0.0,0.0,-0.10500000000000002,1.7625885560215173,0,False,True,False,1764593171.9589715
231,23,-0.0008536922624110939,0.10355595465878,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01963492203545516,2.38178695715194,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764593189.4998345
232,56,-0.0007793348949073963,0.05340532680001277,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04364275411481419,2.990698300800715,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764593219.322154
233,52,-0.002624550305201226,0.009991920188095986,0.0,0.0,0.0,-0.005000000000000003,0.15616694657960767,-0.13647661587046375,0.5195798497809913,0.0,0.0,0.0,-0.2600000000000001,8.120681222139599,0,False,True,False,1764593230.2932594
234,63,-0.005332492248422586,-0.00195776364456,0.0,0.0,0.0,-0.005000000000000003,0.3423082287079569,-0.3359470116506229,-0.12333910960728,0.0,0.0,0.0,-0.31500000000000017,21.565418408601285,0,False,True,False,1764593245.1040037
235,63,-0.001829820969869975,0.013621325080554567,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.04677710519473934,-0.11527872110180842,0.8581434800749377,-15.0,0.0,0.0,-0.31500000000000017,2.9469576272685787,1,False,True,False,1764593261.8269498
236,15,-0.0007146406265731803,0.1494290758935676,0.0,0.0,0.0,-0.005,0.005426994252485302,-0.010719609398597705,2.241436138403514,0.0,0.0,0.0,-0.075,0.08140491378727953,0,True,False,False,1764593270.3132226
237,85,-0.001413762640346958,0.03883107694098622,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12016982442949142,3.3006415399838285,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764593290.9623032
238,36,-0.001302211418130816,0.01475635903816515,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07728057717059862,-0.04687961105270937,0.5312289253739454,-15.0,0.0,0.0,-0.18000000000000008,2.7821007781415505,1,False,True,False,1764593298.3840525
239,42,-0.0007538032670209617,0.0652238195100823,0.0,0.0,0.0,-0.005000000000000003,0.005037275783060145,-0.03165973721488039,2.7394004194234567,0.0,0.0,0.0,-0.2100000000000001,0.21156558288852612,0,True,False,False,1764593311.8225353
240,65,-0.001392900392852805,0.044569473179613454,0.0,0.0,0.0,-0.005000000000000003,0.17042124702249456,-0.09053852553543233,2.8970157566748744,0.0,0.0,0.0,-0.3250000000000002,11.077381056462146,0,True,False,False,1764593332.0634332
241,30,-0.004032066514784144,0.0055812648793503155,-0.5,0.0,0.0,-0.005000000000000002,0.08644047268574476,-0.12096199544352432,0.16743794638050946,-15.0,0.0,0.0,-0.15000000000000005,2.5932141805723425,1,False,True,False,1764593340.8453043
242,1,-0.00011170690497641373,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00011170690497641373,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764593353.826497
243,84,-0.0013110175435345091,0.03926367997605821,0.0,0.0,0.0,-0.005000000000000003,0.04468593982984527,-0.11012547365689877,3.2981491179888893,0.0,0.0,0.0,-0.42000000000000026,3.753618945707003,0,True,False,False,1764593381.5837042
244,32,-0.0006365377641031275,0.08008005808562356,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02036920845130008,2.562561858739954,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764593386.3367734
245,64,-0.0029651453550241296,0.007758593982338163,-0.234375,0.0,0.0,-0.005000000000000003,0.3231910125116311,-0.1897693027215443,0.49655001486964245,-15.0,0.0,0.0,-0.3200000000000002,20.684224800744392,1,False,True,False,1764593422.2169187
246,42,-0.004709922920704317,0.0013307232380782574,0.0,0.0,0.0,-0.005000000000000003,0.17644073237739683,-0.19781676266958131,0.05589037599928681,0.0,0.0,0.0,-0.2100000000000001,7.410510759850666,0,False,True,False,1764593436.5867589
247,179,-0.005944598462838632,0.00021333108431913767,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.6180719439062937,-1.064083124848115,0.038186264093125644,0.0,0.0,-2.0,-0.8950000000000007,110.63487795922657,0,False,False,True,1764593533.3657556
248,7,-0.0007634582777710805,0.014588709444602808,-2.142857142857143,0.0,0.0,-0.005,0.37564763989376876,-0.005344207944397564,0.10212096611221966,-15.0,0.0,0.0,-0.035,2.629533479256381,1,False,True,False,1764593534.3790443
249,41,-0.000759378302264171,0.06577901560433691,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031134510392831008,2.6969396397778134,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764593563.86886
250,135,-0.002798038661831771,0.02090032584183776,0.0,0.0,0.0,-0.005000000000000004,0.094527679344004,-0.3777352193472891,2.8215439886480977,0.0,0.0,0.0,-0.6750000000000005,12.761236711440539,0,True,False,False,1764593592.5439837
251,20,-0.0008008526283841353,0.11612548011638028,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016017052567682707,2.3225096023276057,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764593598.6199694
252,18,-0.0006728806183503818,0.015752597749511668,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11755286993835935,-0.012111851130306873,0.28354675949121,-15.0,0.0,0.0,-0.09000000000000001,2.1159516588904683,1,False,True,False,1764593610.379136
253,59,-0.004258396168454304,0.0009486334360248359,0.0,0.0,0.0,-0.005000000000000003,0.035562363351870484,-0.2512453739388039,0.055969372725465316,0.0,0.0,0.0,-0.29500000000000015,2.0981794377603586,0,False,True,False,1764593641.4459593
254,24,-0.00445506688029823,0.00234624467969057,-0.625,0.0,0.0,-0.005000000000000002,0.19834763813096803,-0.10692160512715751,0.05630987231257367,-15.0,0.0,0.0,-0.12000000000000004,4.760343315143233,1,False,True,False,1764593655.8560987
255,61,-0.004122627312935172,0.0005170181275360467,0.0,0.0,0.0,-0.005000000000000003,0.11596296585365186,-0.2514802660890455,0.031538105779698844,0.0,0.0,0.0,-0.30500000000000016,7.073740917072763,0,False,True,False,1764593688.5415971
256,40,-0.0009160463932686997,0.06712553275821458,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03664185573074799,2.685021310328583,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764593715.6753376
257,33,-0.0010020128145710905,0.015551089393859364,0.0,0.0,0.0,-0.005000000000000002,0.16131193722003187,-0.033066422880845985,0.513185949997359,0.0,0.0,0.0,-0.16500000000000006,5.323293928261052,0,False,True,False,1764593735.256928
258,40,-0.005263061016217025,-0.0010930086702492347,-0.375,0.0,0.0,-0.005000000000000003,0.11450410805968829,-0.21052244064868103,-0.04372034680996939,-15.0,0.0,0.0,-0.2000000000000001,4.580164322387532,1,False,True,False,1764593767.3255174
259,16,-0.0010105055561260435,0.1403777836055304,0.0,0.0,0.0,-0.005,0.0,-0.016168088898016696,2.2460445376884866,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764593783.723545
260,16,-0.0059176345652789085,-0.0006799863692620728,-0.9375,0.0,0.0,-0.005,0.8310792661407133,-0.09468215304446254,-0.010879781908193165,-15.0,0.0,0.0,-0.08,13.297268258251412,1,False,True,False,1764593796.642884
261,20,-0.0011738730143935165,0.015719333707610895,-0.75,0.0,0.0,-0.005000000000000001,0.10196941493740615,-0.02347746028787033,0.3143866741522179,-15.0,0.0,0.0,-0.10000000000000002,2.039388298748123,1,False,True,False,1764593833.183328
262,40,-0.0007041190763785196,0.0168317339614523,-0.375,0.0,0.0,-0.005000000000000003,0.16009372730095134,-0.028164763055140787,0.673269358458092,-15.0,0.0,0.0,-0.2000000000000001,6.403749092038053,1,False,True,False,1764593847.878604
263,52,-0.0006731062267535102,0.05615544588776512,0.0,0.0,0.0,-0.005000000000000003,0.01970490701596452,-0.03500152379118253,2.920083186163786,0.0,0.0,0.0,-0.2600000000000001,1.024655164830155,0,True,False,False,1764593869.4056451
264,42,-0.0007453848378112039,0.06506402648273356,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031306163188070564,2.7326891122748096,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764593889.514077
265,71,-0.0033334956036231832,0.005548121417714839,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.07559662943611269,-0.236678187857246,0.39391662065775357,-15.0,0.0,0.0,-0.3550000000000002,5.367360689964001,1,False,True,False,1764593910.2429395
266,18,-0.0007675633897283403,0.12718435923346758,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013816141015110125,2.2893184662024164,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593928.8865032
267,30,-0.004969567224853917,0.0012732670696001666,-0.5,0.0,0.0,-0.005000000000000002,0.09111819365271213,-0.1490870167456175,0.038198012088004996,-15.0,0.0,0.0,-0.15000000000000005,2.733545809581364,1,False,True,False,1764593950.1513245
268,50,-0.0006405394371242285,0.057993904457141275,0.0,0.0,0.0,-0.005000000000000002,0.05203004004943414,-0.03202697185621142,2.899695222857064,0.0,0.0,0.0,-0.2500000000000001,2.601502002471707,0,True,False,False,1764593974.8203857
269,78,-0.002861676445747003,0.03330693961903709,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.1834078071883861,-0.22321076276826624,2.5979412902848935,-90.0,0.0,0.0,-0.39000000000000024,14.305808960694115,6,True,False,False,1764593999.8548183
270,69,-0.0027186193409392692,0.009254460928578463,0.0,0.0,0.0,-0.005000000000000003,0.22561532941205192,-0.1875847345248096,0.638557804071914,0.0,0.0,0.0,-0.3450000000000002,15.567457729431583,0,False,True,False,1764594017.3574598
271,11,-0.0011391004063630859,0.19619088457966186,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012530104469993945,2.1580997303762803,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764594023.1486173
272,22,-0.0006335390954802463,0.10763087324231724,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013937860100565419,2.3678792113309792,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764594037.0001445
273,139,-0.0033987313591397087,0.003543910756680971,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.02464574531760821,-0.47242365892041954,0.49260359517865493,0.0,0.0,-2.0,-0.6950000000000005,3.4257585991475414,0,False,False,True,1764594070.5474784
274,56,-0.0008772940004206815,0.05197975757323396,0.0,0.0,0.0,-0.005000000000000003,0.12135267323280807,-0.049128464023558166,2.9108664241011017,0.0,0.0,0.0,-0.28000000000000014,6.795749701037252,0,True,False,False,1764594098.5907698
275,6,-0.004218873912762616,0.0026155746458996396,-2.5,0.0,0.0,-0.005,0.6082332245137867,-0.025313243476575698,0.015693447875397837,-15.0,0.0,0.0,-0.030000000000000002,3.64939934708272,1,False,True,False,1764594108.254737
276,53,-0.003318036118485226,0.004346121925194874,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.3018716942927989,-0.17585591427971697,0.23034446203532832,-15.0,0.0,0.0,-0.2650000000000001,15.999199797518344,1,False,True,False,1764594132.9474866
277,71,-0.0008040939757746329,0.04572787776655615,0.0,0.0,0.0,-0.005000000000000003,0.16651938507072273,-0.057090672279998936,3.246679321425487,0.0,0.0,0.0,-0.3550000000000002,11.822876340021313,0,True,False,False,1764594174.7690403
278,63,-0.0021214052056179825,0.04333763045324316,0.0,0.0,0.0,-0.005000000000000003,0.016657740679009343,-0.1336485279539329,2.730270718554319,0.0,0.0,0.0,-0.31500000000000017,1.0494376627775885,0,True,False,False,1764594187.2614205
279,52,-0.00128739352284496,0.05143849824159979,0.0,0.0,0.0,-0.005000000000000003,0.13135655099855964,-0.06694446318793792,2.674801908563189,0.0,0.0,0.0,-0.2600000000000001,6.830540651925101,0,True,False,False,1764594254.6726217
280,49,-0.0008423133836247714,0.0584234583893353,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0412733557976138,2.8627494610774296,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764594265.2956843
281,56,-0.0011931212336723375,0.0517951981038461,0.0,0.0,0.0,-0.005000000000000003,0.010072492689658666,-0.0668147890856509,2.9005310938153817,0.0,0.0,0.0,-0.28000000000000014,0.5640595906208853,0,True,False,False,1764594293.1719787
282,88,-0.0034329591558020164,0.003638479332602375,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.24470140148866923,-0.30210040571057745,0.320186181269009,0.0,0.0,-2.0,-0.4400000000000003,21.533723331002893,0,False,False,True,1764594312.0618951
283,78,-0.0019319394858658882,0.038827873070105046,0.0,0.0,0.0,-0.005000000000000003,0.026860109578142482,-0.15069127989753928,3.0285740994681936,0.0,0.0,0.0,-0.39000000000000024,2.0950885470951137,0,True,False,False,1764594326.7132678
284,76,-0.000680220762739962,0.0444823861983721,0.0,0.0,0.0,-0.005000000000000003,0.006250067061032702,-0.051696777968237115,3.3806613510762795,0.0,0.0,0.0,-0.3800000000000002,0.47500509663848534,0,True,False,False,1764594341.6880138
285,20,-0.0011897513918739527,0.01370969438877343,-0.75,0.0,0.0,-0.005000000000000001,0.12487469891284905,-0.023795027837479055,0.2741938877754686,-15.0,0.0,0.0,-0.10000000000000002,2.497493978256981,1,False,True,False,1764594350.40929
286,118,-0.002944645944799432,0.025083936614441783,0.0,0.0,0.0,-0.005000000000000004,0.23794458147414313,-0.34746822148633294,2.9599045205041303,0.0,0.0,0.0,-0.5900000000000004,28.07746061394889,0,True,False,False,1764594383.864207
287,13,-0.005699090878145499,-0.0006805425279591099,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5355317161702299,-0.07408818141589149,-0.00884705286346843,-15.0,0.0,0.0,-0.06499999999999999,6.9619123102129885,1,False,True,False,1764594389.1141949
288,64,-0.0009763614115914631,0.04792792264315492,0.0,0.0,0.0,-0.005000000000000003,3.526084694165983e-05,-0.06248713034185364,3.067387049161915,0.0,0.0,0.0,-0.3200000000000002,0.002256694204266229,0,True,False,False,1764594415.360303
289,116,-0.0016082103811767535,0.031087726194763292,0.0,0.0,0.0,-0.005000000000000004,0.09687481489759311,-0.1865524042165034,3.6061762385925418,0.0,0.0,0.0,-0.5800000000000004,11.237478528120802,0,True,False,False,1764594439.6953692
290,75,-0.0013029925148736392,0.041184804066295634,0.0,0.0,0.0,-0.005000000000000003,0.06226576716307355,-0.09772443861552293,3.0888603049721723,0.0,0.0,0.0,-0.3750000000000002,4.669932537230516,0,True,False,False,1764594450.7208726
291,23,-0.004923296999277919,0.00024780515764746705,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4852418250787215,-0.11323583098339214,0.005699518625891742,-15.0,0.0,0.0,-0.11500000000000003,11.160561976810595,1,False,True,False,1764594458.3355355
292,46,-0.000689543799303485,0.06098876179993961,0.0,0.0,0.0,-0.005000000000000003,0.021222799088042702,-0.03171901476796031,2.805483042797222,0.0,0.0,0.0,-0.23000000000000012,0.9762487580499642,0,True,False,False,1764594477.3792925
293,107,-0.0011649031705740867,0.03500570059864986,0.0,0.0,0.0,-0.005000000000000004,0.049537966547862314,-0.12464463925142728,3.745609964055535,0.0,0.0,0.0,-0.5350000000000004,5.300562420621268,0,True,False,False,1764594507.985312
294,7,-0.0009590912158270196,0.015536926337710802,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.006713638510789137,0.10875848436397562,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764594511.0642102
295,116,-0.0014100891862800114,0.03214504259596456,0.0,0.0,0.0,-0.005000000000000004,0.009539431718619769,-0.16357034560848133,3.7288249411318892,0.0,0.0,0.0,-0.5800000000000004,1.1065740793598933,0,True,False,False,1764594544.4424372
296,134,-0.003031828649321575,0.007831682803215069,-0.8955223880597015,0.0,0.0,-0.005000000000000004,0.12314803808356485,-0.40626503900909106,1.0494454956308192,-120.0,0.0,0.0,-0.6700000000000005,16.50183710319769,8,False,True,False,1764594565.5986762
297,29,-0.0018357194410809172,0.013508581206150068,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08867515187193431,-0.0532358637913466,0.391748854978352,-15.0,0.0,0.0,-0.14500000000000005,2.571579404286095,1,False,True,False,1764594571.8629608
298,28,-0.00321175362514111,0.004676750435283269,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13856465523361985,-0.08992910150395107,0.13094901218793153,-15.0,0.0,0.0,-0.14000000000000004,3.8798103465413556,1,False,True,False,1764594593.327887
299,39,-0.0025583663589825497,0.007041222861852637,0.0,0.0,0.0,-0.005000000000000003,0.16775755344422602,-0.09977628800031944,0.27460769161225285,0.0,0.0,0.0,-0.1950000000000001,6.542544584324815,0,False,True,False,1764594611.570861
300,26,-0.005484410359041783,-0.0010229530941663688,0.0,0.0,0.0,-0.005000000000000001,0.061848141375440695,-0.14259466933508635,-0.026596780448325585,0.0,0.0,0.0,-0.13000000000000003,1.608051675761458,0,False,True,False,1764594627.0439217
301,39,-0.005477397675805358,2.8536054228370315e-05,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.17575901805389826,-0.21361850935640897,0.0011129061149064423,-15.0,0.0,0.0,-0.1950000000000001,6.854601704102032,1,False,True,False,1764594643.2992783
302,11,-0.0009294433468092161,0.016150009500665998,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1763544699367218,-0.010223876814901377,0.177650104507326,-15.0,0.0,0.0,-0.05499999999999999,1.9398991693039398,1,False,True,False,1764594654.012182
303,14,-0.006008531218083125,-0.001656671347634626,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2557438010131195,-0.08411943705316374,-0.023193398866884762,-15.0,0.0,0.0,-0.06999999999999999,3.580413214183673,1,False,True,False,1764594675.6006749
304,40,-0.0006057255082026002,0.06741381319978365,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02422902032810401,2.6965525279913463,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764594695.8436224
305,3,-0.0006449736916902837,0.012295591827695093,-5.0,0.0,0.0,-0.005,0.6186350254799412,-0.001934921075070851,0.03688677548308528,-15.0,0.0,0.0,-0.015,1.8559050764398237,1,False,True,False,1764594707.3190475
306,34,-0.0003780522908111038,0.07696136398322817,0.0,0.0,0.0,-0.005000000000000002,0.00025380288288168694,-0.012853777887577529,2.6166863754297576,0.0,0.0,0.0,-0.17000000000000007,0.008629298017977356,0,True,False,False,1764594728.4292724
307,18,-0.003101815804214671,0.00705494160479464,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4755524645208895,-0.05583268447586408,0.12698894888630352,-15.0,0.0,0.0,-0.09000000000000001,8.559944361376012,1,False,True,False,1764594749.5719662
308,43,-0.0030297954281900906,0.005248552910415467,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.13608758352976297,-0.1302812034121739,0.2256877751478651,-15.0,0.0,0.0,-0.2150000000000001,5.851766091779807,1,False,True,False,1764594780.6039934
309,51,-0.0006251692915369378,0.0573047384387401,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031883633868383825,2.922541660375745,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764594808.837912
310,45,-0.0005599486682108213,0.06248286451640942,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02519769006948696,2.811728903238424,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764594827.3370883
311,96,-0.0020778925186937637,0.032923031537183504,-0.78125,0.0,0.0,-0.005000000000000004,0.13980211108654247,-0.19947768179460132,3.160611027569616,-75.0,0.0,0.0,-0.4800000000000003,13.421002664308077,5,True,False,False,1764594851.9092417
312,26,-0.000783791413327199,0.09409500908917698,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020378576746507174,2.4464702363186013,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764594856.3318362
313,46,-0.004275152907834445,0.002632547479357142,0.0,0.0,0.0,-0.005000000000000003,0.12398079652549956,-0.19665703376038446,0.12109718405042852,0.0,0.0,0.0,-0.23000000000000012,5.70311664017298,0,False,True,False,1764594876.634536
314,48,-0.0012455377537588872,0.016284847729264442,0.0,0.0,0.0,-0.005000000000000003,0.11879243697150076,-0.05978581218042659,0.7816726910046932,0.0,0.0,0.0,-0.24000000000000013,5.702036974632036,0,False,True,False,1764594910.0424516
315,44,-0.005962248427274167,-0.001142863687946729,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06837106798745879,-0.2623389308000634,-0.05028600226965607,-15.0,0.0,0.0,-0.2200000000000001,3.0083269914481865,1,False,True,False,1764594989.3752723
316,43,-0.004451667507039888,0.0011232257766547679,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.059103607157592046,-0.19142170280271517,0.04829870839615502,-15.0,0.0,0.0,-0.2150000000000001,2.541455107776458,1,False,True,False,1764595004.4655066
317,59,-0.003498551101106922,0.005804295071809803,0.0,0.0,0.0,-0.005000000000000003,0.2555665594090145,-0.20641451496530838,0.34245340923677836,0.0,0.0,0.0,-0.29500000000000015,15.078427005131857,0,False,True,False,1764595038.5366063
318,37,-0.0018634838749793262,0.013961203135156334,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.15029564549215857,-0.06894890337423507,0.5165645160007843,0.0,0.0,-2.0,-0.18500000000000008,5.560938883209867,0,False,False,True,1764595059.352552
319,63,-0.0022631112917903774,0.04189419944725318,0.0,0.0,0.0,-0.005000000000000003,0.11104132063252675,-0.14257601138279377,2.6393345651769504,0.0,0.0,0.0,-0.31500000000000017,6.995603199849185,0,True,False,False,1764595091.6560228
320,56,-0.0004298538527907193,0.05383118067005417,0.0,0.0,0.0,-0.005000000000000003,0.055567974619794076,-0.02407181575628028,3.0145461175230337,0.0,0.0,0.0,-0.28000000000000014,3.1118065787084683,0,True,False,False,1764595104.1820595
321,40,-0.0005874151762973011,0.017710359438712086,-0.375,0.0,0.0,-0.005000000000000003,0.05761557811391684,-0.023496607051892042,0.7084143775484835,-15.0,0.0,0.0,-0.2000000000000001,2.3046231245566737,1,False,True,False,1764595121.8707433
322,71,-0.0005496762787261473,0.04623258478901302,0.0,0.0,0.0,-0.005000000000000003,1.0884154897755254e-06,-0.03902701578955646,3.2825135200199247,0.0,0.0,0.0,-0.3550000000000002,7.72774997740623e-05,0,True,False,False,1764595166.263462
323,18,-0.00413266811539593,0.0017453796075452708,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10917141264283695,-0.07438802607712673,0.031416832935814876,-15.0,0.0,0.0,-0.09000000000000001,1.965085427571065,1,False,True,False,1764595175.639507
324,26,-0.00043650894351323743,0.09463088855540534,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011349232531344173,2.460403102440539,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764595187.2290642
325,50,-0.0008778546204381164,0.057209129192266416,0.0,0.0,0.0,-0.005000000000000002,0.04177382138874532,-0.04389273102190582,2.860456459613321,0.0,0.0,0.0,-0.2500000000000001,2.088691069437266,0,True,False,False,1764595223.4877362
326,114,-0.0020853981535090427,0.009577149412534092,0.0,0.0,0.0,-0.005000000000000004,0.013536343308741042,-0.2377353895000309,1.0917950330288866,0.0,0.0,0.0,-0.5700000000000004,1.5431431371964788,0,False,True,False,1764595239.4210951
327,76,-0.001321906185894166,0.04085836832352594,0.0,0.0,0.0,-0.005000000000000003,0.02032037421515724,-0.10046487012795662,3.1052359925879713,0.0,0.0,0.0,-0.3800000000000002,1.5443484403519503,0,True,False,False,1764595254.988587
328,99,-0.003226576172793316,0.002996145150553759,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.1845445821533752,-0.3194310411065383,0.29661836990482215,-15.0,0.0,0.0,-0.49500000000000033,18.269913633184142,1,False,True,False,1764595285.1671326
329,38,-0.0009069441990719462,0.01691338047749931,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.15877172361372222,-0.03446387956473396,0.6427084581449738,-15.0,0.0,0.0,-0.19000000000000009,6.033325497321444,1,False,True,False,1764595300.4372587
330,91,-0.0005606572138950561,0.04031308864068355,0.0,0.0,0.0,-0.005000000000000004,0.022584933928045597,-0.0510198064644501,3.6684910663022032,0.0,0.0,0.0,-0.4550000000000003,2.0552289874521494,0,True,False,False,1764595324.6738563
331,40,-0.0005502961018642382,0.06754059128441856,0.0,0.0,0.0,-0.005000000000000003,0.01575378924415095,-0.022011844074569527,2.7016236513767424,0.0,0.0,0.0,-0.2000000000000001,0.630151569766038,0,True,False,False,1764595330.1374643
332,201,-0.002481076690076081,0.0183958734343578,0.0,0.0,0.0,-0.005000000000000003,0.0779233137136982,-0.49869641470529225,3.697570560305918,0.0,0.0,0.0,-1.0050000000000006,15.662586056453339,0,True,False,False,1764595364.194917
333,157,-0.003552900902894064,0.01746143615914576,0.0,0.0,0.0,-0.005000000000000004,0.026106256790022236,-0.5578054417543681,2.7414454769858843,0.0,0.0,0.0,-0.7850000000000006,4.098682316033491,0,True,False,False,1764595381.6978855
334,249,-0.005172703413430482,-0.000537099585856677,-0.060240963855421686,0.0,-0.008032128514056224,-0.004999999999999982,0.33139951883882246,-1.2880031499441902,-0.13373779687831255,-15.0,0.0,-2.0,-1.2449999999999954,82.5184801908668,1,False,False,True,1764595416.8914847
335,9,-0.0007600724741795646,0.2355950311060218,0.0,0.0,0.0,-0.005,0.0,-0.006840652267616081,2.1203552799541963,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764595417.952628
336,31,-0.000528903121598811,0.0815774886334065,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016395996769563142,2.5289021476356015,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764595448.622109
337,55,-0.0008606978280122958,0.05343728886665955,0.0,0.0,0.0,-0.005000000000000003,0.05681208683918549,-0.04733838054067627,2.939050887666275,0.0,0.0,0.0,-0.27500000000000013,3.124664776155202,0,True,False,False,1764595462.1666052
338,133,-0.004004446686425531,0.021231670731830465,0.0,0.0,0.0,-0.005000000000000004,0.4016175134129133,-0.5325914092945956,2.823812207333452,0.0,0.0,0.0,-0.6650000000000005,53.415129283917466,0,True,False,False,1764595488.2647378
339,36,-0.0005879851243777084,0.0733727376666279,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021167464477597504,2.6414185559986043,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764595492.2716851
340,47,-0.0013498161468892135,0.01540650538813124,0.0,0.0,0.0,-0.005000000000000003,0.07815206011744583,-0.06344135890379303,0.7241057532421683,0.0,0.0,0.0,-0.23500000000000013,3.6731468255199538,0,False,True,False,1764595508.3646739
341,36,-0.00044193330587000384,0.07344056567162147,0.0,0.0,0.0,-0.005000000000000002,0.0387770959424846,-0.01590959901132014,2.643860364178373,0.0,0.0,0.0,-0.18000000000000008,1.3959754539294458,0,True,False,False,1764595519.338765
342,65,-0.0006781535762958413,0.04781962274443811,0.0,0.0,0.0,-0.005000000000000003,0.031623789927852274,-0.04407998245922968,3.108275478388477,0.0,0.0,0.0,-0.3250000000000002,2.0555463453103977,0,True,False,False,1764595532.123789
