episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,68,-0.0022703805008860546,0.012351683547395206,0.0,0.0,0.0,-0.005000000000000003,0.04959053127699728,-0.15438587406025173,0.839914481222874,0.0,0.0,0.0,-0.3400000000000002,3.372156126835815,0,False,True,False,1764593196.0805953
228,76,-0.0005768591226313134,0.04455461919381579,0.0,0.0,0.0,-0.005000000000000003,0.016910027681478722,-0.04384129331997982,3.3861510587300003,0.0,0.0,0.0,-0.3800000000000002,1.2851621037923828,0,True,False,False,1764593222.440413
229,55,-0.0008290701991433138,0.05373325304866105,0.0,0.0,0.0,-0.005000000000000003,0.013041832249281961,-0.04559886095288226,2.9553289176763577,0.0,0.0,0.0,-0.27500000000000013,0.7173007737105078,0,True,False,False,1764593230.6662488
230,13,-0.0043151466088175,0.001914996532456218,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4310058316005898,-0.056096905914627494,0.024894954921930834,-15.0,0.0,0.0,-0.06499999999999999,5.603075810807668,1,False,True,False,1764593237.688855
231,54,-0.003733983928479213,0.004850830331943536,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04893094512547732,-0.2016351321378775,0.26194483792495094,-15.0,0.0,0.0,-0.27000000000000013,2.6422710367757754,1,False,True,False,1764593260.417053
232,45,-0.007264286828083991,-0.0036151062323174863,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09204532122977699,-0.3268929072637796,-0.16267978045428688,-15.0,0.0,0.0,-0.22500000000000012,4.142039455339964,1,False,True,False,1764593274.712322
233,25,-0.00279453431006914,0.007669224773414101,0.0,0.0,0.0,-0.005000000000000001,0.11720784524730318,-0.0698633577517285,0.19173061933535251,0.0,0.0,0.0,-0.12500000000000003,2.9301961311825795,0,False,True,False,1764593282.2094207
234,86,-0.0011532275762362217,0.03873656187039393,0.0,0.0,0.0,-0.005000000000000004,0.010877025275999654,-0.09917757155631507,3.331344320853878,0.0,0.0,0.0,-0.43000000000000027,0.9354241737359702,0,True,False,False,1764593305.820854
235,43,-0.0011971842603092499,0.06271424236059134,0.0,0.0,0.0,-0.005000000000000003,0.15790622826369394,-0.05147892319329774,2.6967124215054277,0.0,0.0,0.0,-0.2150000000000001,6.78996781533884,0,True,False,False,1764593311.8514843
236,55,-0.0010704745776193973,0.01659657437480151,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.14056641711123974,-0.05887610176906685,0.9128115906140829,0.0,0.0,-2.0,-0.27500000000000013,7.731152941118186,0,False,False,True,1764593330.8414922
237,36,-0.0005155676357123164,0.07332979843380061,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018560434885643393,2.639872743616822,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593341.6902068
238,18,-0.0007502451779194734,0.015565098084975871,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11365648158469138,-0.013504413202550521,0.2801717655295657,-15.0,0.0,0.0,-0.09000000000000001,2.045816668524445,1,False,True,False,1764593356.1671422
239,21,-0.0011954292764377696,0.015454093222939806,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09232420863373712,-0.025104014805193163,0.32453595768173593,-15.0,0.0,0.0,-0.10500000000000002,1.9388083813084795,1,False,True,False,1764593372.570722
240,48,-0.005573474292203177,-0.000822258455472504,0.0,0.0,0.0,-0.005000000000000003,0.18080791570623247,-0.2675267660257525,-0.03946840586268019,0.0,0.0,0.0,-0.24000000000000013,8.67877995389916,0,False,True,False,1764593388.5451546
241,60,-0.0006363816153482112,0.051158396852195205,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03818289692089267,3.069503811131712,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764593403.919477
242,9,-0.0012333299911344924,0.23487479254368074,0.0,0.0,0.0,-0.005,0.0,-0.011099969920210432,2.1138731328931266,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764593413.7964172
243,19,-0.002871763490247732,0.005129067531244185,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10999883480216592,-0.05456350631470691,0.09745228309363951,-15.0,0.0,0.0,-0.09500000000000001,2.0899778612411524,1,False,True,False,1764593433.2984486
244,59,-0.0016297241171791914,0.04708295417260139,0.0,0.0,0.0,-0.005000000000000003,0.07004001086695397,-0.0961537229135723,2.777894296183482,0.0,0.0,0.0,-0.29500000000000015,4.132360641150284,0,True,False,False,1764593456.6640272
245,80,-0.00213794813407183,0.035008438706841075,0.0,0.0,0.0,-0.005000000000000003,0.022937743513990073,-0.1710358507257464,2.8006750965472857,0.0,0.0,0.0,-0.40000000000000024,1.8350194811192058,0,True,False,False,1764593545.191221
246,63,-0.0005286843119781012,0.049332869765922896,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03330711165462037,3.1079707952531423,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764593567.156046
247,113,-0.002806890638140664,0.02597057454177697,0.0,0.0,0.0,-0.005000000000000004,0.029852224572491017,-0.317178642109895,2.934674923220798,0.0,0.0,0.0,-0.5650000000000004,3.3733013766914848,0,True,False,False,1764593589.0540488
248,13,-0.00064970910921902,0.013733442570619382,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12692211200576412,-0.00844621841984726,0.17853475341805197,-15.0,0.0,0.0,-0.06499999999999999,1.6499874560749335,1,False,True,False,1764593597.7426386
249,113,-0.0022426933895638096,0.02669979500679283,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2534243530207105,3.0170768357675897,0.0,0.0,0.0,-0.5650000000000004,0.0,0,True,False,False,1764593626.9002404
250,59,-0.002224392133848916,0.009034713823313294,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.17177090786372312,-0.13123913589708602,0.5330481155754844,-15.0,0.0,0.0,-0.29500000000000015,10.134483563959664,1,False,True,False,1764593641.4459593
251,60,-0.00076812965568179,0.05057257539584093,0.0,0.0,0.0,-0.005000000000000003,0.092165420050077,-0.0460877793409074,3.034354523750456,0.0,0.0,0.0,-0.30000000000000016,5.52992520300462,0,True,False,False,1764593661.1216114
252,70,-0.002046284282830814,0.011786362991282533,0.0,0.0,0.0,-0.005000000000000003,0.2793429943249903,-0.143239899798157,0.8250454093897773,0.0,0.0,0.0,-0.3500000000000002,19.55400960274932,0,False,True,False,1764593689.881888
253,10,-0.0008191247095269835,0.2142209514334325,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008191247095269834,2.142209514334325,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764593711.2868853
254,33,-0.0022231899229729875,0.008658523821224215,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16131193722003187,-0.07336526745810859,0.2857312861003991,-15.0,0.0,0.0,-0.16500000000000006,5.323293928261052,1,False,True,False,1764593735.2579286
255,137,-0.003993448653010295,0.019491250501843253,-4.817518248175182,0.0,0.0,-0.005000000000000004,0.4444595617934268,-0.5471024654624105,2.6703013187525255,-660.0,0.0,0.0,-0.6850000000000005,60.89095996569947,44,True,False,False,1764593781.49536
256,20,-0.0008045431133756741,0.015886823486314632,-0.75,0.0,0.0,-0.005000000000000001,0.19837723436574672,-0.01609086226751348,0.31773646972629266,-15.0,0.0,0.0,-0.10000000000000002,3.9675446873149345,1,False,True,False,1764593784.3572764
257,16,-0.005823533643814703,-0.0008057697520910678,-0.9375,0.0,0.0,-0.005,0.8310792661407133,-0.09317653830103524,-0.012892316033457085,-15.0,0.0,0.0,-0.08,13.297268258251412,1,False,True,False,1764593796.642884
258,25,-0.0007152399064765069,0.09693709100961267,0.0,0.0,0.0,-0.005000000000000001,0.03000048879067235,-0.017880997661912673,2.423427275240317,0.0,0.0,0.0,-0.12500000000000003,0.7500122197668088,0,True,False,False,1764593834.1309934
259,63,-0.003017375194565058,0.006404690800778803,0.0,0.0,0.0,-0.005000000000000003,0.04613685545173786,-0.19009463725759868,0.40349552044906456,0.0,0.0,0.0,-0.31500000000000017,2.906621893459485,0,False,True,False,1764593851.731221
260,76,-0.0039343054530981535,0.005861784168180912,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.3877111201025429,-0.2990072144354597,0.4454955967817493,-15.0,0.0,0.0,-0.3800000000000002,29.466045127793258,1,False,True,False,1764593872.7789662
261,68,-0.004122194324477541,0.004013650936651566,0.0,0.0,0.0,-0.005000000000000003,0.12227886347601148,-0.2803092140644728,0.2729282636923065,0.0,0.0,0.0,-0.3400000000000002,8.31496271636878,0,False,True,False,1764593909.8294876
262,41,-0.0031731911385944455,0.0053987780903578765,0.0,0.0,0.0,-0.005000000000000003,0.21848198784886735,-0.13010083668237227,0.22134990170467295,0.0,0.0,0.0,-0.2050000000000001,8.957761501803562,0,False,True,False,1764593932.399591
263,127,-0.002424904182003151,0.025519385405184645,0.0,0.0,0.0,-0.005000000000000004,0.14980306343239805,-0.3079628311144002,3.24096194645845,0.0,0.0,0.0,-0.6350000000000005,19.024989055914553,0,True,False,False,1764593964.7602346
264,24,-0.004211581246126618,0.0017902162874462724,-0.625,0.0,0.0,-0.005000000000000002,0.09166247099025232,-0.10107794990703883,0.04296519089871054,-15.0,0.0,0.0,-0.12000000000000004,2.1998993037660557,1,False,True,False,1764593971.1483672
265,11,-0.0013510453154169195,0.19558463321714023,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014861498469586114,2.1514309653885424,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593986.74402
266,69,-0.003900397422139359,0.0014768722982963717,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.2659467180127645,-0.26912742212761576,0.10190418858244965,-15.0,0.0,0.0,-0.3450000000000002,18.350323542880748,1,False,True,False,1764594017.3574598
267,10,-0.0014422531961500761,0.010585157125164325,-1.5,0.0,0.0,-0.004999999999999999,0.5285823527685473,-0.014422531961500762,0.10585157125164324,-15.0,0.0,0.0,-0.049999999999999996,5.285823527685473,1,False,True,False,1764594022.7336118
268,84,-0.0031357993912599306,0.030436849274044605,0.0,0.0,0.0,-0.005000000000000003,0.041457404981069375,-0.26340714886583416,2.556695339019747,0.0,0.0,0.0,-0.42000000000000026,3.4824220184098276,0,True,False,False,1764594046.4298294
269,25,-0.004271135974726175,0.0013515197956574677,0.0,0.0,0.0,-0.005000000000000001,0.3883404428815516,-0.10677839936815439,0.03378799489143669,0.0,0.0,0.0,-0.12500000000000003,9.70851107203879,0,False,True,False,1764594053.7627573
270,19,-0.0005898011836115489,0.12207496018310347,0.0,0.0,0.0,-0.005000000000000001,0.009311737492055185,-0.011206222488619428,2.319424243478966,0.0,0.0,0.0,-0.09500000000000001,0.17692301234904853,0,True,False,False,1764594092.8877394
271,25,-0.0006803839690504902,0.09733358365879698,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017009599226262256,2.4333395914699243,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764594110.78165
272,10,-0.0008625057064627604,0.2142035487474597,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008625057064627604,2.142035487474597,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764594126.8504
273,54,-0.0006426956658198564,0.054619010923750606,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034705565954272245,2.949426589882533,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764594159.3152125
274,31,-0.000845696500753206,0.017524468420724797,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05742023491914796,-0.026216591523349386,0.5432585210424687,-15.0,0.0,0.0,-0.15500000000000005,1.7800272824935868,1,False,True,False,1764594169.3970516
275,56,-0.00381818832112513,0.003954899910520789,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.16637353140855518,-0.21381854598300729,0.2214743949891642,-15.0,0.0,0.0,-0.28000000000000014,9.31691775887909,1,False,True,False,1764594186.3260748
276,21,-0.004343843054408241,0.0025486814751162477,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19040997750268668,-0.09122070414257306,0.0535223109774412,-15.0,0.0,0.0,-0.10500000000000002,3.99860952755642,1,False,True,False,1764594250.1468036
277,113,-0.0025493281665650742,0.029004472623621304,0.0,0.0,0.0,-0.005000000000000004,0.11955032713725082,-0.28807408282185337,3.2775054064692073,0.0,0.0,0.0,-0.5650000000000004,13.509186966509343,0,True,False,False,1764594274.2516613
278,47,-0.0010588832665665946,0.059741276264489905,0.0,0.0,0.0,-0.005000000000000003,0.007010756982915093,-0.049767513528629945,2.8078399844310256,0.0,0.0,0.0,-0.23500000000000013,0.3295055781970094,0,True,False,False,1764594291.937697
279,33,-0.0006989793231379929,0.017205785638730323,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.1540708206550922,-0.023066317663553767,0.5677909260781007,0.0,0.0,-2.0,-0.16500000000000006,5.084337081618043,0,False,False,True,1764594304.0420744
280,74,-0.0007127744178172393,0.044164657453379365,0.0,0.0,0.0,-0.005000000000000003,0.006923010198033778,-0.052745306918475704,3.268184651550073,0.0,0.0,0.0,-0.3700000000000002,0.5123027546544996,0,True,False,False,1764594325.961628
281,35,-0.0022057476902272465,0.01296070401196939,0.0,0.0,0.0,-0.005000000000000002,0.08583048912860808,-0.07720116915795364,0.4536246404189287,0.0,0.0,0.0,-0.17500000000000007,3.0040671195012827,0,False,True,False,1764594335.6925259
282,129,-0.006506554677629056,-0.006197769849628271,-0.23255813953488372,0.0,-0.015503875968992248,-0.005000000000000004,0.6229774613979205,-0.8393455534141482,-0.799512310602047,-30.0,0.0,-2.0,-0.6450000000000005,80.36409252033175,2,False,False,True,1764594366.3192842
283,43,-0.0005326835091626464,0.06459297710777999,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022905390893993797,2.7774980156345395,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764594372.7670884
284,67,-0.000768451795831578,0.04733472645940084,0.0,0.0,0.0,-0.005000000000000003,0.07954266199372018,-0.051486270320715725,3.171426672779856,0.0,0.0,0.0,-0.3350000000000002,5.329358353579252,0,True,False,False,1764594396.8115792
285,42,-0.0006764951637556234,0.06426204871330779,0.0,0.0,0.0,-0.005000000000000003,0.17918556933502305,-0.02841279687773618,2.699006045958927,0.0,0.0,0.0,-0.2100000000000001,7.525793912070968,0,True,False,False,1764594412.3445046
286,88,-0.001809156471898716,0.03389130180361774,0.0,0.0,0.0,-0.005000000000000004,0.28355760316274997,-0.159205769527087,2.9824345587183614,0.0,0.0,0.0,-0.4400000000000003,24.953069078321995,0,True,False,False,1764594436.0477495
287,15,-0.0007422312763761161,0.016917510608471013,-1.0,0.0,0.0,-0.005,0.19845452564678254,-0.011133469145641742,0.2537626591270652,-15.0,0.0,0.0,-0.075,2.976817884701738,1,False,True,False,1764594441.8004942
288,27,-0.0013144084880432434,0.014702809275281777,0.0,0.0,0.0,-0.005000000000000001,0.19587820147805596,-0.03548902917716757,0.39697585043260797,0.0,0.0,0.0,-0.13500000000000004,5.288711439907511,0,False,True,False,1764594458.7417622
289,75,-0.003538416321812125,0.0037106777708185547,0.0,0.0,0.0,-0.005000000000000003,0.14807779247162775,-0.26538122413590937,0.2783008328113916,0.0,0.0,0.0,-0.3750000000000002,11.105834435372081,0,False,True,False,1764594481.3452728
290,86,-0.0007111648882128023,0.040892834783047526,0.0,0.0,0.0,-0.005000000000000004,0.006506667600586031,-0.061160180386301,3.516783791342087,0.0,0.0,0.0,-0.43000000000000027,0.5595734136503987,0,True,False,False,1764594504.6778624
291,101,-0.0017800476210067635,0.013548831602823238,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.03581484780158441,-0.17978480972168312,1.368431991885147,0.0,0.0,-2.0,-0.5050000000000003,3.617299627960025,0,False,False,True,1764594527.948668
292,24,-0.0006782108854248994,0.10046744544273707,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016277061250197584,2.41121869062569,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764594531.6084132
293,18,-0.005083852014040029,0.0009326977075214189,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.45404231444608967,-0.09150933625272054,0.01678855873538554,-15.0,0.0,0.0,-0.09000000000000001,8.172761660029614,1,False,True,False,1764594548.4348862
294,40,-0.0014376962492918329,0.014280862841442157,0.0,0.0,0.0,-0.005000000000000003,0.0862302146113134,-0.05750784997167332,0.5712345136576863,0.0,0.0,0.0,-0.2000000000000001,3.449208584452536,0,False,True,False,1764594595.0615888
295,67,-0.002329590646698237,0.04152692217903761,0.0,0.0,0.0,-0.005000000000000003,0.04048127941805998,-0.15608257332878187,2.78230378599552,0.0,0.0,0.0,-0.3350000000000002,2.7122457210100186,0,True,False,False,1764594633.3773906
296,27,-0.001884328461148925,0.08851505339981168,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.050876868451020976,2.389906441794915,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594641.542763
297,63,-0.0038052890378542426,0.004273906135142216,-2.619047619047619,0.0,0.0,-0.005000000000000003,0.2565978537144916,-0.2397332093848173,0.2692560865139596,-165.0,0.0,0.0,-0.31500000000000017,16.16566478401297,11,False,True,False,1764594661.970499
298,15,-0.004171411008601617,0.0020879228715853532,0.0,0.0,0.0,-0.005,0.3423984082031197,-0.06257116512902425,0.0313188430737803,0.0,0.0,0.0,-0.075,5.135976123046795,0,False,True,False,1764594675.8957367
299,22,-0.0011161750055079225,0.015550556416834348,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1282129661932618,-0.024555850121174293,0.34211224117035566,-15.0,0.0,0.0,-0.11000000000000003,2.8206852562517595,1,False,True,False,1764594693.2649002
300,15,-0.0009755632951872448,0.14919070729912234,0.0,0.0,0.0,-0.005,0.0,-0.014633449427808672,2.237860609486835,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764594708.942485
301,39,-0.001096491724611814,0.017022035672705323,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.029449708205918208,-0.042763177259860743,0.6638593912355076,0.0,0.0,-2.0,-0.1950000000000001,1.14853862003081,0,False,False,True,1764594729.2869782
302,19,-0.0014207479797879784,0.011911594039889912,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2676224330463443,-0.02699421161597159,0.22632028675790833,-15.0,0.0,0.0,-0.09500000000000001,5.084826227880542,1,False,True,False,1764594750.0159402
303,45,-0.0022730565685041716,0.010574831922502111,0.0,0.0,0.0,-0.005000000000000003,0.10620351640918958,-0.10228754558268773,0.475867436512595,0.0,0.0,0.0,-0.22500000000000012,4.779158238413531,0,False,True,False,1764594780.6499672
304,13,-0.0007708476230889043,0.014592975643906304,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5269061244447631,-0.010021019100155756,0.18970868337078195,-15.0,0.0,0.0,-0.06499999999999999,6.8497796177819215,1,False,True,False,1764594802.8819225
305,67,-0.0029410434655683508,0.03580445967139699,0.0,0.0,0.0,-0.005000000000000003,0.053582257989793054,-0.1970499121930795,2.3988987979835983,0.0,0.0,0.0,-0.3350000000000002,3.590011285316135,0,True,False,False,1764594830.4857645
306,47,-0.0007833439216175001,0.06044581357927339,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036817164316022506,2.840953238225849,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764594844.0425465
307,22,-0.003202777723809983,0.006332159523107627,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0704840837785104,-0.07046110992381963,0.1393075095083678,-15.0,0.0,0.0,-0.11000000000000003,1.5506498431272286,1,False,True,False,1764594855.4229445
308,51,-0.0038522739358388043,0.0018038883595547538,0.0,0.0,0.0,-0.005000000000000002,0.10147488123301372,-0.19646597072777902,0.09199830633729245,0.0,0.0,0.0,-0.2550000000000001,5.1752189428837,0,False,True,False,1764594877.533363
309,19,-0.0005603819032278138,0.12229453095164172,0.0,0.0,0.0,-0.005000000000000001,0.00044391199620883,-0.010647256161328464,2.323596088081193,0.0,0.0,0.0,-0.09500000000000001,0.00843432792796777,0,True,False,False,1764594884.8199549
310,25,-0.002802005581970698,0.006122863997089327,-0.6,0.0,0.0,-0.005000000000000001,0.15381324902359206,-0.07005013954926745,0.15307159992723318,-15.0,0.0,0.0,-0.12500000000000003,3.8453312255898013,1,False,True,False,1764594906.2220638
311,56,-0.006047556622270333,-0.002316331173142755,-2.4107142857142856,0.0,0.0,-0.005000000000000003,0.33067090036319674,-0.33866317084713865,-0.12971454569599428,-135.0,0.0,0.0,-0.28000000000000014,18.517570420339016,9,False,True,False,1764595006.3548892
312,31,-0.0004441961560170622,0.08227261724838754,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013770080836528928,2.5504511347000136,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764595033.7360163
313,62,-0.0010232354122396222,0.04903289643469431,0.0,0.0,0.0,-0.005000000000000003,0.16827132319848354,-0.06344059555885657,3.0400395789510473,0.0,0.0,0.0,-0.31000000000000016,10.432822038305979,0,True,False,False,1764595063.36537
314,46,-0.0005518222990257999,0.06103934329334083,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025383825755186794,2.807809791493678,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764595089.249546
315,58,-0.0050250060302229555,0.0008977858952387133,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.21996877467343892,-0.29145034975293144,0.05207158192384537,-15.0,0.0,0.0,-0.29000000000000015,12.758188931059458,1,False,True,False,1764595104.2454348
316,65,-0.006440031998981695,-0.004271720668894823,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.29667065551654836,-0.41860207993381016,-0.2776618434781635,0.0,0.0,-2.0,-0.3250000000000002,19.283592608575645,0,False,False,True,1764595125.1694288
317,19,-0.0033154151206528093,0.005819176410402725,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1427399741273936,-0.06299288729240338,0.11056435179765178,-15.0,0.0,0.0,-0.09500000000000001,2.712059508420478,1,False,True,False,1764595139.2621148
318,72,-0.00043921748285582373,0.04626610507619926,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03162365876561931,3.3311595654863466,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764595166.2822783
319,14,-0.006790013818306318,-0.002906317591264862,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4791238025327548,-0.09506019345628845,-0.04068844627770807,-15.0,0.0,0.0,-0.06999999999999999,6.707733235458567,1,False,True,False,1764595174.9802587
320,119,-0.002881814120095427,0.024804473621002483,0.0,0.0,0.0,-0.005000000000000004,0.08204150587909453,-0.3429358802913558,2.9517323608992956,0.0,0.0,0.0,-0.5950000000000004,9.76293919961225,0,True,False,False,1764595199.7687967
321,37,-0.00098902663732638,0.07133989159164074,0.0,0.0,0.0,-0.005000000000000002,0.08525699235812412,-0.036593985581076065,2.6395759888907073,0.0,0.0,0.0,-0.18500000000000008,3.154508717250592,0,True,False,False,1764595207.0245972
322,23,-0.0006173706306651268,0.10398814579458884,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014199524505297916,2.3917273532755434,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764595220.301828
323,114,-0.004291268915884431,0.000689384032035702,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.06234424521972048,-0.4892046564108251,0.07858977965207004,-15.0,0.0,0.0,-0.5700000000000004,7.107243955048134,1,False,True,False,1764595239.4210951
324,132,-0.003996483924969144,0.006746526530536636,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.20296825087757125,-0.5275358780959271,0.890541502030836,0.0,0.0,-2.0,-0.6600000000000005,26.791809115839406,0,False,False,True,1764595262.5427601
325,71,-0.00226376891956773,0.039185149225747076,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16072759328930883,2.7821455950280423,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764595281.9336293
326,22,-0.00048243873592772416,0.01734162936592475,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07824977799026714,-0.010613652190409932,0.3815158460503445,-15.0,0.0,0.0,-0.11000000000000003,1.721495115785877,1,False,True,False,1764595298.6654317
327,69,-0.002291261476792381,0.037952332727471345,0.0,0.0,0.0,-0.005000000000000003,0.22771050864267872,-0.1580970418986743,2.618710958195523,0.0,0.0,0.0,-0.3450000000000002,15.712025096344831,0,True,False,False,1764595322.1010473
328,55,-0.001465147067929854,0.04997556673945538,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08058308873614196,2.7486561706700456,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764595332.00056
329,38,-0.0018577862883066127,0.06325654718967562,0.0,0.0,0.0,-0.005000000000000002,0.01480079991475982,-0.07059587895565128,2.4037487932076735,0.0,0.0,0.0,-0.19000000000000009,0.5624303967608731,0,True,False,False,1764595346.6615415
330,54,-0.0014214024383825575,0.05019945026817337,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0767557316726581,2.710770314481362,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764595370.221212
331,71,-0.0036114025475521764,0.004015593731940225,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.07786549046704219,-0.2564095808762045,0.28510715496775596,-15.0,0.0,0.0,-0.3550000000000002,5.5284498231599954,1,False,True,False,1764595397.0905075
332,122,-0.003578998600866612,0.00623329062117206,0.0,0.0,0.0,-0.005000000000000004,0.10738249940833816,-0.43663782930572664,0.7604614557829913,0.0,0.0,0.0,-0.6100000000000004,13.100664927817256,0,False,True,False,1764595430.444196
333,50,-0.0005996359714651424,0.05788175577326189,0.0,0.0,0.0,-0.005000000000000002,0.010664293236780665,-0.029981798573257123,2.8940877886630947,0.0,0.0,0.0,-0.2500000000000001,0.5332146618390332,0,True,False,False,1764595435.816946
334,20,-0.004504199551005056,0.0012228862871128412,-0.75,0.0,0.0,-0.005000000000000001,0.11942353047605506,-0.09008399102010112,0.024457725742256825,-15.0,0.0,0.0,-0.10000000000000002,2.388470609521101,1,False,True,False,1764595447.425408
335,32,-0.0011071345728734824,0.07906186415893651,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03542830633195144,2.5299796530859684,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764595459.815337
336,86,-0.000635156953556169,0.041407289080465,0.0,0.0,0.0,-0.005000000000000004,0.0009316496569574526,-0.05462349800583054,3.5610268609199904,0.0,0.0,0.0,-0.43000000000000027,0.08012187049834092,0,True,False,False,1764595483.134097
337,81,-0.005302016326498956,0.0023027562844667245,-1.8518518518518519,0.0,0.0,-0.005000000000000003,0.28821706120851487,-0.42946332244641544,0.18652325904180467,-150.0,0.0,0.0,-0.40500000000000025,23.345581957889703,10,False,True,False,1764595497.3013508
338,50,-0.00276752332249389,0.006707287221908209,0.0,0.0,0.0,-0.005000000000000002,0.20359378777845882,-0.1383761661246945,0.33536436109541046,0.0,0.0,0.0,-0.2500000000000001,10.179689388922942,0,False,True,False,1764595508.685962
339,62,-0.003290126357627524,0.007722389042338629,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.20706462435148196,-0.20398783417290647,0.478788120624995,-15.0,0.0,0.0,-0.31000000000000016,12.838006709791882,1,False,True,False,1764595522.2956252
340,170,-0.003389124405325168,0.01768346036611214,0.0,0.0,0.0,-0.005000000000000004,0.1544085378852814,-0.5761511489052785,3.0061882622390637,0.0,0.0,0.0,-0.8500000000000006,26.249451440497836,0,True,False,False,1764595544.2978797
