episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,24,-0.004136997108614833,0.0038825489459833238,0.0,0.0,0.0,-0.005000000000000002,0.08265700183933176,-0.09928793060675599,0.09318117470359977,0.0,0.0,0.0,-0.12000000000000004,1.9837680441439625,0,False,True,False,1764593002.557571
227,138,-0.0019271551249711361,0.027364863907860658,0.0,0.0,0.0,-0.005000000000000004,0.041072689160117214,-0.2659474072460168,3.776351219284771,0.0,0.0,0.0,-0.6900000000000005,5.668031104096175,0,True,False,False,1764593031.7209203
228,40,-0.0008476802935604195,0.015565479320277706,-0.375,0.0,0.0,-0.005000000000000003,0.07628839006554847,-0.03390721174241678,0.6226191728111082,-15.0,0.0,0.0,-0.2000000000000001,3.0515356026219385,1,False,True,False,1764593037.7312336
229,47,-0.0012242278371145255,0.05821165347169944,0.0,0.0,0.0,-0.005000000000000003,0.056146932168261936,-0.0575387083443827,2.7359477131698737,0.0,0.0,0.0,-0.23500000000000013,2.638905811908311,0,True,False,False,1764593049.375333
230,144,-0.0036145391949958965,0.021224599936124904,0.0,0.0,0.0,-0.005000000000000004,0.16750292272890374,-0.5204936440794091,3.056342390801986,0.0,0.0,0.0,-0.7200000000000005,24.12042087296214,0,True,False,False,1764593093.1225488
231,24,-0.0033415022082843335,0.0077001883550997146,-0.625,0.0,0.0,-0.005000000000000002,0.13396618099639843,-0.080196052998824,0.18480452052239316,-15.0,0.0,0.0,-0.12000000000000004,3.2151883439135625,1,False,True,False,1764593099.683535
232,26,-0.006466529872344132,-0.00458535106391067,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06804358779561649,-0.16812977668094745,-0.11921912766167742,-15.0,0.0,0.0,-0.13000000000000003,1.7691332826860287,1,False,True,False,1764593111.6207173
233,18,-0.0011522710678330628,0.12700457653422476,0.0,0.0,0.0,-0.005000000000000001,0.0029878360470047393,-0.020740879220995132,2.2860823776160455,0.0,0.0,0.0,-0.09000000000000001,0.053781048846085304,0,True,False,False,1764593127.780436
234,100,-0.0032753577173652406,0.02844130571023748,0.0,0.0,0.0,-0.005000000000000004,0.11447632495972913,-0.32753577173652404,2.844130571023748,0.0,0.0,0.0,-0.5000000000000003,11.447632495972913,0,True,False,False,1764593151.0821767
235,14,-0.00391361124525848,0.0020375689988087237,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4866605793215117,-0.05479055743361872,0.028525965983322132,-15.0,0.0,0.0,-0.06999999999999999,6.8132481105011635,1,False,True,False,1764593152.8864586
236,18,-0.00525461517762692,-0.0003122073903633924,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15668256796505484,-0.09458307319728455,-0.005619733026541063,-15.0,0.0,0.0,-0.09000000000000001,2.820286223370987,1,False,True,False,1764593171.5927315
237,22,-0.006206891645091825,-0.003960846807912815,0.0,0.0,0.0,-0.005000000000000001,0.3892178560952873,-0.13655161619202016,-0.08713862977408193,0.0,0.0,0.0,-0.11000000000000003,8.56279283409632,0,False,True,False,1764593189.0746236
238,43,-0.0016787281013414615,0.015207584368534312,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.38293393364275324,-0.07218530835768285,0.6539261278469755,-15.0,0.0,0.0,-0.2150000000000001,16.46615914663839,1,False,True,False,1764593217.5139642
239,17,-0.0033525623918571803,0.004582750043027746,-0.8823529411764706,0.0,0.0,-0.005,0.3437362916493646,-0.05699356066157207,0.07790675073147169,-15.0,0.0,0.0,-0.085,5.843516958039198,1,False,True,False,1764593225.3870552
240,4,-0.0031090743628852087,0.004851155108495819,-3.75,0.0,0.0,-0.005,0.8503926627189643,-0.012436297451540835,0.019404620433983277,-15.0,0.0,0.0,-0.02,3.401570650875857,1,False,True,False,1764593236.4095883
241,15,-0.0016038100528667216,0.012032747247555268,-1.0,0.0,0.0,-0.005,0.509782776026149,-0.024057150793000824,0.18049120871332902,-15.0,0.0,0.0,-0.075,7.646741640392234,1,False,True,False,1764593254.3512003
242,73,-0.0009011747163707295,0.044587142176674456,0.0,0.0,0.0,-0.005000000000000003,0.002072745623181419,-0.06578575429506325,3.2548613788972354,0.0,0.0,0.0,-0.3650000000000002,0.1513104304922436,0,True,False,False,1764593278.721853
243,21,-0.0008552998457352117,0.1115194448658863,0.0,0.0,0.0,-0.005000000000000001,0.053545046473240564,-0.017961296760439446,2.341908342183612,0.0,0.0,0.0,-0.10500000000000002,1.1244459759380518,0,True,False,False,1764593281.679217
244,75,-0.002650386833068793,0.03622676579190393,0.0,0.0,0.0,-0.005000000000000003,0.004725574523801199,-0.19877901248015947,2.717007434392795,0.0,0.0,0.0,-0.3750000000000002,0.35441808928508994,0,True,False,False,1764593304.0146704
245,66,-0.0005407460135679541,0.04818633894790168,0.0,0.0,0.0,-0.005000000000000003,0.01676539449794333,-0.03568923689548497,3.180298370561511,0.0,0.0,0.0,-0.3300000000000002,1.1065160368642597,0,True,False,False,1764593315.3615043
246,13,-0.000602346392700869,0.16959490950716516,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007830503105111297,2.204733823593147,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764593324.6223378
247,30,-0.004724111122754258,0.0014059533773298641,-0.5,0.0,0.0,-0.005000000000000002,0.08644047268574476,-0.14172333368262774,0.042178601319895925,-15.0,0.0,0.0,-0.15000000000000005,2.5932141805723425,1,False,True,False,1764593340.8453043
248,101,-0.0026648917244504176,0.008013763627297232,0.0,0.0,0.0,-0.005000000000000004,0.22000307523802026,-0.26915406416949217,0.8093901263570205,0.0,0.0,0.0,-0.5050000000000003,22.220310599040047,0,False,True,False,1764593368.308783
249,28,-0.0005858515719797444,0.08898308372359545,0.0,0.0,0.0,-0.005000000000000002,0.00031001429929866214,-0.016403844015432843,2.4915263442606728,0.0,0.0,0.0,-0.14000000000000004,0.00868040038036254,0,True,False,False,1764593373.3871946
250,41,-0.0027368548893330034,0.008455025162485892,0.0,0.0,0.0,-0.005000000000000003,0.1586602645435753,-0.11221105046265314,0.3466560316619216,0.0,0.0,0.0,-0.2050000000000001,6.505070846286587,0,False,True,False,1764593387.6615372
251,21,-0.0008778817668117904,0.11097708848031947,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0184355171030476,2.330518858086709,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764593398.3821092
252,64,-0.003332576312888948,0.004914862968193857,-0.234375,0.0,0.0,-0.005000000000000003,0.27177154405634574,-0.21328488402489268,0.3145512299644069,-15.0,0.0,0.0,-0.3200000000000002,17.393378819606127,1,False,True,False,1764593422.2169187
253,5,-0.001144201805903722,0.01369521991146031,-3.0,0.0,0.0,-0.005,0.5250308678746103,-0.005721009029518611,0.06847609955730155,-15.0,0.0,0.0,-0.025,2.6251543393730516,1,False,True,False,1764593431.0578995
254,77,-0.002895720737091527,0.006289984217713131,0.0,0.0,0.0,-0.005000000000000003,0.13290009866168676,-0.2229704967560476,0.48432878476391106,0.0,0.0,0.0,-0.38500000000000023,10.23330759694988,0,False,True,False,1764593459.426267
255,25,-0.0005196446442380318,0.09730514511048284,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012991116105950795,2.432628627762071,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593536.8588254
256,62,-0.000523205801106529,0.05055294257316953,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032438759668604794,3.134282439536511,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764593566.809985
257,97,-0.001302798347057342,0.035617064708532424,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12637143966456219,3.454855276727645,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764593586.8176372
258,18,-0.007396857499034242,-0.004670382474224651,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21009618590072762,-0.13314343498261635,-0.08406688453604372,-15.0,0.0,0.0,-0.09000000000000001,3.781731346213097,1,False,True,False,1764593598.2552068
259,19,-0.0009005314383857215,0.12082347615590307,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017110097329328708,2.2956460469621582,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593610.69532
260,12,-0.0007033398136065404,0.18193330236997649,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008440077763278485,2.1831996284397177,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764593634.4504054
261,49,-0.000787764367541586,0.05835280431447342,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03860045400953771,2.8592874114091975,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764593659.7503605
262,39,-0.0006320877875169429,0.06859663002810348,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024651423713160772,2.6752685710960358,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764593685.4371953
263,33,-0.0010084826610951482,0.01336556000167505,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.31049359438010665,-0.03327992781613989,0.4410634800552766,-15.0,0.0,0.0,-0.16500000000000006,10.24628861454352,1,False,True,False,1764593714.7113523
264,21,-0.0009973785419822349,0.01587313412786605,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08152134213981477,-0.020944949381626932,0.3333358166851871,-15.0,0.0,0.0,-0.10500000000000002,1.7119481849361102,1,False,True,False,1764593733.5599406
265,25,-0.005622875155761693,-0.001757460932577084,0.0,0.0,0.0,-0.005000000000000001,0.1545186397081669,-0.14057187889404232,-0.0439365233144271,0.0,0.0,0.0,-0.12500000000000003,3.8629659927041726,0,False,True,False,1764593765.221052
266,37,-0.0025522162257743926,0.062490418541752614,0.0,0.0,0.0,-0.005000000000000002,0.12238272679358497,-0.09443200035365253,2.3121454860448467,0.0,0.0,0.0,-0.18500000000000008,4.528160891362644,0,True,False,False,1764593786.9257252
267,121,-0.002648175639105692,0.024779731810169386,-3.84297520661157,0.0,0.0,-0.005000000000000004,0.2672424411666737,-0.3204292523317887,2.9983475490304956,-465.0,0.0,0.0,-0.6050000000000004,32.33633538116752,31,True,False,False,1764593811.901144
268,58,-0.0005136388256181955,0.05268547579243248,0.0,0.0,0.0,-0.005000000000000003,0.003464440670962666,-0.029791051885855343,3.055757595961084,0.0,0.0,0.0,-0.29000000000000015,0.20093755891583465,0,True,False,False,1764593839.066763
269,91,-0.0013459535053376272,0.036428616380079784,0.0,0.0,0.0,-0.005000000000000004,0.13628345905675904,-0.12248176898572408,3.3150040905872604,0.0,0.0,0.0,-0.4550000000000003,12.401794774165072,0,True,False,False,1764593855.623141
270,44,-0.0007741864212346153,0.06223178194457338,0.0,0.0,0.0,-0.005000000000000003,0.13093054753790787,-0.034064202534323074,2.7381984055612287,0.0,0.0,0.0,-0.2200000000000001,5.7609440916679455,0,True,False,False,1764593865.127492
271,65,-0.0007313940086728826,0.0485927524964098,0.0,0.0,0.0,-0.005000000000000003,0.0002671319715673926,-0.04754061056373737,3.158528912266637,0.0,0.0,0.0,-0.3250000000000002,0.01736357815188052,0,True,False,False,1764593892.9927473
272,71,-0.0018708641884083654,0.013918908810849204,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.07411956444904297,-0.13283135737699395,0.9882425255702936,-15.0,0.0,0.0,-0.3550000000000002,5.26248907588205,1,False,True,False,1764593910.2429395
273,8,-0.005591960544584729,-0.0006164782300021321,-1.875,0.0,0.0,-0.005,0.26284559748470404,-0.04473568435667783,-0.004931825840017057,-15.0,0.0,0.0,-0.04,2.1027647798776323,1,False,True,False,1764593927.4862263
274,13,-0.0007634026913211294,0.012355809037639597,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2536612336424829,-0.009924234987174683,0.16062551748931475,-15.0,0.0,0.0,-0.06499999999999999,3.2975960373522777,1,False,True,False,1764593947.8487496
275,15,-0.0032694414579024834,0.002579642526925182,-1.0,0.0,0.0,-0.005,0.38115157469147815,-0.04904162186853725,0.03869463790387773,-15.0,0.0,0.0,-0.075,5.717273620372172,1,False,True,False,1764593969.8422275
276,33,-0.002454601655006738,0.06925719908303002,0.0,0.0,0.0,-0.005000000000000002,0.028947902121306452,-0.08100185461522236,2.2854875697399906,0.0,0.0,0.0,-0.16500000000000006,0.955280770003113,0,True,False,False,1764593990.3814538
277,43,-0.0038020659687236333,0.0024923419888338754,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0684973773572034,-0.16348883665511624,0.10717070551985663,-15.0,0.0,0.0,-0.2150000000000001,2.9453872263597463,1,False,True,False,1764594013.3169234
278,61,-0.0007161924959224612,0.050707980994400235,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04368774225127014,3.093186840658414,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764594030.1500387
279,53,-0.0019918051438066217,0.04959201574570381,0.0,0.0,0.0,-0.005000000000000003,0.018920144354654823,-0.10556567262175094,2.6283768345223018,0.0,0.0,0.0,-0.2650000000000001,1.0027676507967056,0,True,False,False,1764594041.4702685
280,51,-0.001785937528867018,0.013267064211001229,0.0,0.0,0.0,-0.005000000000000002,0.15808419191884196,-0.09108281397221792,0.6766202747610627,0.0,0.0,0.0,-0.2550000000000001,8.06229378786094,0,False,True,False,1764594057.4112127
281,41,-0.004471814324531804,0.0003272675612807126,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.3884692873255965,-0.183344387305804,0.013417970012509217,0.0,0.0,-2.0,-0.2050000000000001,15.927240780349456,0,False,False,True,1764594115.9700034
282,61,-0.0005143696029553578,0.050993902323167216,0.0,0.0,0.0,-0.005000000000000003,0.020825080754422295,-0.03137654578027683,3.1106280417132,0.0,0.0,0.0,-0.30500000000000016,1.27032992601976,0,True,False,False,1764594134.1933422
283,53,-0.0006082926240529627,0.05581149287705286,0.0,0.0,0.0,-0.005000000000000003,0.007063932484885899,-0.03223950907480702,2.9580091224838014,0.0,0.0,0.0,-0.2650000000000001,0.37438842169895264,0,True,False,False,1764594159.287601
284,69,-0.0026103142024699903,0.010033056097662175,0.0,0.0,0.0,-0.005000000000000003,0.09351332485451945,-0.18011167997042932,0.6922808707386902,0.0,0.0,0.0,-0.3450000000000002,6.452419414961842,0,False,True,False,1764594174.3031032
285,140,-0.0021212824349053625,0.025524839341977065,-0.75,0.0,0.0,-0.005000000000000004,0.23375346026943988,-0.29697954088675077,3.573477507876789,-105.0,0.0,0.0,-0.7000000000000005,32.72548443772158,7,True,False,False,1764594246.4053824
286,56,-0.0006017249198626971,0.05373690033786482,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03369659551231104,3.0092664189204297,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764594255.53723
287,25,-0.0009653648408105739,0.016534866667876794,-0.6,0.0,0.0,-0.005000000000000001,0.1570069952340798,-0.024134121020264347,0.4133716666969198,-15.0,0.0,0.0,-0.12500000000000003,3.925174880851995,1,False,True,False,1764594261.7920551
288,21,-0.0009072564414529754,0.11127741357265887,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019052385270512482,2.336825685025836,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764594288.1445396
289,94,-0.0018048892011049698,0.03436976570018692,0.0,0.0,0.0,-0.005000000000000004,0.05100444836153952,-0.16965958490386715,3.2307579758175704,0.0,0.0,0.0,-0.4700000000000003,4.794418145984715,0,True,False,False,1764594313.0649464
290,104,-0.0013901838433793537,0.034352253277114664,0.0,0.0,0.0,-0.005000000000000004,0.03665800551889154,-0.1445791197114528,3.572634340819925,0.0,0.0,0.0,-0.5200000000000004,3.81243257396472,0,True,False,False,1764594330.265114
291,57,-0.0006473995235493742,0.05320739812642169,0.0,0.0,0.0,-0.005000000000000003,0.000814823295483687,-0.03690177284231433,3.0328216932060363,0.0,0.0,0.0,-0.28500000000000014,0.046444927842570156,0,True,False,False,1764594338.766511
292,34,-0.0006334230261455621,0.07552126614638636,0.0,0.0,0.0,-0.005000000000000002,0.014394490143467921,-0.021536382888949112,2.5677230489771365,0.0,0.0,0.0,-0.17000000000000007,0.4894126648779093,0,True,False,False,1764594352.5730722
293,43,-0.0006290029803724434,0.06373145518704787,0.0,0.0,0.0,-0.005000000000000003,0.06483782384088736,-0.027047128156015066,2.7404525730430587,0.0,0.0,0.0,-0.2150000000000001,2.7880264251581566,0,True,False,False,1764594393.2254527
294,69,-0.0017036642932875409,0.041811942171577264,0.0,0.0,0.0,-0.005000000000000003,0.060829651907286536,-0.11755283623684032,2.885024009838831,0.0,0.0,0.0,-0.3450000000000002,4.197245981602771,0,True,False,False,1764594416.2394156
295,59,-0.002927808565282968,0.04285407168646674,0.0,0.0,0.0,-0.005000000000000003,0.1526849200701853,-0.1727407053516951,2.5283902295015377,0.0,0.0,0.0,-0.29500000000000015,9.008410284140933,0,True,False,False,1764594431.5247374
296,72,-0.0008920946058552073,0.0180546697383579,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.0,-0.06423081162157493,1.2999362211617689,0.0,0.0,-2.0,-0.3600000000000002,0.0,0,False,False,True,1764594450.2456837
297,74,-0.0013326576787254397,0.016856428718004877,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.0,-0.09861666822568253,1.247375725132361,0.0,0.0,-2.0,-0.3700000000000002,0.0,0,False,False,True,1764594465.8595636
298,38,-0.006277650948831419,-0.0029939601081560192,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.4918820667417898,-0.2385507360555939,-0.11377048410992874,0.0,0.0,-2.0,-0.19000000000000009,18.691518536188013,0,False,False,True,1764594476.1635146
299,74,-0.001058431099891053,0.04395611290235111,0.0,0.0,0.0,-0.005000000000000003,0.0006296446556104884,-0.07832390139193791,3.252752354773982,0.0,0.0,0.0,-0.3700000000000002,0.04659370451517614,0,True,False,False,1764594538.6134782
300,32,-0.005272068803765279,0.0013753100265242457,-0.46875,0.0,0.0,-0.005000000000000002,0.2941964756911228,-0.16870620172048892,0.04400992084877586,-15.0,0.0,0.0,-0.16000000000000006,9.414287222115929,1,False,True,False,1764594550.7499962
301,35,-0.0007578415899954856,0.07468189443331374,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026524455649841995,2.613866305165981,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764594572.80583
302,26,-0.00493818456293133,0.0009186723274507211,0.0,0.0,0.0,-0.005000000000000001,0.34910167860415253,-0.12839279863621458,0.02388548051371875,0.0,0.0,0.0,-0.13000000000000003,9.076643643707966,0,False,True,False,1764594592.9258971
303,81,-0.0012969577512386714,0.040247528569046793,0.0,0.0,0.0,-0.005000000000000003,0.00035348981158877905,-0.10505357785033238,3.2600498140927905,0.0,0.0,0.0,-0.40500000000000025,0.0286326747386911,0,True,False,False,1764594617.7365105
304,48,-0.0007517026294780942,0.0595232606403884,0.0,0.0,0.0,-0.005000000000000003,2.535178670949705e-05,-0.036081726214948526,2.857116510738643,0.0,0.0,0.0,-0.24000000000000013,0.0012168857620558583,0,True,False,False,1764594630.4682868
305,18,-0.005947843176622824,-0.000661001005903667,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.36394837893707027,-0.10706117717921083,-0.011898018106266006,-15.0,0.0,0.0,-0.09000000000000001,6.551070820867265,1,False,True,False,1764594640.1879754
306,26,-0.001286552299392457,0.09302037041965507,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03345035978420388,2.418529630911032,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764594656.3415804
307,20,-0.001043216706182975,0.014619361806423148,-0.75,0.0,0.0,-0.005000000000000001,0.12491677664382243,-0.020864334123659498,0.29238723612846296,-15.0,0.0,0.0,-0.10000000000000002,2.4983355328764487,1,False,True,False,1764594676.412418
308,38,-0.002499824679580037,0.008257698143238448,0.0,0.0,0.0,-0.005000000000000002,0.10091622678886536,-0.09499333782404142,0.313792529443061,0.0,0.0,0.0,-0.19000000000000009,3.834816617976884,0,False,True,False,1764594695.400028
309,33,-0.0008390669424463846,0.07808230180951446,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02768920910073069,2.5767159597139773,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764594711.4218142
310,15,-0.0005694974817750387,0.14992453642633408,0.0,0.0,0.0,-0.005,0.0,-0.00854246222662558,2.2488680463950113,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764594725.8567977
311,62,-0.0013251206095193837,0.04687792945186433,0.0,0.0,0.0,-0.005000000000000003,0.02453919742936205,-0.08215747779020179,2.9064316260155882,0.0,0.0,0.0,-0.31000000000000016,1.5214302406204472,0,True,False,False,1764594756.4081275
312,108,-0.0016091310723619387,0.03247836301299159,0.0,0.0,0.0,-0.005000000000000004,0.08020609071193316,-0.17378615581508938,3.5076632054030914,0.0,0.0,0.0,-0.5400000000000004,8.662257796888781,0,True,False,False,1764594790.3191803
313,56,-0.00040181146678527647,0.05395944961004562,0.0,0.0,0.0,-0.005000000000000003,0.000712201072551266,-0.022501442139975483,3.0217291781625546,0.0,0.0,0.0,-0.28000000000000014,0.03988326006287089,0,True,False,False,1764594809.2913694
314,108,-0.001357413914389587,0.033021821869331,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1466007027540754,3.5663567618877483,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764594836.8132434
315,42,-0.0018031363647664053,0.014828387552742054,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.5659034833246979,-0.07573172732018903,0.6227922772151663,0.0,0.0,-2.0,-0.2100000000000001,23.76794629963731,0,False,False,True,1764594843.4590309
316,54,-0.004411393186392373,0.0007383433343130498,0.0,0.0,0.0,-0.005000000000000003,0.2870874588156122,-0.23821523206518816,0.03987054005290469,0.0,0.0,0.0,-0.27000000000000013,15.502722776043058,0,False,True,False,1764594860.439232
317,33,-0.0006253597808747117,0.07809845045761708,0.0,0.0,0.0,-0.005000000000000002,0.053708464591654966,-0.020636872768865486,2.577248865101364,0.0,0.0,0.0,-0.16500000000000006,1.772379331524614,0,True,False,False,1764594874.686719
318,95,-0.00040490892262981564,0.039774015661684294,0.0,0.0,0.0,-0.005000000000000004,0.03532265218226881,-0.038466347649832484,3.7785314878600076,0.0,0.0,0.0,-0.4750000000000003,3.355651957315537,0,True,False,False,1764594896.3736904
319,41,-0.004005420872643848,0.002468289775086548,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.32276804103437434,-0.16422225577839777,0.10119988077854847,-15.0,0.0,0.0,-0.2050000000000001,13.233489682409347,1,False,True,False,1764594909.0594501
320,95,-0.0010621372528058918,0.03635379202112253,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10090303901655973,3.4536102420066404,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764594997.232304
321,14,-0.0015919144551425231,0.01333427308331304,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16102208353427552,-0.022286802371995325,0.18667982316638254,-15.0,0.0,0.0,-0.06999999999999999,2.2543091694798574,1,False,True,False,1764594999.4034967
322,103,-0.0015421436665580392,0.033789052581785405,0.0,0.0,0.0,-0.005000000000000004,0.005614338422963955,-0.15884079765547804,3.4802724159238965,0.0,0.0,0.0,-0.5150000000000003,0.5782768575652873,0,True,False,False,1764595044.8689573
323,96,-0.0019653634140300584,0.032679837736692086,-1.25,0.0,0.0,-0.005000000000000004,0.13892810495327515,-0.1886748877468856,3.13726442272244,-120.0,0.0,0.0,-0.4800000000000003,13.337098075514414,8,True,False,False,1764595068.12386
324,61,-0.0008019697187630139,0.050673576752528496,0.0,0.0,0.0,-0.005000000000000003,0.003435860646942044,-0.048920152844543846,3.0910881819042384,0.0,0.0,0.0,-0.30500000000000016,0.2095874994634647,0,True,False,False,1764595091.3045099
325,79,-0.0004235547329961155,0.04367305663483214,0.0,0.0,0.0,-0.005000000000000003,0.004957471859014295,-0.033460823906693124,3.4501714741517393,0.0,0.0,0.0,-0.39500000000000024,0.3916402768621293,0,True,False,False,1764595107.2932892
326,53,-0.001970731527812094,0.011153245593310521,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.03922607326200871,-0.10444877097404097,0.5911220164454576,-15.0,0.0,0.0,-0.2650000000000001,2.0789818828864615,1,False,True,False,1764595123.6298494
327,76,-0.0007553284092797184,0.04406130847829237,0.0,0.0,0.0,-0.005000000000000003,0.013079222566487003,-0.0574049591052586,3.3486594443502202,0.0,0.0,0.0,-0.3800000000000002,0.9940209150530123,0,True,False,False,1764595152.4485376
328,21,-0.005273172943912908,0.0006072156936863751,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.41105329078437547,-0.11073663182217108,0.012751529567413877,-15.0,0.0,0.0,-0.10500000000000002,8.632119106471885,1,False,True,False,1764595175.959786
329,38,-0.0007925183759300829,0.07020436843235023,0.0,0.0,0.0,-0.005000000000000002,0.016280035597467397,-0.03011569828534315,2.667766000429309,0.0,0.0,0.0,-0.19000000000000009,0.6186413527037611,0,True,False,False,1764595188.6242876
330,83,-0.0026534760611282666,0.031852157837175675,0.0,0.0,0.0,-0.005000000000000003,0.008460934006084815,-0.22023851307364614,2.643729100485581,0.0,0.0,0.0,-0.41500000000000026,0.7022575225050396,0,True,False,False,1764595212.9085279
331,34,-0.004540848446314983,0.0004569541569328487,0.0,0.0,0.0,-0.005000000000000002,0.08660221334128373,-0.15438884717470944,0.015536441335716855,0.0,0.0,0.0,-0.17000000000000007,2.944475253603647,0,False,True,False,1764595221.618749
332,168,-0.0029972103935953544,0.005437826798220907,-0.9821428571428571,0.0,0.0,-0.005000000000000004,0.22055305781874754,-0.5035313461240195,0.9135549021011123,-165.0,0.0,0.0,-0.8400000000000006,37.052913713549586,11,False,True,False,1764595245.8377705
333,71,-0.005184493803943519,0.0010733515216384407,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.3378002168921136,-0.3680990600799898,0.07620795803632929,-15.0,0.0,0.0,-0.3550000000000002,23.983815399340063,1,False,True,False,1764595254.2936356
334,10,-0.0013547595290647491,0.01353692679054641,-1.5,0.0,0.0,-0.004999999999999999,0.22393938238367123,-0.013547595290647491,0.1353692679054641,-15.0,0.0,0.0,-0.049999999999999996,2.2393938238367124,1,False,True,False,1764595274.7565238
335,16,-0.000652695449313309,0.14133717383502095,0.0,0.0,0.0,-0.005,0.0,-0.010443127189012944,2.2613947813603352,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764595297.947912
336,4,-0.001003978377335671,0.5097331796132311,0.0,0.0,0.0,-0.005,0.0,-0.004015913509342684,2.0389327184529242,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764595314.5643365
337,100,-0.0021172071186863007,0.030071231510521754,0.0,0.0,0.0,-0.005000000000000004,0.07772033292884209,-0.21172071186863006,3.007123151052175,0.0,0.0,0.0,-0.5000000000000003,7.772033292884209,0,True,False,False,1764595337.079942
338,26,-0.0010091782002437004,0.016648312465716728,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.02623863320633621,0.43285612410863494,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764595345.3048174
339,173,-0.0025241738224053107,0.019142292466406582,0.0,0.0,0.0,-0.005000000000000004,0.006321655740880672,-0.43668207127611874,3.3116165966883386,0.0,0.0,0.0,-0.8650000000000007,1.0936464431723563,0,True,False,False,1764595383.387979
340,32,-0.0010597056893427007,0.07892465268864626,0.0,0.0,0.0,-0.005000000000000002,0.00021859118025707573,-0.033910582058966424,2.5255888860366804,0.0,0.0,0.0,-0.16000000000000006,0.006994917768226423,0,True,False,False,1764595393.020535
