episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,4,-0.0011604595205473038,0.011154175739754912,-3.75,0.0,0.0,-0.005,0.7193344315998972,-0.004641838082189215,0.04461670295901965,-15.0,0.0,0.0,-0.02,2.8773377263995887,1,False,True,False,1764590150.5201771
114,47,-0.007382907890470819,-0.004705581820244037,0.0,0.0,0.0,-0.005000000000000003,0.1759646038183099,-0.3469966708521285,-0.22116234555146974,0.0,0.0,0.0,-0.23500000000000013,8.270336379460565,0,False,True,False,1764590166.607122
115,4,-0.0013283680403742264,0.008287519953519062,-3.75,0.0,0.0,-0.005,0.457293495194066,-0.005313472161496906,0.03315007981407625,-15.0,0.0,0.0,-0.02,1.829173980776264,1,False,True,False,1764590180.5496743
116,52,-0.0006187896304394967,0.054061763312045694,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03217706078285383,2.811211692226376,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590213.0872169
117,88,-0.005223802663514265,-0.00039254454671519177,0.0,0.0,0.0,-0.005000000000000004,0.09313216654024849,-0.4596946343892553,-0.03454392011093688,0.0,0.0,0.0,-0.4400000000000003,8.195630655541867,0,False,True,False,1764590229.7507386
118,23,-0.001236954605673195,0.09914612493258312,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028449955930483484,2.280360873449412,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590235.4482584
119,28,-0.001104301926630496,0.08535273385005145,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03092045394565389,2.3898765478014403,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590254.55019
120,6,-0.0044954441910526775,0.0004375175139555247,-2.5,0.0,0.0,-0.005,0.2750782328096439,-0.026972665146316063,0.002625105083733148,-15.0,0.0,0.0,-0.030000000000000002,1.6504693968578632,1,False,True,False,1764590272.210467
121,43,-0.0015503674485411018,0.013892427971926443,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05591521572561941,-0.06666580028726737,0.597374402792837,-15.0,0.0,0.0,-0.2150000000000001,2.4043542762016346,1,False,True,False,1764590348.7689152
122,75,-0.004515527488432728,0.00044772368309598263,0.0,0.0,0.0,-0.005000000000000003,0.12447400540299292,-0.3386645616324546,0.033579276232198696,0.0,0.0,0.0,-0.3750000000000002,9.335550405224469,0,False,True,False,1764590393.626844
123,46,-0.0006669095753263799,0.05902475343858748,0.0,0.0,0.0,-0.005000000000000003,0.048571932891070875,-0.030677840465013477,2.715138658175024,0.0,0.0,0.0,-0.23000000000000012,2.23430891298926,0,True,False,False,1764590408.2419915
124,28,-0.0022582627425306585,0.0073656847450432805,0.0,0.0,0.0,-0.005000000000000002,0.23586565619890093,-0.06323135679085844,0.20623917286121185,0.0,0.0,0.0,-0.14000000000000004,6.604238373569226,0,False,True,False,1764590423.829125
125,16,-0.0010339384029785003,0.010156845260129804,-0.9375,0.0,0.0,-0.005,0.14051630221374925,-0.016543014447656004,0.16250952416207687,-15.0,0.0,0.0,-0.08,2.248260835419988,1,False,True,False,1764590446.072135
126,46,-0.005433918593831479,-0.0012241038881542125,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.09880652011463091,-0.24996025531624802,-0.05630877885509378,-15.0,0.0,0.0,-0.23000000000000012,4.545099925273022,1,False,True,False,1764590469.061294
127,70,-0.0020676450551246517,0.03744946375638263,0.0,0.0,0.0,-0.005000000000000003,0.0030640568829905838,-0.14473515385872562,2.621462462946784,0.0,0.0,0.0,-0.3500000000000002,0.21448398180934086,0,True,False,False,1764590498.3311903
128,27,-0.007018574233629958,-0.002559898730247789,0.0,0.0,0.0,-0.005000000000000001,0.2551814708672818,-0.18950150430800886,-0.0691172657166903,0.0,0.0,0.0,-0.13500000000000004,6.889899713416609,0,False,True,False,1764590514.538691
129,61,-0.0007827227224684731,0.04651555601614778,0.0,0.0,0.0,-0.005000000000000003,0.14133872584762794,-0.04774608607057686,2.8374489169850143,0.0,0.0,0.0,-0.30500000000000016,8.621662276705305,0,True,False,False,1764590549.0623312
130,9,-0.002836259702130578,0.006125022635599633,-1.6666666666666667,0.0,0.0,-0.005,0.23763009794268466,-0.0255263373191752,0.0551252037203967,-15.0,0.0,0.0,-0.045,2.138670881484162,1,False,True,False,1764590576.2775972
131,12,-0.005396810391968934,-0.00019003390134817813,-1.25,0.0,0.0,-0.004999999999999999,0.12009435262565195,-0.0647617247036272,-0.0022804068161781377,-15.0,0.0,0.0,-0.05999999999999999,1.4411322315078234,1,False,True,False,1764590601.4339614
132,89,-0.0008167111324796563,0.03923850830958137,0.0,0.0,0.0,-0.005000000000000004,0.03180727551523076,-0.0726872907906894,3.4922272395527423,0.0,0.0,0.0,-0.4450000000000003,2.8308475208555373,0,True,False,False,1764590665.8160799
133,14,-0.0009120797461220013,0.15706928034075934,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012769116445708018,2.1989699247706307,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590671.9077528
134,40,-0.0007055069855503038,0.06639593226743415,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028220279422012152,2.6558372906973657,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590702.8406901
135,89,-0.0006431312036341356,0.03962005402802628,0.0,0.0,0.0,-0.005000000000000004,0.0001283745628512824,-0.05723867712343807,3.526184808494339,0.0,0.0,0.0,-0.4450000000000003,0.011425336093764135,0,True,False,False,1764590731.0142276
136,229,-0.004361718965598306,0.011805979130111093,0.0,0.0,0.0,-0.00499999999999999,0.37110439217174046,-0.9988336431220121,2.7035692207954405,0.0,0.0,0.0,-1.1449999999999976,84.98290580732856,0,True,False,False,1764590761.8349695
137,76,-0.0014248510540536303,0.03884147181938855,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10828868010807591,2.95195185827353,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764590772.2022898
138,71,-0.003644975394424446,0.03233610953742068,0.0,0.0,0.0,-0.005000000000000003,0.1961413931727838,-0.2587932530041357,2.2958637771568684,0.0,0.0,0.0,-0.3550000000000002,13.92603891526765,0,True,False,False,1764590793.805399
139,50,-0.0012489335248957764,0.05441685418961535,0.0,0.0,0.0,-0.005000000000000002,0.05162372239150937,-0.06244667624478882,2.7208427094807677,0.0,0.0,0.0,-0.2500000000000001,2.5811861195754684,0,True,False,True,1764590812.4645517
140,139,-0.004048574380361082,0.0209509420943276,0.0,0.0,0.0,-0.005000000000000004,0.12663683201242956,-0.5627518388701904,2.9121809511115364,0.0,0.0,0.0,-0.6950000000000005,17.602519649727707,0,True,False,False,1764590832.811263
141,291,-0.004022750237824904,0.01231104149509177,0.0,0.0,0.0,-0.004999999999999969,0.0011460264323849756,-1.1706203192070472,3.582513075071705,0.0,0.0,0.0,-1.454999999999991,0.3334936918240279,0,True,False,False,1764590867.049127
142,19,-0.0004849580287842909,0.12156285559320727,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009214202546901527,2.309694256270938,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590907.5759153
143,43,-0.0029281825599820743,0.007881096431339829,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06197736906425562,-0.1259118500792292,0.33888714654761265,-15.0,0.0,0.0,-0.2150000000000001,2.6650268697629915,1,False,True,False,1764590924.4430532
144,111,-0.003227513146565082,0.026432912858449977,0.0,0.0,0.0,-0.005000000000000004,0.04010840437480125,-0.3582539592687241,2.9340533272879474,0.0,0.0,0.0,-0.5550000000000004,4.452032885602939,0,True,False,False,1764590942.7264493
145,79,-0.004718618217373026,0.0013221922919131046,0.0,0.0,0.0,-0.005000000000000003,0.3241839652407671,-0.37277083917246906,0.10445319106113526,0.0,0.0,0.0,-0.39500000000000024,25.610533254020602,0,False,True,False,1764590963.1980567
146,56,-0.004945122589797352,0.0010771363042828672,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.04904629481339184,-0.2769268650286517,0.06031963303984056,-15.0,0.0,0.0,-0.28000000000000014,2.746592509549943,1,False,True,False,1764590980.445138
147,12,-0.003018679146042856,0.004987177947213817,-1.25,0.0,0.0,-0.004999999999999999,0.5476521726905976,-0.03622414975251427,0.0598461353665658,-15.0,0.0,0.0,-0.05999999999999999,6.5718260722871715,1,False,True,False,1764590996.4103649
148,45,-0.005344053151187452,0.0010201434751613207,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.041562301577656426,-0.24048239180343534,0.04590645638225943,-15.0,0.0,0.0,-0.22500000000000012,1.870303570994539,1,False,True,False,1764591019.85457
149,73,-0.0008912879782684919,0.04441482522339932,0.0,0.0,0.0,-0.005000000000000003,0.015921107744844076,-0.0650640224135999,3.2422822413081502,0.0,0.0,0.0,-0.3650000000000002,1.1622408653736176,0,True,False,False,1764591051.745633
150,9,-0.0013968480226921236,0.009448751204866953,-1.6666666666666667,0.0,0.0,-0.005,0.3739164679132841,-0.012571632204229112,0.08503876084380257,-15.0,0.0,0.0,-0.045,3.3652482112195568,1,False,True,False,1764591078.2185228
151,52,-0.000690124082917248,0.055161979164658606,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0358864523116969,2.8684229165622477,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764591116.0378976
152,19,-0.00106608804972205,0.12037714000965156,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02025567294471895,2.28716566018338,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591133.5302763
153,76,-0.0007209167342715055,0.04352747856083563,0.0,0.0,0.0,-0.005000000000000003,0.019916059113853374,-0.05478967180463442,3.308088370623508,0.0,0.0,0.0,-0.3800000000000002,1.5136204926528565,0,True,False,False,1764591164.221071
154,160,-0.002799583199738951,0.021054802211904877,0.0,0.0,0.0,-0.005000000000000004,0.08156263870688729,-0.44793331195823216,3.3687683539047804,0.0,0.0,0.0,-0.8000000000000006,13.050022193101967,0,True,False,False,1764591194.7320824
155,129,-0.0017369925163635965,0.02919915009854315,0.0,0.0,0.0,-0.005000000000000004,0.03977649799877517,-0.22407203461090394,3.7666903627120663,0.0,0.0,0.0,-0.6450000000000005,5.131168241841997,0,True,False,False,1764591223.270656
156,21,-0.0006496194654190144,0.11152602299188177,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013642008773799301,2.342046482829517,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591226.494662
157,25,-0.0008404765549733298,0.09651192889679465,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021011913874333245,2.412798222419866,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591246.0111277
158,173,-0.002654154369263392,0.02181000460448634,0.0,0.0,0.0,-0.005000000000000004,0.21286602007710867,-0.4591687058825668,3.7731307965761367,0.0,0.0,0.0,-0.8650000000000007,36.8258214733398,0,True,False,False,1764591285.623646
159,45,-0.0008789496646673876,0.061650024572587905,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039552734910032444,2.7742511057664556,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591294.5380168
160,32,-0.0008418315890614244,0.07856276327368845,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026938610849965582,2.5140084247580305,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591393.7878916
161,26,-0.001264764964255714,0.09220485701361317,0.0,0.0,0.0,-0.005000000000000001,0.02759783052804822,-0.03288388907064856,2.3973262823539425,0.0,0.0,0.0,-0.13000000000000003,0.7175435937292537,0,True,False,True,1764591419.3883202
162,164,-0.0047623687854688995,0.0029590121518645283,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.14206391706503912,-0.7810284808168995,0.48527799290578266,-15.0,0.0,0.0,-0.8200000000000006,23.298482398666415,1,False,True,False,1764591466.7185116
163,60,-0.0064698640969031865,-0.0028932592374683263,-0.25,0.0,0.0,-0.005000000000000003,0.41926906428975247,-0.3881918458141912,-0.17359555424809958,-15.0,0.0,0.0,-0.30000000000000016,25.15614385738515,1,False,True,False,1764591483.2448115
164,46,-0.0009713787309588084,0.06018749101998494,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044683421624105185,2.7686245869193074,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591508.2277768
165,10,-0.0009869753653384823,0.011280090401040188,0.0,0.0,0.0,-0.004999999999999999,0.21138015460278314,-0.009869753653384822,0.11280090401040188,0.0,0.0,0.0,-0.049999999999999996,2.1138015460278314,0,False,True,False,1764591527.4989107
166,48,-0.00628865168130367,-0.0018974139224139468,0.0,0.0,0.0,-0.005000000000000003,0.4030669665732056,-0.30185528070257617,-0.09107586827586944,0.0,0.0,0.0,-0.24000000000000013,19.34721439551387,0,False,True,False,1764591576.305726
167,102,-0.002166362761895214,0.03186046640112902,0.0,0.0,0.0,-0.005000000000000004,0.030592920356484313,-0.2209690017133118,3.24976757291516,0.0,0.0,0.0,-0.5100000000000003,3.1204778763614,0,True,False,False,1764591613.1299791
168,32,-0.0007593799671401872,0.016455795891545378,0.0,0.0,0.0,-0.005000000000000002,0.13311549513051418,-0.02430015894848599,0.5265854685294521,0.0,0.0,0.0,-0.16000000000000006,4.259695844176454,0,False,True,False,1764591618.596384
169,48,-0.0023149080367204492,0.008740700251637283,-0.3125,0.0,0.0,-0.005000000000000003,0.06230365366416086,-0.11111558576258156,0.41955361207858954,-15.0,0.0,0.0,-0.24000000000000013,2.9905753758797213,1,False,True,False,1764591639.931041
170,76,-0.0035446893904266517,0.0037381129573767023,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.054462370919287365,-0.2693963936724255,0.2840965847606294,-15.0,0.0,0.0,-0.3800000000000002,4.13914018986584,1,False,True,False,1764591669.874864
171,126,-0.005444915626037963,-0.0014111710931694397,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.45798545295165105,-0.6860593688807833,-0.17780755773934942,0.0,0.0,-2.0,-0.6300000000000004,57.706167071908034,0,False,False,True,1764591705.4953127
172,222,-0.004792669601456813,0.011010569968710589,-0.8108108108108109,0.0,0.0,-0.004999999999999992,0.15485750386849492,-1.0639726515234125,2.444346533053751,-180.0,0.0,0.0,-1.1099999999999983,34.37836585880587,12,True,False,False,1764591764.5324426
173,16,-0.0009017044924321413,0.139709666965442,0.0,0.0,0.0,-0.005,0.0,-0.014427271878914261,2.235354671447072,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591767.6511424
174,106,-0.007582264595748335,-0.0036360193768805297,-0.7075471698113207,0.0,-0.018867924528301886,-0.005000000000000004,0.15150372300973197,-0.8037200471493235,-0.38541805394933615,-75.0,0.0,-2.0,-0.5300000000000004,16.059394639031588,5,False,False,True,1764591800.0849369
175,45,-0.0030752685816201253,0.007830003491889616,-0.6666666666666666,0.0,0.0,-0.005000000000000003,0.2622751412754046,-0.13838708617290563,0.3523501571350327,-30.0,0.0,0.0,-0.22500000000000012,11.802381357393207,2,False,True,False,1764591823.2549565
176,149,-0.006724341838996534,-0.0015529457184015598,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.19224248541992503,-1.0019269340104835,-0.23138891204183243,-15.0,0.0,0.0,-0.7450000000000006,28.644130327568828,1,False,True,False,1764591882.383716
177,176,-0.0024955638130715143,0.021109048673437505,0.0,0.0,0.0,-0.005000000000000004,0.0034155627269765523,-0.4392192311005865,3.715192566525001,0.0,0.0,0.0,-0.8800000000000007,0.6011390399478732,0,True,False,False,1764591918.8112109
178,53,-0.0006244435133682727,0.054560004932458266,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033095506208518456,2.891680261420288,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764591926.7620873
179,14,-0.004270427232956578,0.001359643687467644,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24221343971437137,-0.05978598126139209,0.019035011624547016,-15.0,0.0,0.0,-0.06999999999999999,3.390988156001199,1,False,True,False,1764591941.9002385
180,18,-0.004887318123543215,0.0008969217302453592,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14721097900793026,-0.08797172622377786,0.016144591144416465,-15.0,0.0,0.0,-0.09000000000000001,2.649797622142745,1,False,True,False,1764591971.9290135
181,137,-0.0074450036209759585,-0.003967839642568556,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.02488722746972362,-1.0199654960737063,-0.5435940310318921,0.0,0.0,-2.0,-0.6850000000000005,3.4095501633521357,0,False,False,True,1764592004.4726996
182,20,-0.003694915158763486,0.004433866002532061,-0.75,0.0,0.0,-0.005000000000000001,0.17898491640379846,-0.07389830317526971,0.08867732005064122,-15.0,0.0,0.0,-0.10000000000000002,3.579698328075969,1,False,True,False,1764592024.469076
183,145,-0.003801808295966774,0.019592390132061165,-0.20689655172413793,0.0,0.0,-0.005000000000000004,0.11880997182077492,-0.5512622029151822,2.840896569148869,-30.0,0.0,0.0,-0.7250000000000005,17.227445914012364,2,True,False,False,1764592091.108508
184,39,-0.0009434540758810031,0.016850634190346128,0.0,0.0,0.0,-0.005000000000000003,0.1751264945301599,-0.03679470895935912,0.657174733423499,0.0,0.0,0.0,-0.1950000000000001,6.829933286676237,0,False,True,False,1764592097.061283
185,116,-0.0018085069285095304,0.030563479613085313,0.0,0.0,0.0,-0.005000000000000004,0.01956310939242747,-0.20978680370710553,3.545363635117896,0.0,0.0,0.0,-0.5800000000000004,2.2693206895215865,0,True,False,False,1764592128.607811
186,77,-0.0020920581822906135,0.0369801743691972,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16108848003637724,2.8474734264281842,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764592137.9709306
187,11,-0.0006079948051252061,0.016994115943695206,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19009195866174575,-0.006687942856377267,0.18693527538064725,-15.0,0.0,0.0,-0.05499999999999999,2.091011545279203,1,False,True,False,1764592145.5396893
188,38,-0.0034691089292741796,0.005563208729019421,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04244724350349209,-0.13182613931241882,0.21140193170273802,-15.0,0.0,0.0,-0.19000000000000009,1.6129952531326994,1,False,True,False,1764592164.0700953
189,60,-0.001381946530803399,0.014831731263258213,0.0,0.0,0.0,-0.005000000000000003,0.31027740679121657,-0.08291679184820394,0.8899038757954928,0.0,0.0,0.0,-0.30000000000000016,18.616644407472993,0,False,True,False,1764592187.8985736
190,67,-0.002087490901388017,0.04149025779819077,0.0,0.0,0.0,-0.005000000000000003,0.0005007737912328153,-0.13986189039299715,2.779847272478782,0.0,0.0,0.0,-0.3350000000000002,0.03355184401259863,0,True,False,False,1764592208.6383646
191,156,-0.00360195267252161,0.018392936419258925,-0.28846153846153844,0.0,0.0,-0.005000000000000004,0.1847324128199319,-0.5619046169133711,2.8692980814043922,-45.0,0.0,0.0,-0.7800000000000006,28.81825639990938,3,True,False,False,1764592238.4070497
192,125,-0.0025070362859307992,0.02590022655645094,0.0,0.0,0.0,-0.005000000000000004,0.03257912441191348,-0.3133795357413499,3.2375283195563673,0.0,0.0,0.0,-0.6250000000000004,4.072390551489185,0,True,False,False,1764592255.703019
193,14,-0.003910218231592217,0.0012005278970790606,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3360259318909666,-0.05474305524229103,0.01680739055910685,-15.0,0.0,0.0,-0.06999999999999999,4.704363046473532,1,False,True,False,1764592259.0689557
194,162,-0.003440807928522835,0.018674507307441423,0.0,0.0,0.0,-0.005000000000000004,0.185560246350659,-0.5574108844206993,3.0252701838055103,0.0,0.0,0.0,-0.8100000000000006,30.06075990880676,0,True,False,False,1764592290.6227074
195,68,-0.0065118942513982155,-0.005683108366887803,-3.9705882352941178,0.0,-0.029411764705882353,-0.005000000000000003,0.5854227441572528,-0.44280880909507864,-0.3864513689483706,-270.0,0.0,-2.0,-0.3400000000000002,39.80874660269319,18,False,False,True,1764592302.415966
196,29,-0.0006592537228660979,0.08587198184754931,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01911835796311684,2.4902874735789298,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592311.0816402
197,28,-0.0007930716025879284,0.08791226398067152,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022206004872461993,2.4615433914588025,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592324.9273756
198,69,-0.0007495235101878363,0.04612030848767219,0.0,0.0,0.0,-0.005000000000000003,0.10291396659928131,-0.0517171222029607,3.1823012856493813,0.0,0.0,0.0,-0.3450000000000002,7.101063695350411,0,True,False,False,1764592350.751883
199,180,-0.00344074185047396,0.018124694839321994,0.0,0.0,0.0,-0.005000000000000004,0.07123265534094879,-0.6193335330853128,3.2624450710779587,0.0,0.0,0.0,-0.9000000000000007,12.821877961370781,0,True,False,False,1764592396.4752886
200,22,-0.0009680273493228545,0.016233163194108433,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12698682482543577,-0.0212966016851028,0.3571295902703855,-15.0,0.0,0.0,-0.11000000000000003,2.793710146159587,1,False,True,False,1764592412.5710654
201,92,-0.00224421555170289,0.03292587241715822,0.0,0.0,0.0,-0.005000000000000004,0.00921870763339903,-0.20646783075666586,3.0291802623785564,0.0,0.0,0.0,-0.4600000000000003,0.8481211022727108,0,True,False,False,1764592442.0431874
202,17,-0.006935221700198403,-0.0043230632587037965,-0.8823529411764706,0.0,0.0,-0.005,0.18675343449284473,-0.11789876890337285,-0.07349207539796454,-15.0,0.0,0.0,-0.085,3.1748083863783605,1,False,True,False,1764592451.0771554
203,42,-0.0035653928701977378,0.005065079282513942,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.11924447052296247,-0.149746500548305,0.21273332986558557,-15.0,0.0,0.0,-0.2100000000000001,5.008267761964424,1,False,True,False,1764592477.5333061
204,68,-0.0022446096396953573,0.040334357765722494,0.0,0.0,0.0,-0.005000000000000003,0.0013198189491561412,-0.1526334554992843,2.7427363280691295,0.0,0.0,0.0,-0.3400000000000002,0.08974768854261761,0,True,False,False,1764592509.1288462
205,86,-0.0017973428730287996,0.03665282710752826,0.0,0.0,0.0,-0.005000000000000004,0.1484694397790369,-0.15457148708047677,3.152143131247431,0.0,0.0,0.0,-0.43000000000000027,12.768371820997174,0,True,False,False,1764592545.162299
206,117,-0.002110892266552086,0.028294702243528248,0.0,0.0,0.0,-0.005000000000000004,0.0025683717033196446,-0.24697439518659406,3.310480162492805,0.0,0.0,0.0,-0.5850000000000004,0.3004994892883984,0,True,False,False,1764592566.7850568
207,118,-0.003651863642202214,0.023287237094565667,0.0,0.0,0.0,-0.005000000000000004,0.025544322107818332,-0.4309199097798613,2.7478939771587485,0.0,0.0,0.0,-0.5900000000000004,3.014230008722563,0,True,False,False,1764592585.196032
208,105,-0.003984499547802661,0.023608300582934835,0.0,0.0,0.0,-0.005000000000000004,0.059533568645206536,-0.41837245251927935,2.4788715612081575,0.0,0.0,0.0,-0.5250000000000004,6.251024707746686,0,True,False,False,1764592604.0856035
209,52,-0.0007416170024451211,0.05586708031394154,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0385640841271463,2.90508817632496,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592620.906352
210,175,-0.007188316742596823,-0.003898659496244255,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.18756753733612055,-1.257955429954444,-0.6822654118427446,0.0,0.0,-2.0,-0.8750000000000007,32.8243190338211,0,False,False,True,1764592670.5539389
211,276,-0.005184723962094634,-0.0008487513062839671,0.0,0.0,-0.007246376811594203,-0.004999999999999973,0.019318183611781396,-1.4309838135381188,-0.2342553605343749,0.0,0.0,-2.0,-1.3799999999999926,5.3318186768516656,0,False,False,True,1764592807.5147724
212,6,-0.005936635232546343,-0.001066770883355772,-2.5,0.0,0.0,-0.005,0.6041217126244928,-0.03561981139527806,-0.0064006253001346325,-15.0,0.0,0.0,-0.030000000000000002,3.624730275746957,1,False,True,False,1764592811.4526887
213,66,-0.0015285779924760125,0.044282522358961365,0.0,0.0,0.0,-0.005000000000000003,0.07377247380130607,-0.10088614750341683,2.92264647569145,0.0,0.0,0.0,-0.3300000000000002,4.868983270886201,0,True,False,False,1764592845.3759875
214,47,-0.0036913832666912887,0.004668894787320926,0.0,0.0,0.0,-0.005000000000000003,0.06491873956070798,-0.17349501353449057,0.21943805500408353,0.0,0.0,0.0,-0.23500000000000013,3.051180759353275,0,False,True,False,1764592856.1292546
215,49,-0.004308318024010163,0.002271581012381044,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07212755081424568,-0.21110758317649797,0.11130746960667115,-15.0,0.0,0.0,-0.24500000000000013,3.534249989898038,1,False,True,False,1764592880.4213545
216,16,-0.0010512056641977915,0.01629260857529863,-0.9375,0.0,0.0,-0.005,0.09787367481065751,-0.016819290627164665,0.26068173720477805,-15.0,0.0,0.0,-0.08,1.5659787969705201,1,False,True,False,1764592893.9999008
217,36,-0.0006065909128549899,0.07312654885632604,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021837272862779637,2.6325557588277375,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592912.2448673
218,45,-0.0009674946316898678,0.06173651079058232,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04353725842604405,2.7781429855762045,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592967.3239992
219,8,-0.0015830793936816331,0.00808362481053733,-1.875,0.0,0.0,-0.005,0.3053519351320316,-0.012664635149453065,0.06466899848429863,-15.0,0.0,0.0,-0.04,2.442815481056253,1,False,True,False,1764592985.7825222
220,31,-0.000816204864917098,0.08171997678831759,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025302350812430038,2.5333192804378455,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593003.845518
221,18,-0.005788686768545817,-0.0007836335850096453,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20597164660156145,-0.1041963618338247,-0.014105404530173615,-15.0,0.0,0.0,-0.09000000000000001,3.7074896388281062,1,False,True,False,1764593014.7345233
222,53,-0.006457529925888205,-0.0032554263596497298,0.0,0.0,0.0,-0.005000000000000003,0.11225667034667564,-0.3422490860720748,-0.17253759706143568,0.0,0.0,0.0,-0.2650000000000001,5.9496035283738085,0,False,True,False,1764593039.4919364
223,11,-0.0009078145537099159,0.01633828369614152,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.011678812128105653,-0.009985960090809074,0.17972112065755674,0.0,0.0,-2.0,-0.05499999999999999,0.12846693340916218,0,False,False,True,1764593044.058309
224,39,-0.004896949451315923,0.0010265170177163286,0.0,0.0,0.0,-0.005000000000000003,0.12518126553248007,-0.19098102860132102,0.04003416369093682,0.0,0.0,0.0,-0.1950000000000001,4.882069355766723,0,False,True,False,1764593076.9364204
225,81,-0.001858559258234598,0.03883665543373854,0.0,0.0,0.0,-0.005000000000000003,0.04462222015593644,-0.15054329991700244,3.1457690901328217,0.0,0.0,0.0,-0.40500000000000025,3.614399832630852,0,True,False,False,1764593107.9431117
226,24,-0.004196544941415662,0.0022361166996204738,-0.625,0.0,0.0,-0.005000000000000002,0.4166256707495555,-0.1007170785939759,0.05366680079089137,-15.0,0.0,0.0,-0.12000000000000004,9.999016097989331,1,False,True,False,1764593111.5730033
