episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
229,63,-0.004495555591354698,0.002846470322297587,0.0,0.0,0.0,-0.005000000000000003,0.13868550953050227,-0.283220002255346,0.17932763030474796,0.0,0.0,0.0,-0.31500000000000017,8.737187100421643,0,False,True,False,1764593105.5845613
230,47,-0.0010626419142405722,0.059751710021861706,0.0,0.0,0.0,-0.005000000000000003,0.03166308562261406,-0.049944169969306895,2.8083303710275,0.0,0.0,0.0,-0.23500000000000013,1.4881650242628606,0,True,False,False,1764593113.939543
231,33,-0.000876907278287993,0.07783316235457163,0.0,0.0,0.0,-0.005000000000000002,0.003484025284994527,-0.02893794018350377,2.568494357700864,0.0,0.0,0.0,-0.16500000000000006,0.1149728344048194,0,True,False,False,1764593129.6414132
232,9,-0.0059992522279417575,-0.006271815794611977,-1.6666666666666667,0.0,0.0,-0.005,0.21473475622453908,-0.05399327005147582,-0.05644634215150779,-15.0,0.0,0.0,-0.045,1.9326128060208516,1,False,True,False,1764593137.4398959
233,115,-0.001669144981194752,0.032261349800869574,0.0,0.0,0.0,-0.005000000000000004,0.11621151704458398,-0.19195167283739648,3.7100552271000007,0.0,0.0,0.0,-0.5750000000000004,13.364324460127158,0,True,False,False,1764593167.4934618
234,34,-0.0009553930607500753,0.07587265195263983,0.0,0.0,0.0,-0.005000000000000002,0.008962220271342027,-0.03248336406550256,2.579670166389754,0.0,0.0,0.0,-0.17000000000000007,0.3047154892256289,0,True,False,True,1764593173.9505506
235,9,-0.0013763135447308265,0.23525185214021554,0.0,0.0,0.0,-0.005,0.0,-0.012386821902577439,2.11726666926194,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764593187.1891208
236,31,-0.0008330809378276394,0.017064053268066814,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11609984161009773,-0.02582550907265682,0.5289856513100712,-15.0,0.0,0.0,-0.15500000000000005,3.5990950899130296,1,False,True,False,1764593215.800698
237,30,-0.004094146907475754,0.003929630774937997,0.0,0.0,0.0,-0.005000000000000002,0.3582911626926329,-0.12282440722427262,0.11788892324813993,0.0,0.0,0.0,-0.15000000000000005,10.748734880778986,0,False,True,False,1764593240.218852
238,25,-0.004291067341713319,0.002828240592590312,0.0,0.0,0.0,-0.005000000000000001,0.19940113413861085,-0.10727668354283298,0.0707060148147578,0.0,0.0,0.0,-0.12500000000000003,4.985028353465271,0,False,True,False,1764593256.091433
239,30,-0.0010700574645529821,0.01731995176224026,0.0,0.0,-0.06666666666666667,-0.005000000000000002,1.4207026053617706e-05,-0.032101723936589464,0.5195985528672078,0.0,0.0,-2.0,-0.15000000000000005,0.0004262107816085312,0,False,False,True,1764593272.3689258
240,16,-0.0010011177104211192,0.14069663276783306,0.0,0.0,0.0,-0.005,0.046612865164004695,-0.016017883366737908,2.251146124285329,0.0,0.0,0.0,-0.08,0.7458058426240751,0,True,False,False,1764593280.9076965
241,38,-0.0035714592177824717,0.007483096176991954,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.23526227031738622,-0.13571545027573392,0.28435765472569424,-15.0,0.0,0.0,-0.19000000000000009,8.939966272060676,1,False,True,False,1764593298.7030368
242,15,-0.0010947160534145043,0.013040087730344097,-1.0,0.0,0.0,-0.005,0.23715153428010735,-0.016420740801217564,0.19560131595516145,-15.0,0.0,0.0,-0.075,3.5572730142016105,1,False,True,False,1764593324.7068064
243,30,-0.0012038988832222908,0.08260224431773394,0.0,0.0,0.0,-0.005000000000000002,0.03528195444662006,-0.03611696649666872,2.4780673295320184,0.0,0.0,0.0,-0.15000000000000005,1.0584586333986017,0,True,False,False,1764593340.8453043
244,20,-0.00043511022885691286,0.11694962771458275,0.0,0.0,0.0,-0.005000000000000001,0.04152364999968659,-0.008702204577138257,2.338992554291655,0.0,0.0,0.0,-0.10000000000000002,0.8304729999937318,0,True,False,False,1764593356.2121475
245,21,-0.0005959025804268915,0.01682596007977241,0.0,0.0,0.0,-0.005000000000000001,0.09191085623467224,-0.012513954188964721,0.35334516167522056,0.0,0.0,0.0,-0.10500000000000002,1.930127980928117,0,False,True,False,1764593372.570722
246,30,-0.0007346560934439523,0.08390337588090858,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02203968280331857,2.5171012764272573,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593385.959709
247,80,-0.0018305486343445903,0.03704517269843939,0.0,0.0,0.0,-0.005000000000000003,0.14738068644849783,-0.14644389074756722,2.963613815875151,0.0,0.0,0.0,-0.40000000000000024,11.790454915879828,0,True,False,False,1764593406.4553368
248,14,-0.0013873473254768412,0.011833995711137064,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.36673319865339454,-0.019422862556675777,0.1656759399559189,-15.0,0.0,0.0,-0.06999999999999999,5.1342647811475235,1,False,True,False,1764593414.5424373
249,45,-0.0005997820257644656,0.06193068066008799,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026990191159400954,2.7868806297039597,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764593437.0136125
250,77,-0.005479275213604654,0.0013819839353365795,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.26462769011829235,-0.4219041914475584,0.10641276302091662,-15.0,0.0,0.0,-0.38500000000000023,20.37633213910851,1,False,True,False,1764593459.426267
251,45,-0.0014286889645953255,0.01643656372492357,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.09867005849945629,-0.06429100340678964,0.7396453676215606,0.0,0.0,-2.0,-0.22500000000000012,4.440152632475533,0,False,False,True,1764593539.7676175
252,37,-0.0008744386026574227,0.07023858200464506,0.0,0.0,0.0,-0.005000000000000002,0.004090427989043987,-0.03235422829832464,2.598827534171867,0.0,0.0,0.0,-0.18500000000000008,0.15134583559462753,0,True,False,False,1764593578.0707746
253,80,-0.0014433215418451504,0.03962100900161278,0.0,0.0,0.0,-0.005000000000000003,0.009236017685239937,-0.11546572334761203,3.1696807201290222,0.0,0.0,0.0,-0.40000000000000024,0.7388814148191949,0,True,False,False,1764593607.2574098
254,35,-0.0007919904805756599,0.07411116702396758,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027719666820148096,2.593890845838865,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764593612.911683
255,70,-0.005963042092386865,-0.0029728168515730014,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.1192264898466235,-0.41741294646708055,-0.2080971796101101,-15.0,0.0,0.0,-0.3500000000000002,8.345854289263645,1,False,True,False,1764593642.8018968
256,70,-0.0016027199299763126,0.041744829653975364,0.0,0.0,0.0,-0.005000000000000003,0.12900258926538982,-0.11219039509834189,2.9221380757782756,0.0,0.0,0.0,-0.3500000000000002,9.030181248577287,0,True,False,False,1764593662.8514884
257,77,-0.0029829526604906653,0.0034404533229625708,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.030598186735895337,-0.22968735485778122,0.26491490586811794,-15.0,0.0,0.0,-0.38500000000000023,2.356060378663941,1,False,True,False,1764593690.8427434
258,121,-0.0020879909403746675,0.02562442693807096,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2526469037853348,3.100555659506586,0.0,0.0,0.0,-0.6050000000000004,0.0,0,True,False,False,1764593727.4836156
259,45,-0.0015022675669480127,0.055956844097782156,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06760204051266057,2.518057984400197,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764593737.2368975
260,58,-0.0006615830907147124,0.052358513978104454,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03837181926145332,3.0367938107300585,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764593769.832298
261,61,-0.005083008565431613,-0.0005100753225331374,0.0,0.0,0.0,-0.005000000000000003,0.1585886660700848,-0.3100635224913284,-0.03111459467452138,0.0,0.0,0.0,-0.30500000000000016,9.673908630275172,0,False,True,False,1764593790.3946157
262,100,-0.0040143898012412575,0.0036348429988112036,-0.15,0.0,0.0,-0.005000000000000004,0.03695655677631714,-0.4014389801241257,0.36348429988112035,-15.0,0.0,0.0,-0.5000000000000003,3.6956556776317138,1,False,True,False,1764593808.772321
263,24,-0.000609737975513143,0.10052549364258632,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014633711412315432,2.4126118474220717,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764593834.108299
264,37,-0.0005880038105019545,0.07169734355978953,0.0,0.0,0.0,-0.005000000000000002,0.07792057560460966,-0.021756140988572318,2.6528017117122125,0.0,0.0,0.0,-0.18500000000000008,2.8830612973705576,0,True,False,False,1764593847.4769793
265,30,-0.0013284278397266724,0.016139705222122297,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.14216334365530703,-0.03985283519180017,0.4841911566636689,0.0,0.0,-2.0,-0.15000000000000005,4.264900309659211,0,False,False,True,1764593887.7237701
266,53,-0.0006339728695874289,0.055270711123121104,0.0,0.0,0.0,-0.005000000000000003,0.002537394427411917,-0.03360056208813373,2.9293476895254185,0.0,0.0,0.0,-0.2650000000000001,0.1344819046528316,0,True,False,False,1764593907.4964137
267,95,-0.00297392373593509,0.02980549364186924,-0.3157894736842105,0.0,0.0,-0.005000000000000004,0.17799183922940598,-0.28252275491383355,2.831521895977578,-30.0,0.0,0.0,-0.4750000000000003,16.909224726793568,2,True,False,False,1764593940.413017
268,22,-0.00364903169126997,0.0022579271021310643,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.43652090873854876,-0.08027869720793934,0.04967439624688341,-15.0,0.0,0.0,-0.11000000000000003,9.603459992248073,1,False,True,False,1764593949.1167996
269,39,-0.0013102157037933675,0.06693123380249787,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.10610967318636973,-0.05109841244794133,2.6103181182974167,-30.0,0.0,0.0,-0.1950000000000001,4.138277254268419,2,True,False,False,1764593973.1913257
270,2,-0.0013132378368634645,0.011286923005766891,0.0,0.0,-1.0,-0.005,0.0,-0.002626475673726929,0.022573846011533782,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764593985.469825
271,24,-0.000618990036301438,0.10046444900211389,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014855760871234512,2.4111467760507335,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764594010.6116881
272,30,-0.003388236865491193,0.004912188006065547,-0.5,0.0,0.0,-0.005000000000000002,0.27752911994869994,-0.10164710596473578,0.1473656401819664,-15.0,0.0,0.0,-0.15000000000000005,8.325873598460998,1,False,True,False,1764594025.8236525
273,46,-0.0019423905709738867,0.05513390275617635,0.0,0.0,0.0,-0.005000000000000003,0.02179929675645012,-0.08934996626479878,2.536159526784112,0.0,0.0,0.0,-0.23000000000000012,1.0027676507967056,0,True,False,False,1764594040.6238158
274,1,-0.0009223319212410361,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0009223319212410361,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764594050.3332124
275,98,-0.002391961359680295,0.009849373062560798,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.19383277175263938,-0.2344122132486689,0.9652385601309583,0.0,0.0,-2.0,-0.4900000000000003,18.99561163175866,0,False,True,True,1764594104.5128965
276,84,-0.0009004157128040519,0.04119476207818699,0.0,0.0,0.0,-0.005000000000000003,0.00021642474910427736,-0.07563491987554036,3.4603600145677067,0.0,0.0,0.0,-0.42000000000000026,0.018179678924759298,0,True,False,False,1764594122.215279
277,37,-0.0028652157262543535,0.007629936290467956,0.0,0.0,0.0,-0.005000000000000002,0.09101020427584644,-0.10601298187141107,0.28230764274731435,0.0,0.0,0.0,-0.18500000000000008,3.3673775582063183,0,False,True,False,1764594130.793328
278,48,-0.0007046353867906332,0.058765077024161096,0.0,0.0,0.0,-0.005000000000000003,0.006002986358451506,-0.03382249856595039,2.8207236971597327,0.0,0.0,0.0,-0.24000000000000013,0.2881433452056723,0,True,False,False,1764594158.42489
279,74,-0.0005864158531966901,0.04541195871645393,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04339477313655507,3.360484945017591,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764594175.1700761
280,103,-0.0026273246128113814,0.01047524823376956,0.0,0.0,0.0,-0.005000000000000004,0.3854020588380058,-0.2706144351195723,1.0789505680782647,0.0,0.0,0.0,-0.5150000000000003,39.6964120603146,0,False,True,False,1764594241.2820172
281,35,-0.0032459966322001704,0.005594581716984066,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13758951757615082,-0.11360988212700596,0.1958103600944423,-15.0,0.0,0.0,-0.17500000000000007,4.815633115165278,1,False,True,False,1764594252.4417372
282,32,-0.002105534082505239,0.011778724836500536,-0.46875,0.0,0.0,-0.005000000000000002,0.06694607623488455,-0.06737709064016764,0.37691919476801716,-15.0,0.0,0.0,-0.16000000000000006,2.1422744395163056,1,False,True,False,1764594262.547088
283,45,-0.003031060480550726,0.05077811833057594,0.0,0.0,0.0,-0.005000000000000003,0.29216108802444335,-0.13639772162478267,2.2850153248759173,0.0,0.0,0.0,-0.22500000000000012,13.147248961099951,0,True,False,False,1764594291.622981
284,67,-0.0006928556952489962,0.04727829403846557,0.0,0.0,0.0,-0.005000000000000003,0.010648970043674726,-0.04642133158168275,3.167645700577193,0.0,0.0,0.0,-0.3350000000000002,0.7134809929262066,0,True,False,False,1764594309.082267
285,41,-0.0007310948369099495,0.06649833082840324,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02997488831330793,2.726431563964533,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764594336.5775785
286,27,-0.000591296782950654,0.014970603189823507,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2982875677932182,-0.01596501313966766,0.4042062861252347,-15.0,0.0,0.0,-0.13500000000000004,8.053764330416891,1,False,True,False,1764594351.3524816
287,141,-0.003178149790931438,0.02303442561461123,-0.2127659574468085,0.0,0.0,-0.005000000000000004,0.19875959693465317,-0.44811912052133274,3.2478540116601837,-30.0,0.0,0.0,-0.7050000000000005,28.025103167786096,2,True,False,False,1764594386.925332
288,112,-0.0017281219089273772,0.03137212897970148,0.0,0.0,0.0,-0.005000000000000004,0.05599042707744529,-0.19354965379986624,3.5136784457265655,0.0,0.0,0.0,-0.5600000000000004,6.270927832673872,0,True,False,False,1764594406.3756824
289,26,-0.0008455819739466416,0.016399943528444802,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.20266305443409952,-0.02198513132261268,0.4263985317395648,-15.0,0.0,0.0,-0.13000000000000003,5.269239415286587,1,False,True,False,1764594409.9175634
290,56,-0.0028885559436709314,0.0061789602207106,0.0,0.0,0.0,-0.005000000000000003,0.35338333747782963,-0.16175913284557217,0.3460217723597936,0.0,0.0,0.0,-0.28000000000000014,19.78946689875846,0,False,True,False,1764594431.1192782
291,79,-0.0009155253182995334,0.0427594466317143,0.0,0.0,0.0,-0.005000000000000003,0.03846635683826067,-0.07232650014566314,3.3779962839054294,0.0,0.0,0.0,-0.39500000000000024,3.038842190222593,0,True,False,False,1764594451.204929
292,31,-0.0020216095294737784,0.010337760864035097,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.1766069628016345,-0.06266989541368713,0.320470586785088,0.0,0.0,-2.0,-0.15500000000000005,5.474815846850669,0,False,False,True,1764594459.6255794
293,12,-0.004386175088317515,0.0012121198056765277,-1.25,0.0,0.0,-0.004999999999999999,0.33730518218609146,-0.05263410105981018,0.014545437668118333,-15.0,0.0,0.0,-0.05999999999999999,4.047662186233097,1,False,True,False,1764594472.3969715
294,7,-0.00378509881031031,0.002710583951148252,-2.142857142857143,0.0,0.0,-0.005,0.23714989519575516,-0.02649569167217217,0.018974087658037764,-15.0,0.0,0.0,-0.035,1.6600492663702862,1,False,True,False,1764594493.0724704
295,34,-0.0006245199529987844,0.07644453510354582,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02123367840195867,2.599114193520558,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764594514.976576
296,53,-0.000770272909161615,0.055651709082333266,0.0,0.0,0.0,-0.005000000000000003,0.0008791265002863422,-0.040824464185565595,2.9495405813636633,0.0,0.0,0.0,-0.2650000000000001,0.04659370451517614,0,True,False,False,1764594535.642442
297,54,-0.001174217915709652,0.015666948125553127,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.0634077674483212,0.8460151987798689,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764594553.7803557
298,5,-0.0011459358845849193,0.008743776459653806,-3.0,0.0,0.0,-0.005,0.5328572445176524,-0.005729679422924596,0.043718882298269035,-15.0,0.0,0.0,-0.025,2.6642862225882618,1,False,True,False,1764594567.7625108
299,60,-0.0013030415942678261,0.048188048698036036,0.0,0.0,0.0,-0.005000000000000003,0.010264692869812641,-0.07818249565606956,2.891282921882162,0.0,0.0,0.0,-0.30000000000000016,0.6158815721887585,0,True,False,False,1764594598.306067
300,82,-0.002590060506013005,0.033933279658911485,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2123849614930664,2.7825289320307416,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764594618.0879116
301,22,-0.001537272928887383,0.01422480529062164,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4270275127251036,-0.033820004435522424,0.3129457163936761,-15.0,0.0,0.0,-0.11000000000000003,9.394605279952279,1,False,True,False,1764594626.5652454
302,63,-0.0032713988151755733,0.005453598836493719,0.0,0.0,0.0,-0.005000000000000003,0.14948635533124285,-0.20609812535606112,0.34357672669910433,0.0,0.0,0.0,-0.31500000000000017,9.4176403858683,0,False,True,False,1764594661.970499
303,65,-0.0021197182745502285,0.04267200690684637,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13778168784576486,2.7736804489450138,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764594683.0594587
304,6,-0.0012022897500655733,0.3449662764568877,0.0,0.0,0.0,-0.005,0.0,-0.00721373850039344,2.0697976587413263,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764594690.7406013
305,114,-0.002484163251929145,0.010638213645817095,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.07752586873957754,-0.2831946107199225,1.2127563556231489,0.0,0.0,-2.0,-0.5700000000000004,8.837949036311839,0,False,False,True,1764594723.4307735
306,52,-0.0007783672878748612,0.05627841909353838,0.0,0.0,0.0,-0.005000000000000003,0.05189363221383912,-0.04047509896949278,2.926477792863996,0.0,0.0,0.0,-0.2600000000000001,2.698468875119634,0,True,False,False,1764594730.922562
307,42,-0.0006040910744820068,0.06538077610064497,0.0,0.0,0.0,-0.005000000000000003,0.18106626132202142,-0.025371825128244284,2.7459925962270884,0.0,0.0,0.0,-0.2100000000000001,7.604782975524899,0,True,False,False,1764594753.3303607
308,34,-0.0031823439881979963,0.0070575818973251415,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06899439486689452,-0.10819969559873187,0.2399577845090548,-15.0,0.0,0.0,-0.17000000000000007,2.3458094254744135,1,False,True,False,1764594779.2839956
309,100,-0.0011242588212422423,0.03591803824213092,0.0,0.0,0.0,-0.005000000000000004,0.020286796380400842,-0.11242588212422423,3.5918038242130916,0.0,0.0,0.0,-0.5000000000000003,2.028679638040084,0,True,False,False,1764594835.2989604
310,76,-0.000873364224026711,0.04390646946778594,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06637568102603003,3.3368916795517314,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764594848.7424688
311,96,-0.000752357183570626,0.03829589748402352,0.0,0.0,0.0,-0.005000000000000004,0.11516252607948135,-0.07222628962278009,3.6764061584662575,0.0,0.0,0.0,-0.4800000000000003,11.05560250363021,0,True,False,False,1764594866.4980679
312,81,-0.002176317750920968,0.03595471762482551,0.0,0.0,0.0,-0.005000000000000003,0.03106176272549037,-0.1762817378245984,2.912332127610866,0.0,0.0,0.0,-0.40500000000000025,2.51600278076472,0,True,False,False,1764594882.0725415
313,38,-0.0007677258375991401,0.07006588477139851,0.0,0.0,0.0,-0.005000000000000002,0.1290541674500674,-0.029173581828767326,2.662503621313143,0.0,0.0,0.0,-0.19000000000000009,4.904058363102561,0,True,False,False,1764594887.6963387
314,45,-0.000738059103154024,0.061594361563070806,0.0,0.0,0.0,-0.005000000000000003,0.02428444875311472,-0.033212659641931076,2.7717462703381863,0.0,0.0,0.0,-0.22500000000000012,1.0928001938901624,0,True,False,False,1764594909.5466068
315,17,-0.0006267215591319971,0.1335938853057024,0.0,0.0,0.0,-0.005,0.0974555317024424,-0.010654266505243952,2.271096050196941,0.0,0.0,0.0,-0.085,1.6567440389415207,0,True,False,False,1764594985.2904792
316,12,-0.0007242975581990271,0.18237240744731298,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008691570698388325,2.1884688893677557,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764594999.3398273
317,52,-0.0003822215282242541,0.05683777466556493,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019875519467661213,2.955564282609376,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764595037.1153762
318,36,-0.0037525817048268384,0.0018599843296628399,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4425264740992743,-0.13509294137376618,0.06695943586786224,-15.0,0.0,0.0,-0.18000000000000008,15.930953067573876,1,False,True,False,1764595059.3214533
319,56,-0.003040824281332833,0.005861037862837944,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.09079356331496492,-0.17028615975463865,0.32821812031892483,-15.0,0.0,0.0,-0.28000000000000014,5.084439545638036,1,False,True,False,1764595104.1820595
320,81,-0.0023454742810348293,0.012332024968005088,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.2054137093830966,-0.18998341676382116,0.9988940224084122,0.0,0.0,-2.0,-0.40500000000000025,16.638510460030826,0,False,False,True,1764595127.0227864
321,12,-0.0014330468077071636,0.01327868457839452,-1.25,0.0,0.0,-0.004999999999999999,0.2550258182031913,-0.017196561692485964,0.15934421494073425,-15.0,0.0,0.0,-0.05999999999999999,3.0603098184382955,1,False,True,False,1764595138.3492374
322,63,-0.002945409668989439,0.04057263195603855,0.0,0.0,0.0,-0.005000000000000003,0.011419026118271119,-0.18556080914633466,2.5560758132304287,0.0,0.0,0.0,-0.31500000000000017,0.7193986454510805,0,True,False,False,1764595165.161187
323,27,-0.000521212442037182,0.09159438207905708,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014072735935003912,2.473048316134541,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764595176.7024362
324,9,-0.0006089639880754053,0.23684626719713117,0.0,0.0,0.0,-0.005,0.0,-0.005480675892678647,2.1316164047741806,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764595185.2310922
325,19,-0.003738493512941139,0.0015148011831577388,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16305981481261708,-0.07103137674588164,0.028781222479997037,-15.0,0.0,0.0,-0.09500000000000001,3.0981364814397243,1,False,True,False,1764595204.8543022
326,69,-0.0007356702624752126,0.04692052946139826,0.0,0.0,0.0,-0.005000000000000003,0.07635511004762985,-0.05076124811078967,3.23751653283648,0.0,0.0,0.0,-0.3450000000000002,5.26850259328646,0,True,False,False,1764595225.5923264
327,103,-0.005088647579059811,-0.0006125448266361179,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.08241860172980028,-0.5241307006431606,-0.06309211714352014,-15.0,0.0,0.0,-0.5150000000000003,8.48911597816943,1,False,True,False,1764595238.0136018
328,50,-0.002845368077442498,0.04763695421439469,0.0,0.0,0.0,-0.005000000000000002,0.016089490474767806,-0.14226840387212492,2.3818477107197347,0.0,0.0,0.0,-0.2500000000000001,0.8044745237383903,0,True,False,False,1764595251.7671752
329,68,-0.0016314021937644603,0.01568123365315747,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.14279361600713852,-0.1109353491759833,1.066323888414708,0.0,0.0,-2.0,-0.3400000000000002,9.709965888485419,0,False,False,True,1764595281.5977244
330,117,-0.0026014884685562627,0.0273652300240292,0.0,0.0,0.0,-0.005000000000000004,0.12655331598317537,-0.3043741508210827,3.2017319128114163,0.0,0.0,0.0,-0.5850000000000004,14.80673797003152,0,True,False,False,1764595309.8740199
331,39,-0.0022551478704103075,0.06191671093154817,0.0,0.0,0.0,-0.005000000000000003,0.1976820235801894,-0.087950766946002,2.414751726330379,0.0,0.0,0.0,-0.1950000000000001,7.709598919627387,0,True,False,False,1764595318.7105033
332,99,-0.00114829523484551,0.035549981494193486,0.0,0.0,0.0,-0.005000000000000004,0.039665692725747236,-0.11368122824970547,3.519448167925155,0.0,0.0,0.0,-0.49500000000000033,3.9269035798489766,0,True,False,False,1764595336.7717676
333,28,-0.005231890242704943,-0.0007168190115012637,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2656059538909483,-0.14649292679573842,-0.020070932322035384,-15.0,0.0,0.0,-0.14000000000000004,7.436966708946553,1,False,True,False,1764595345.6036973
334,49,-0.0005414771800484713,0.05826640130199937,0.0,0.0,0.0,-0.005000000000000003,0.07705577970949312,-0.026532381822375096,2.8550536637979693,0.0,0.0,0.0,-0.24500000000000013,3.775733205765163,0,True,False,False,1764595369.8145673
335,12,-0.0009692622024039395,0.01645975481787167,-1.25,0.0,0.0,-0.004999999999999999,0.09908375835043086,-0.011631146428847274,0.19751705781446005,-15.0,0.0,0.0,-0.05999999999999999,1.1890051002051703,1,False,True,False,1764595390.731145
336,82,-0.003739589712489349,0.00385682007952834,0.0,0.0,0.0,-0.005000000000000003,0.1836628082774732,-0.30664635642412663,0.31625924652132387,0.0,0.0,0.0,-0.41000000000000025,15.060350278752802,0,False,True,False,1764595425.9917338
337,72,-0.0005197444044463699,0.046048296420291894,0.0,0.0,0.0,-0.005000000000000003,0.05001867318805783,-0.03742159712013863,3.3154773422610164,0.0,0.0,0.0,-0.3600000000000002,3.601344469540164,0,True,False,False,1764595438.4235847
338,32,-0.006851970474785427,-0.006912417295633456,-0.46875,0.0,0.0,-0.005000000000000002,0.09408271100164094,-0.21926305519313366,-0.22119735346027058,-15.0,0.0,0.0,-0.16000000000000006,3.01064675205251,1,False,True,False,1764595448.6426222
339,7,-0.00635477721614046,-0.0014360845421838495,-2.142857142857143,0.0,0.0,-0.005,0.4698060652284134,-0.044483440512983224,-0.010052591795286947,-15.0,0.0,0.0,-0.035,3.2886424565988936,1,False,True,False,1764595456.9517522
340,21,-0.0013180559198932807,0.014160037648514595,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.29696016986246365,-0.027679174317758896,0.2973607906188065,-15.0,0.0,0.0,-0.10500000000000002,6.236163567111737,1,False,True,False,1764595473.9557717
341,7,-0.0005101598293437681,0.014842523846274,-2.142857142857143,0.0,0.0,-0.005,0.2478419313958942,-0.0035711188054063764,0.103897666923918,-15.0,0.0,0.0,-0.035,1.7348935197712594,1,False,True,False,1764595489.0368998
342,44,-0.0035483812326749086,0.0038190897665287575,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.12374480669993339,-0.15612877423769597,0.16803994972726533,-15.0,0.0,0.0,-0.2200000000000001,5.444771494797069,1,False,True,False,1764595508.0781353
343,84,-0.00179592785821104,0.012664155840503904,0.0,0.0,0.0,-0.005000000000000003,0.0378929913411688,-0.15085794008972736,1.063789090602328,0.0,0.0,0.0,-0.42000000000000026,3.1830112726581796,0,False,True,False,1764595524.7473688
