episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,119,-0.00203655538616305,0.029160471860358486,0.0,0.0,0.0,-0.005000000000000004,0.182097664261359,-0.24235009095340299,3.47009615138266,0.0,0.0,0.0,-0.5950000000000004,21.669622047101722,0,True,False,False,1764593203.332442
229,24,-0.0019887108401375336,0.007954496527302244,-0.625,0.0,0.0,-0.005000000000000002,0.16954561525865433,-0.04772906016330081,0.19090791665525386,-15.0,0.0,0.0,-0.12000000000000004,4.069094766207704,1,False,True,False,1764593214.6595616
230,31,-0.002781077693917996,0.07443977815921249,0.0,0.0,0.0,-0.005000000000000002,0.3203492096675829,-0.08621340851145787,2.307633122935587,0.0,0.0,0.0,-0.15500000000000005,9.93082549969507,0,True,False,False,1764593227.3380642
231,63,-0.0042011059601528115,0.003080610325831993,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.21099519029232383,-0.2646696754896271,0.19407845052741557,-15.0,0.0,0.0,-0.31500000000000017,13.2926969884164,1,False,True,False,1764593245.1020043
232,60,-0.00254943842671756,0.043657622198789305,-1.25,0.0,0.0,-0.005000000000000003,0.11291349767695061,-0.1529663056030536,2.619457331927358,-75.0,0.0,0.0,-0.30000000000000016,6.774809860617037,5,True,False,False,1764593276.9850576
233,25,-0.0029459386224333305,0.006845155637700162,0.0,0.0,0.0,-0.005000000000000001,0.11135379399646063,-0.07364846556083327,0.17112889094250405,0.0,0.0,0.0,-0.12500000000000003,2.7838448499115156,0,False,True,False,1764593282.2094207
234,74,-0.0005763447751860386,0.04480144930086629,0.0,0.0,0.0,-0.005000000000000003,0.07734895394030976,-0.04264951336376686,3.3153072482641055,0.0,0.0,0.0,-0.3700000000000002,5.723822591582922,0,True,False,False,1764593303.9902458
235,66,-0.0020242230110389383,0.04282452051546311,0.0,0.0,0.0,-0.005000000000000003,0.09457218266048094,-0.13359871872856993,2.826418354020565,0.0,0.0,0.0,-0.3300000000000002,6.241764055591742,0,True,False,False,1764593315.3615043
236,43,-0.0027388078864271216,0.05698525608612363,0.0,0.0,0.0,-0.005000000000000003,0.2576135129409801,-0.11776873911636623,2.450366011703316,0.0,0.0,0.0,-0.2150000000000001,11.077381056462146,0,True,False,False,1764593328.8815804
237,30,-0.0007792596133111471,0.08398710617496893,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023377788399334413,2.519613185249068,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593340.8453043
238,14,-0.007253807633757115,-0.002562564510715824,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1334326932414379,-0.1015533068725996,-0.03587590315002154,-15.0,0.0,0.0,-0.06999999999999999,1.8680577053801306,1,False,True,False,1764593355.484594
239,2,-0.0022255026371231197,0.007191576603685412,-7.5,0.0,0.0,-0.005,0.8266186625824614,-0.0044510052742462395,0.014383153207370825,-15.0,0.0,0.0,-0.01,1.6532373251649228,1,False,True,False,1764593370.0533109
240,41,-0.004455749566552257,0.003050303495970011,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1559621032995109,-0.18268573222864254,0.12506244333477046,-15.0,0.0,0.0,-0.2050000000000001,6.394446235279947,1,False,True,False,1764593387.6615372
241,37,-0.0004845308972634401,0.07179772047568005,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017927643198747283,2.6565156576001616,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764593400.5335324
242,21,-0.0036181455639252,0.0038396869299195074,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12732774453457077,-0.0759810568424292,0.08063342552830965,-15.0,0.0,0.0,-0.10500000000000002,2.6738826352259863,1,False,True,False,1764593415.537951
243,5,-0.0009435363447806395,0.013629423753079717,-3.0,0.0,0.0,-0.005,0.5250308678746103,-0.004717681723903197,0.06814711876539858,-15.0,0.0,0.0,-0.025,2.6251543393730516,1,False,True,False,1764593431.0578995
244,55,-0.0017197204675296895,0.0490188929366763,0.0,0.0,0.0,-0.005000000000000003,0.018224130611528302,-0.09458462571413292,2.6960391115171967,0.0,0.0,0.0,-0.27500000000000013,1.0023271836340566,0,True,False,False,1764593456.2430615
245,68,-0.006970734740678527,-0.002934866742394525,-5.955882352941177,0.0,-0.029411764705882353,-0.005000000000000003,0.5079014986526624,-0.47400996236613985,-0.1995709384828277,-405.0,0.0,-2.0,-0.3400000000000002,34.537301908381046,27,False,False,True,1764593543.278509
246,18,-0.004826004325625389,9.594008480199682e-05,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23318196285429427,-0.086868077861257,0.0017269215264359428,-15.0,0.0,0.0,-0.09000000000000001,4.197275331377297,1,False,True,False,1764593560.4881663
247,74,-0.003713205548494437,0.0022599586349900187,0.0,0.0,0.0,-0.005000000000000003,0.041728701031474615,-0.27477721058858834,0.1672369389892614,0.0,0.0,0.0,-0.3700000000000002,3.0879238763291212,0,False,True,False,1764593583.2909245
248,84,-0.0018179016217260747,0.012619605983986619,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.2525203355947545,-0.15270373622499028,1.060046902654876,-15.0,0.0,0.0,-0.42000000000000026,21.211708189959378,1,False,True,False,1764593607.6969993
249,43,-0.0009036817513549697,0.0633707664534016,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0388583153082637,2.724942957496269,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764593614.1862166
250,84,-0.0006561915700918174,0.041409376226612594,0.0,0.0,0.0,-0.005000000000000003,0.06489606714393426,-0.05512009188771266,3.4783876030354577,0.0,0.0,0.0,-0.42000000000000026,5.451269640090477,0,True,False,False,1764593644.917537
251,70,-0.0023691213824351422,0.011373586202222194,0.0,0.0,0.0,-0.005000000000000003,0.2892322417712315,-0.16583849677045995,0.7961510341555535,0.0,0.0,0.0,-0.3500000000000002,20.246256923986206,0,False,True,False,1764593689.881888
252,47,-0.0006697483165690213,0.06030495995732304,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031478170878744,2.834333117994183,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764593716.5161521
253,101,-0.002120382815743432,0.0296824270257048,0.0,0.0,0.0,-0.005000000000000004,0.1280145973243417,-0.21415866439008663,2.997925129596185,0.0,0.0,0.0,-0.5050000000000003,12.929474329758513,0,True,False,False,1764593748.1759877
254,131,-0.0020336431842999697,0.02727123018972172,0.0,0.0,0.0,-0.005000000000000004,0.11464806731884396,-0.26640725714329605,3.5725311548535457,0.0,0.0,0.0,-0.6550000000000005,15.018896818768559,0,True,False,False,1764593780.6241546
255,18,-0.0011611793044164107,0.12680108603452295,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020901227479495393,2.282419548621413,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,True,1764593784.2899134
256,33,-0.0012651123660984392,0.015872374142470745,0.0,0.0,0.0,-0.005000000000000002,0.05540786748814789,-0.041748708081248496,0.5237883467015346,0.0,0.0,0.0,-0.16500000000000006,1.8284596271088804,0,False,True,False,1764593799.3160064
257,46,-0.0022384142288941,0.05437226728644598,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1029670545291286,2.501124295176515,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764593837.2759004
258,78,-0.003551770487358431,0.03180346237964543,0.0,0.0,0.0,-0.005000000000000003,0.06789641830459382,-0.2770380980139576,2.4806700656123435,0.0,0.0,0.0,-0.39000000000000024,5.295920627758318,0,True,False,False,1764593853.8951828
259,51,-0.0006920983872878381,0.05697684130533921,0.0,0.0,0.0,-0.005000000000000002,2.2921903551242286e-05,-0.035297017751679746,2.9058189065723,0.0,0.0,0.0,-0.2550000000000001,0.0011690170811133565,0,True,False,False,1764593869.3887088
260,60,-0.000687717028515238,0.0510822586385541,0.0,0.0,0.0,-0.005000000000000003,0.00028939296919800866,-0.04126302171091428,3.064935518313246,0.0,0.0,0.0,-0.30000000000000016,0.01736357815188052,0,True,False,False,1764593892.0534112
261,95,-0.0024641772639451055,0.03170756123673106,-3.0,0.0,0.0,-0.005000000000000004,0.2465629546749107,-0.23409684007478504,3.0122183174894506,-285.0,0.0,0.0,-0.4750000000000003,23.423480694116517,19,True,False,False,1764593913.9473922
262,36,-0.0007521430826610662,0.07296797016467034,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027077150975798384,2.6268469259281324,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593931.4751704
263,35,-0.0007208802849535395,0.07456115825700071,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025230809973373885,2.609640538995025,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764593972.788488
264,26,-0.0013200298062600556,0.01542105120360346,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10578439098345756,-0.034320774962761445,0.40094733129369,-15.0,0.0,0.0,-0.13000000000000003,2.7503941655698965,1,False,True,False,1764593988.9595354
265,83,-0.002423427905179223,0.033376270661961464,0.0,0.0,0.0,-0.005000000000000003,0.08182017713647062,-0.2011445161298755,2.7702304649428013,0.0,0.0,0.0,-0.41500000000000026,6.7910747023270615,0,True,False,False,1764594019.249358
266,72,-0.0021650763369859168,0.039272088353320155,0.0,0.0,0.0,-0.005000000000000003,0.009792764502496377,-0.155885496262986,2.827590361439051,0.0,0.0,0.0,-0.3600000000000002,0.7050790441797391,0,True,False,False,1764594031.9077086
267,66,-0.000852390839731816,0.04684669666459972,0.0,0.0,0.0,-0.005000000000000003,0.151158315737275,-0.05625779542229986,3.0918819798635817,0.0,0.0,0.0,-0.3300000000000002,9.97644883866015,0,True,False,False,1764594043.7084303
268,25,-0.004379958636729211,0.0007790635505426069,-0.6,0.0,0.0,-0.005000000000000001,0.3655942883463126,-0.10949896591823026,0.019476588763565172,-15.0,0.0,0.0,-0.12500000000000003,9.139857208657814,1,False,True,False,1764594053.7617579
269,42,-0.003810743172472915,0.006132280087034655,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.32165557129651345,-0.16005121324386243,0.2575557636554555,-30.0,0.0,0.0,-0.2100000000000001,13.509533994453564,2,False,True,False,1764594096.7273934
270,59,-0.0005820456038854689,0.05177705965245002,0.0,0.0,0.0,-0.005000000000000003,0.00028080506062521255,-0.034340690629242665,3.054846519494551,0.0,0.0,0.0,-0.29500000000000015,0.01656749857688754,0,True,False,False,1764594118.5195174
271,37,-0.004630828347379921,0.0015918557287598791,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08314723316864532,-0.17134064885305708,0.05889866196411553,-15.0,0.0,0.0,-0.18500000000000008,3.076447627239877,1,False,True,False,1764594130.793328
272,54,-0.0007212991452195513,0.05488305102872633,0.0,0.0,0.0,-0.005000000000000003,0.005974803532782632,-0.038950153841855774,2.963684755551222,0.0,0.0,0.0,-0.27000000000000013,0.32263939077026216,0,True,False,False,1764594159.3152125
273,40,-0.003666357329470313,0.0030896612819137775,-0.375,0.0,0.0,-0.005000000000000003,0.12006257901528486,-0.1466542931788125,0.1235864512765511,-15.0,0.0,0.0,-0.2000000000000001,4.802503160611394,1,False,True,False,1764594170.720658
274,33,-0.0008187389928795245,0.07777639543530857,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02701838676502431,2.5666210493651826,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764594182.9896417
275,21,-0.004136978485950429,0.0009537944080686,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22411409907268456,-0.086876548204959,0.0200296825694406,-15.0,0.0,0.0,-0.10500000000000002,4.706396080526376,1,False,True,False,1764594250.1462824
276,48,-0.000749557598617058,0.059443557745769114,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03597876473361879,2.8532907717969174,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764594264.967734
277,35,-0.0007193173503866526,0.0745163554840013,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025176107263532838,2.6080724419400454,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764594304.5217102
278,98,-0.0025146107066561707,0.030438841122990435,0.0,0.0,0.0,-0.005000000000000004,0.19973170981716334,-0.24643184925230474,2.9830064300530625,0.0,0.0,0.0,-0.4900000000000003,19.573707562082006,0,True,False,False,1764594329.392356
279,35,-0.003992526101453911,0.004867452797141799,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13283948501185017,-0.1397384135508869,0.17036084789996297,-15.0,0.0,0.0,-0.17500000000000007,4.649381975414756,1,False,True,False,1764594335.6925259
280,55,-0.0012121010317935825,0.050240152853238386,0.0,0.0,0.0,-0.005000000000000003,0.00889841208868926,-0.06666555674864703,2.7632084069281113,0.0,0.0,0.0,-0.27500000000000013,0.4894126648779093,0,True,False,False,1764594355.631016
281,10,-0.006564958583669395,-0.0017992525708350638,-1.5,0.0,0.0,-0.004999999999999999,0.23148770742002167,-0.06564958583669395,-0.017992525708350637,-15.0,0.0,0.0,-0.049999999999999996,2.3148770742002167,1,False,True,False,1764594368.0709047
282,76,-0.0029600169726662295,0.03379740128591571,-3.5526315789473686,0.0,0.0,-0.005000000000000003,0.3835896744353205,-0.22496128992263342,2.5686024977295943,-270.0,0.0,0.0,-0.3800000000000002,29.152815257084356,18,True,False,False,1764594398.1211123
283,14,-0.005780194841356993,-0.0015308140956640712,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16025134490243503,-0.08092272777899791,-0.021431397339296998,-15.0,0.0,0.0,-0.06999999999999999,2.2435188286340906,1,False,True,False,1764594408.2054167
284,56,-0.0035051675947480663,0.004687615028070437,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.16364673453754316,-0.1962893853058917,0.26250644157194447,-15.0,0.0,0.0,-0.28000000000000014,9.164217134102417,1,False,True,False,1764594431.1192782
285,51,-0.0016122822792757896,0.05494836539714529,0.0,0.0,0.0,-0.005000000000000002,1.7008163676703366e-05,-0.08222639624306527,2.8023666352544097,0.0,0.0,0.0,-0.2550000000000001,0.0008674163475118717,0,True,False,False,1764594446.8885438
286,60,-0.0029883936502770477,0.041220848659290314,0.0,0.0,0.0,-0.005000000000000003,0.06257648683762415,-0.17930361901662287,2.473250919557419,0.0,0.0,0.0,-0.30000000000000016,3.754589210257449,0,True,False,False,1764594463.8574836
287,101,-0.0013724702818066334,0.03464164929590886,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13861949846246996,3.4988065788867955,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764594485.2818944
288,40,-0.0008206535830584279,0.06751928075144036,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03282614332233712,2.7007712300576143,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764594497.7944772
289,93,-0.002325008619608548,0.03247727278169788,0.0,0.0,0.0,-0.005000000000000004,0.1487852789485926,-0.21622580162359495,3.0203863686979027,0.0,0.0,0.0,-0.4650000000000003,13.83703094221911,0,True,False,False,1764594526.5777135
290,9,-0.0006283576439627442,0.23685584454294537,0.0,0.0,0.0,-0.005,0.0,-0.005655218795664697,2.1317026008865083,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764594529.3662598
291,53,-0.0005433774730568725,0.05601853011489052,0.0,0.0,0.0,-0.005000000000000003,0.00601745548720665,-0.02879900607201424,2.9689820960891975,0.0,0.0,0.0,-0.2650000000000001,0.31892514082195245,0,True,False,False,1764594553.7433014
292,23,-0.003192686316691511,0.005118039910466506,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11245068582091125,-0.07343178528390475,0.11771491794072964,-15.0,0.0,0.0,-0.11500000000000003,2.5863657738809587,1,False,True,False,1764594571.0187497
293,26,-0.003124909561610748,0.007584598278615991,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3616141187228161,-0.08124764860187944,0.19719955524401578,-15.0,0.0,0.0,-0.13000000000000003,9.401967086793219,1,False,True,False,1764594592.9258971
294,32,-0.003893840427846958,0.003190057099434096,-0.46875,0.0,0.0,-0.005000000000000002,0.05670035736067053,-0.12460289369110265,0.10208182718189107,-15.0,0.0,0.0,-0.16000000000000006,1.814411435541457,1,False,True,False,1764594610.6213531
295,15,-0.00483872331637426,0.0006862433028350879,-1.0,0.0,0.0,-0.005,0.5528999974590207,-0.07258084974561389,0.010293649542526317,-15.0,0.0,0.0,-0.075,8.293499961885312,1,False,True,False,1764594625.7161827
296,38,-0.0018804659244746602,0.013941406033228448,0.0,0.0,0.0,-0.005000000000000002,0.10451942752988612,-0.07145770513003709,0.529773429262681,0.0,0.0,0.0,-0.19000000000000009,3.9717382461356725,0,False,True,False,1764594643.2670405
297,29,-0.0018010791199610937,0.013959511900560344,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.05223129447887172,0.40482584511624997,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764594656.7382853
298,26,-0.0007412646023794504,0.01590712145944548,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.31415567460714694,-0.01927287966186571,0.4135851579455825,-15.0,0.0,0.0,-0.13000000000000003,8.168047539785821,1,False,True,False,1764594677.246661
299,13,-0.0009697942594436115,0.16935387329710128,0.0,0.0,0.0,-0.004999999999999999,0.03554437778108461,-0.01260732537276695,2.2016003528623167,0.0,0.0,0.0,-0.06499999999999999,0.46207691115409993,0,True,False,False,1764594691.851253
300,113,-0.0015823443102807534,0.03034967495383114,0.0,0.0,0.0,-0.005000000000000004,0.11048502583653941,-0.17880490706172514,3.4295132697829187,0.0,0.0,0.0,-0.5650000000000004,12.484807919528953,0,True,False,False,1764594723.0109549
301,51,-0.0028376777129331854,0.00904433866841931,0.0,0.0,0.0,-0.005000000000000002,0.050951490855156926,-0.14472156335959246,0.4612612720893848,0.0,0.0,0.0,-0.2550000000000001,2.598526033613003,0,False,True,False,1764594730.9102483
302,156,-0.0028084877218240204,0.02148708301761373,0.0,0.0,0.0,-0.005000000000000004,0.19797252021838158,-0.4381240846045472,3.3519849507477417,0.0,0.0,0.0,-0.7800000000000006,30.883713154067525,0,True,False,False,1764594773.7677612
303,123,-0.0024430091292967186,0.02605224697828396,0.0,0.0,0.0,-0.005000000000000004,0.10026532907845133,-0.3004901229034964,3.204426378328927,0.0,0.0,0.0,-0.6150000000000004,12.332635476649514,0,True,False,False,1764594792.6404257
304,78,-0.0015999238421666518,0.038339703744293824,0.0,0.0,0.0,-0.005000000000000003,0.051547493760620164,-0.12479405968899884,2.990496892054918,0.0,0.0,0.0,-0.39000000000000024,4.020704513328373,0,True,False,False,1764594813.4413657
305,28,-0.0004673928263100546,0.08905335395006474,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013086999136681527,2.4934939106018126,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764594824.7265384
306,31,-0.00048178310658493825,0.08176277032498451,0.0,0.0,0.0,-0.005000000000000002,0.0002869237793473927,-0.014935276304133086,2.5346458800745197,0.0,0.0,0.0,-0.15500000000000005,0.008894637159769174,0,True,False,False,1764594841.706128
307,76,-0.0004715679122567428,0.044755447301619254,0.0,0.0,0.0,-0.005000000000000003,0.008901138847397782,-0.03583916133151245,3.4014139949230633,0.0,0.0,0.0,-0.3800000000000002,0.6764865524022314,0,True,False,False,1764594863.4664423
308,37,-0.0042315814788531055,0.0032062870078183644,0.0,0.0,0.0,-0.005000000000000002,0.631717925713816,-0.15656851471756492,0.11863261928927948,0.0,0.0,0.0,-0.18500000000000008,23.37356325141119,0,False,True,False,1764594875.2137032
309,39,-0.0003812285087767284,0.06936127392508465,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.014867911842292407,2.7050896830783016,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764594888.0626545
310,42,-0.0005018550733641818,0.06551980499626284,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021077913081295634,2.751831809843039,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764594909.0805125
311,53,-0.0004289595041330793,0.055928775924451106,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0227348537190532,2.9642251239959085,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764594990.7483082
312,21,-0.0006461698956948755,0.11200403143117667,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013569567809592386,2.35208466005471,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764595000.8894928
313,59,-0.002987119244243165,0.008628604544740699,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.25283903322179163,-0.17624003541034675,0.5090876681397012,-15.0,0.0,0.0,-0.29500000000000015,14.917502960085708,1,False,True,False,1764595038.5366063
314,33,-0.0006533353659370112,0.0776574688264609,0.0,0.0,0.0,-0.005000000000000002,0.0692797735806669,-0.02156006707592137,2.5626964712732097,0.0,0.0,0.0,-0.16500000000000006,2.286232528162008,0,True,False,False,1764595058.7969644
315,46,-0.0031604585501391986,0.005987161316145551,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.0763015208175396,-0.14538109330640314,0.27540942054269535,-15.0,0.0,0.0,-0.23000000000000012,3.5098699576068215,1,False,True,False,1764595089.249546
316,156,-0.005641860298881885,-0.0005995219083883521,-2.980769230769231,0.0,-0.01282051282051282,-0.005000000000000004,0.8306925641103644,-0.8801302066255741,-0.09352541770858291,-465.0,0.0,-2.0,-0.7800000000000006,129.58804000121685,31,False,False,True,1764595117.357932
317,158,-0.004073951294685866,0.016260894058749222,0.0,0.0,0.0,-0.005000000000000004,0.3151680372928356,-0.6436843045603668,2.5692212612823773,0.0,0.0,0.0,-0.7900000000000006,49.796549892268025,0,True,False,False,1764595135.9746017
318,13,-0.00038476257665165283,0.17015395722514495,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0050019134964714865,2.2120014439268845,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764595138.384976
319,20,-0.0007153614372230601,0.11669328288674068,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014307228744461203,2.3338656577348136,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764595156.4312294
320,53,-0.0004460585114228549,0.05489677813883684,0.0,0.0,0.0,-0.005000000000000003,0.05713551446082347,-0.02364110110541131,2.9095292413583524,0.0,0.0,0.0,-0.2650000000000001,3.0281822664236437,0,True,False,False,1764595179.330224
321,80,-0.0005416353607321934,0.04327181814086192,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043330828858575476,3.461745451268954,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764595195.223563
322,28,-0.0028838577212967884,0.007108894756560957,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14477097438990488,-0.08074801619631007,0.1990490531837068,-15.0,0.0,0.0,-0.14000000000000004,4.053587282917337,1,False,True,False,1764595205.957527
323,15,-0.000530880142233394,0.14998251933181708,0.0,0.0,0.0,-0.005,0.0,-0.007963202133500909,2.249737789977256,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764595219.2629058
324,60,-0.0008550067571680398,0.04993017032476498,0.0,0.0,0.0,-0.005000000000000003,0.04313547113658287,-0.05130040543008239,2.995810219485899,0.0,0.0,0.0,-0.30000000000000016,2.588128268194972,0,True,False,False,1764595233.2756464
325,136,-0.0025335141370271463,0.024036170836727443,0.0,0.0,0.0,-0.005000000000000004,0.06515686091603849,-0.3445579226356919,3.268919233794932,0.0,0.0,0.0,-0.6800000000000005,8.861333084581235,0,True,False,False,1764595263.0079272
326,6,-0.005760792823024933,-0.0007193793469952858,-2.5,0.0,0.0,-0.005,0.37454358165741236,-0.034564756938149595,-0.004316276081971715,-15.0,0.0,0.0,-0.030000000000000002,2.2472614899444743,1,False,True,False,1764595274.088417
327,1,-0.0010573187826123393,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0010573187826123393,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764595314.249349
328,12,-0.0008493759548047311,0.18177174448531186,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010192511457656773,2.1812609338237423,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764595326.226904
329,93,-0.003714255531308224,0.003172949187665782,0.0,0.0,0.0,-0.005000000000000004,0.1028979907649651,-0.34542576441166484,0.29508427445291774,0.0,0.0,0.0,-0.4650000000000003,9.569513141141755,0,False,True,False,1764595352.6179368
330,84,-0.0015995071935386272,0.03695657469000969,0.0,0.0,0.0,-0.005000000000000003,0.01891897603179755,-0.1343586042572447,3.1043522739608136,0.0,0.0,0.0,-0.42000000000000026,1.5891939866709943,0,True,False,False,1764595398.40347
331,52,-0.00356974123989731,0.0024581443030357586,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04997894282135377,-0.18562654447466012,0.12782350375785945,-15.0,0.0,0.0,-0.2600000000000001,2.598905026710396,1,False,True,False,1764595422.5547533
332,53,-0.0005956894552557557,0.016792139758538303,0.0,0.0,0.0,-0.005000000000000003,0.11509812698264602,-0.03157154112855505,0.8899834072025301,0.0,0.0,0.0,-0.2650000000000001,6.100200730080239,0,False,True,False,1764595436.1320891
333,35,-0.004384698425796307,0.0012851773001252731,0.0,0.0,0.0,-0.005000000000000002,0.12422587598864257,-0.15346444490287076,0.04498120550438456,0.0,0.0,0.0,-0.17500000000000007,4.34790565960249,0,False,True,False,1764595448.956733
334,89,-0.0010874007160619566,0.03928131177514791,0.0,0.0,0.0,-0.005000000000000004,0.03486437810977756,-0.09677866372951413,3.496036747988164,0.0,0.0,0.0,-0.4450000000000003,3.102929651770203,0,True,False,False,1764595466.166869
335,75,-0.0004913803874165797,0.0449443859482396,0.0,0.0,0.0,-0.005000000000000003,0.14717362263571435,-0.036853529056243485,3.37082894611797,0.0,0.0,0.0,-0.3750000000000002,11.038021697678575,0,True,False,False,1764595481.7802017
336,133,-0.0038695277958077892,0.0031602155225763026,0.0,0.0,0.0,-0.005000000000000004,0.37986363375021603,-0.514647196842436,0.42030866450264825,0.0,0.0,0.0,-0.6650000000000005,50.52186328877873,0,False,True,False,1764595502.9807045
337,16,-0.0007489249681585089,0.016838906431731908,-0.9375,0.0,0.0,-0.005,0.13984398313763197,-0.011982799490536142,0.2694225029077105,-15.0,0.0,0.0,-0.08,2.2375037302021115,1,False,True,False,1764595504.725592
338,62,-0.003300336090535654,0.00902045359659189,0.0,0.0,0.0,-0.005000000000000003,0.051397294209843465,-0.20462083761321057,0.5592681229886972,0.0,0.0,0.0,-0.31000000000000016,3.1866322410102947,0,False,True,False,1764595522.2956252
339,39,-0.002286427126934499,0.008727333764514563,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05441197069147334,-0.08917065795044546,0.34036601681606793,-15.0,0.0,0.0,-0.1950000000000001,2.1220668569674603,1,False,True,False,1764595529.2014556
340,29,-0.0009996066353336814,0.08576005863616541,0.0,0.0,0.0,-0.005000000000000002,0.00031526327897421654,-0.028988592424676763,2.487041700448797,0.0,0.0,0.0,-0.14500000000000005,0.00914263509025228,0,True,False,False,1764595549.3600798
341,94,-0.0017899080991446298,0.03402243959452992,0.0,0.0,0.0,-0.005000000000000004,0.04320552277706497,-0.1682513613195952,3.1981093218858128,0.0,0.0,0.0,-0.4700000000000003,4.061319141044107,0,True,False,False,1764595569.72481
342,139,-0.0026021835596619783,0.023285181758615638,0.0,0.0,0.0,-0.005000000000000004,0.008480605357549806,-0.361703514793015,3.2366402644475736,0.0,0.0,0.0,-0.6950000000000005,1.178804144699423,0,True,False,False,1764595587.530137
