episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
229,22,-0.005243454272968472,0.00024489579670387715,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3632871870006191,-0.11535599400530638,0.005387707527485297,-15.0,0.0,0.0,-0.11000000000000003,7.992318114013621,1,False,True,False,1764593074.0637326
230,28,-0.002574690291063061,0.009198185661041318,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3671485949791866,-0.07209132814976571,0.2575491985091569,-15.0,0.0,0.0,-0.14000000000000004,10.280160659417225,1,False,True,False,1764593100.1216612
231,98,-0.0018939514985372265,0.012944327540648613,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.09378526529862825,-0.1856072468566482,1.2685440989835641,0.0,0.0,-2.0,-0.4900000000000003,9.190955999265569,0,False,False,True,1764593119.5397403
232,53,-0.003639570219381037,0.04264124297489423,0.0,0.0,0.0,-0.005000000000000003,0.0011303590693213573,-0.19289722162719497,2.2599858776693944,0.0,0.0,0.0,-0.2650000000000001,0.059909030674031936,0,True,False,False,1764593132.166694
233,81,-0.0009477779433732254,0.04178517362224059,0.0,0.0,0.0,-0.005000000000000003,0.005629974023147384,-0.07677001341323125,3.3845990634014873,0.0,0.0,0.0,-0.40500000000000025,0.4560278958749381,0,True,False,False,1764593148.0409584
234,43,-0.00270561071843409,0.01006899040554977,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.04371262560863458,-0.11634126089266587,0.43296658743864014,-15.0,0.0,0.0,-0.2150000000000001,1.8796429011712867,1,False,True,False,1764593157.1492748
235,19,-0.0009163147431885481,0.12170782460437633,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017409980120582414,2.3124486674831504,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593171.8804429
236,36,-0.000913476952384047,0.07281786965017988,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032885170285825695,2.6214433074064756,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593191.395854
237,5,-0.0010727103584359805,0.4104455438932117,0.0,0.0,0.0,-0.005,0.0,-0.005363551792179903,2.0522277194660585,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764593209.0534651
238,89,-0.0013380567296209086,0.03727883987142762,0.0,0.0,0.0,-0.005000000000000004,0.06627840746039496,-0.11908704893626088,3.317816748557058,0.0,0.0,0.0,-0.4450000000000003,5.898778263975151,0,True,False,False,1764593235.9146526
239,100,-0.0015227873893454622,0.034657303181725475,0.0,0.0,0.0,-0.005000000000000004,0.052709903881278254,-0.15227873893454622,3.4657303181725476,0.0,0.0,0.0,-0.5000000000000003,5.270990388127825,0,True,False,False,1764593250.7848945
240,65,-0.0019506740933275932,0.043444960790983596,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12679381606629356,2.823922451413934,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764593262.2874887
241,19,-0.004385720696325533,0.0028550242171236214,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08406643014911191,-0.08332869323018513,0.05424546012534881,-15.0,0.0,0.0,-0.09500000000000001,1.5972621728331264,1,False,True,False,1764593270.76457
242,86,-0.000708347692006716,0.0411786642686148,0.0,0.0,0.0,-0.005000000000000004,0.02526033332607295,-0.06091790151257758,3.541365127100873,0.0,0.0,0.0,-0.43000000000000027,2.1723886660422735,0,True,False,False,1764593291.3474045
243,3,-0.001089737317320535,0.6745092352949343,0.0,0.0,0.0,-0.005,0.0,-0.003269211951961605,2.023527705884803,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764593293.4528913
244,58,-0.0012686181284265723,0.016013128393526102,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.07675421024352637,-0.0735798514487412,0.9287614468245139,0.0,0.0,-2.0,-0.29000000000000015,4.4517441941245295,0,False,False,True,1764593314.0261836
245,72,-0.0019839502858815835,0.03945979197108304,0.0,0.0,0.0,-0.005000000000000003,0.08109490640151312,-0.14284442058347402,2.8411050219179788,0.0,0.0,0.0,-0.3600000000000002,5.838833260908945,0,True,False,False,1764593332.8511088
246,58,-0.0018232322336382387,0.014026888456286028,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.136741191549485,-0.10574746955101784,0.8135595304645896,-15.0,0.0,0.0,-0.29000000000000015,7.930989109870129,1,False,True,False,1764593344.5957081
247,2,-0.0026708597725941087,0.005104750342471098,-7.5,0.0,0.0,-0.005,0.8266186625824614,-0.0053417195451882175,0.010209500684942197,-15.0,0.0,0.0,-0.01,1.6532373251649228,1,False,True,False,1764593370.0533109
248,16,-0.0008802520436235824,0.14076830525006992,0.0,0.0,0.0,-0.005,0.0,-0.014084032697977318,2.2522928840011187,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764593383.8025947
249,86,-0.004143825303513351,0.004968912479891253,0.0,0.0,0.0,-0.005000000000000004,0.22408141454797062,-0.3563689761021482,0.42732647327064777,0.0,0.0,0.0,-0.43000000000000027,19.271001651125474,0,False,True,False,1764593407.2889922
250,88,-0.0012376301257311284,0.038033722270182126,0.0,0.0,0.0,-0.005000000000000004,0.008197348258621505,-0.10891145106433929,3.346967559776027,0.0,0.0,0.0,-0.4400000000000003,0.7213666467586923,0,True,False,False,1764593425.8610508
251,22,-0.004674630179005948,0.00041692979345123426,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19639536687769574,-0.10284186393813086,0.009172455455927153,-15.0,0.0,0.0,-0.11000000000000003,4.320698071309306,1,False,True,False,1764593451.3663802
252,69,-0.0005164524680576578,0.04720308238644777,0.0,0.0,0.0,-0.005000000000000003,0.05875587699328691,-0.03563522029597839,3.257012684664896,0.0,0.0,0.0,-0.3450000000000002,4.054155512536797,0,True,False,False,1764593543.291819
253,85,-0.0017129455543782707,0.03642546439254478,0.0,0.0,0.0,-0.005000000000000003,0.030492767325691925,-0.14560037212215302,3.096164473366306,0.0,0.0,0.0,-0.42500000000000027,2.5918852226838136,0,True,False,False,1764593570.49756
254,130,-0.003534881300562671,0.020337981265862243,0.0,0.0,0.0,-0.005000000000000004,0.13785303942385782,-0.4595345690731472,2.6439375645620915,0.0,0.0,0.0,-0.6500000000000005,17.920895125101516,0,True,False,False,1764593591.7091591
255,37,-0.0038939778362659496,0.006101154275287214,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.18520846019483708,-0.14407717994184013,0.22574270818562692,-15.0,0.0,0.0,-0.18500000000000008,6.852713027208972,1,False,True,False,1764593601.145621
256,80,-0.0024363599147126844,0.03343427780047485,0.0,0.0,0.0,-0.005000000000000003,0.003508240641826146,-0.19490879317701476,2.6747422240379883,0.0,0.0,0.0,-0.40000000000000024,0.2806592513460917,0,True,False,False,1764593622.091873
257,79,-0.004285292070010506,0.0016494166811788637,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.21703154718042067,-0.33853807353082993,0.13030391781313022,-15.0,0.0,0.0,-0.39500000000000024,17.145492227253232,1,False,True,False,1764593644.053337
258,24,-0.0033669364502413716,0.0861879926734817,0.0,0.0,0.0,-0.005000000000000002,0.007863334170112585,-0.08080647480579292,2.068511824163561,0.0,0.0,0.0,-0.12000000000000004,0.18872002008270203,0,True,False,False,1764593655.8560987
259,207,-0.005285878379961124,-0.0005896333132542942,-0.21739130434782608,0.0,-0.00966183574879227,-0.004999999999999999,0.4646976187119314,-1.0941768246519528,-0.12205409584363891,-45.0,0.0,-2.0,-1.035,96.1924070733698,3,False,False,True,1764593709.884974
260,67,-0.004588306568739333,0.0015221961214609222,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.08453688957348608,-0.3074165401055353,0.1019871401378818,-15.0,0.0,0.0,-0.3350000000000002,5.663971601423568,1,False,True,False,1764593719.6060014
261,63,-0.0005112795905568853,0.04976634013285277,0.0,0.0,0.0,-0.005000000000000003,0.06151951054478706,-0.032210614205083775,3.1352794283697243,0.0,0.0,0.0,-0.31500000000000017,3.875729164321585,0,True,False,False,1764593739.950839
262,36,-0.0018331503907229418,0.06712300284031811,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06599341406602591,2.416428102251452,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593786.9074667
263,32,-0.0012690785232824554,0.07873234251890796,0.0,0.0,0.0,-0.005000000000000002,0.0005919676981913297,-0.040610512745038574,2.5194349606050546,0.0,0.0,0.0,-0.16000000000000006,0.01894296634212255,0,True,False,False,1764593799.2992125
264,37,-0.002068267529054529,0.06469123382608842,0.0,0.0,0.0,-0.005000000000000002,0.002564653551831555,-0.07652589857501757,2.3935756515652717,0.0,0.0,0.0,-0.18500000000000008,0.09489218141776753,0,True,False,False,1764593835.8945134
265,66,-0.0018302031285058196,0.04292643000717301,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12079340648138409,2.8331443804734184,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764593852.1323833
266,51,-0.0010418826926486596,0.05622710037559524,0.0,0.0,0.0,-0.005000000000000002,0.08983158061757046,-0.05313601732508164,2.867582119155357,0.0,0.0,0.0,-0.2550000000000001,4.581410611496094,0,True,False,False,1764593869.3887088
267,36,-0.0008351292976435029,0.07289847623914969,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030064654715166107,2.624345144609389,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593888.6158676
268,142,-0.003310827317972571,0.022060041457394302,0.0,0.0,0.0,-0.005000000000000004,0.20668564327802533,-0.47013747915210513,3.132525886949991,0.0,0.0,0.0,-0.7100000000000005,29.349361345479597,0,True,False,False,1764593920.6102765
269,44,-0.006894338539572883,-0.0028095533201268493,0.0,0.0,0.0,-0.005000000000000003,0.5635389601280792,-0.3033508957412068,-0.12362034608558137,0.0,0.0,0.0,-0.2200000000000001,24.795714245635487,0,False,True,False,1764593932.7944283
270,40,-0.0008001484993483314,0.0671511730783069,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03200593997393326,2.686046923132276,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764593951.7412317
271,45,-0.0005652091166642131,0.06227634345995314,0.0,0.0,0.0,-0.005000000000000003,0.15012725100484203,-0.025434410249889593,2.8024354556978914,0.0,0.0,0.0,-0.22500000000000012,6.755726295217892,0,True,False,False,1764593974.0042605
272,26,-0.005851742575070308,-0.0007023259989690564,0.0,0.0,0.0,-0.005000000000000001,0.10578439098345756,-0.152145306951828,-0.018260475973195467,0.0,0.0,0.0,-0.13000000000000003,2.7503941655698965,0,False,True,False,1764593988.9595354
273,90,-0.0007956141397939169,0.039922958487723384,0.0,0.0,0.0,-0.005000000000000004,0.013825752001402316,-0.07160527258145252,3.5930662638951043,0.0,0.0,0.0,-0.4500000000000003,1.2443176801262084,0,True,False,False,1764594020.4504669
274,10,-0.004913877909662804,-0.00029662473799771936,-1.5,0.0,0.0,-0.004999999999999999,0.5285823527685473,-0.04913877909662804,-0.002966247379977194,-15.0,0.0,0.0,-0.049999999999999996,5.285823527685473,1,False,True,False,1764594022.7336118
275,79,-0.0020274256916728447,0.03719416039020878,0.0,0.0,0.0,-0.005000000000000003,0.00944767868236408,-0.16016662964215472,2.938338670826494,0.0,0.0,0.0,-0.39500000000000024,0.7463666159067623,0,True,False,False,1764594045.5481582
276,51,-0.003708810335874614,0.00553130137925456,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.15808419191884196,-0.1891493271296053,0.28209637034198254,-15.0,0.0,0.0,-0.2550000000000001,8.06229378786094,1,False,True,False,1764594057.4112127
277,70,-0.0005743126643372373,0.0467848050559629,0.0,0.0,0.0,-0.005000000000000003,0.0025274716049864076,-0.040201886503606614,3.274936353917403,0.0,0.0,0.0,-0.3500000000000002,0.17692301234904853,0,True,False,False,1764594100.7371225
278,20,-0.0005884941272074146,0.11575975023359697,0.0,0.0,0.0,-0.005000000000000001,0.21709759285357472,-0.011769882544148291,2.3151950046719394,0.0,0.0,0.0,-0.10000000000000002,4.341951857071495,0,True,False,False,1764594109.9636111
279,47,-0.0004743856650718938,0.06054388897964959,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02229612625837901,2.8455627820435305,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764594132.0565128
280,48,-0.0007912797957439624,0.017268533262838965,-0.3125,0.0,0.0,-0.005000000000000003,0.09336636235761218,-0.037981430195710195,0.8288895966162704,-15.0,0.0,0.0,-0.24000000000000013,4.481585393165385,1,False,True,False,1764594158.42489
281,11,-0.002022318690976093,0.006814446485182943,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19706365083510374,-0.022245505600737025,0.07495891133701238,-15.0,0.0,0.0,-0.05499999999999999,2.167700159186141,1,False,True,False,1764594166.3126035
282,27,-0.0008596235129049924,0.09107758438600663,0.0,0.0,0.0,-0.005000000000000001,0.03868494434304117,-0.023209834848434793,2.459094778422179,0.0,0.0,0.0,-0.13500000000000004,1.0444934972621116,0,True,False,False,1764594182.262696
283,59,-0.0011753941913393406,0.01623252606089051,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.03592026551872969,-0.0693482572890211,0.95771903759254,0.0,0.0,-2.0,-0.29500000000000015,2.1192956656050517,0,False,False,True,1764594255.9647589
284,99,-0.0007921166284518379,0.03826404786085629,0.0,0.0,0.0,-0.005000000000000004,0.0248458821577581,-0.07841954621673196,3.788140738224773,0.0,0.0,0.0,-0.49500000000000033,2.459742333618052,0,True,False,False,1764594272.1805484
285,48,-0.0032526974499904743,0.004106194808681769,0.0,0.0,0.0,-0.005000000000000003,0.30341400819175146,-0.15612947759954277,0.19709735081672491,0.0,0.0,0.0,-0.24000000000000013,14.56387239320407,0,False,True,False,1764594291.9700606
286,20,-0.0011458790021746947,0.1157537290955869,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022917580043493892,2.315074581911738,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764594318.3502982
287,35,-0.003755236216612677,0.004316949041663421,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.4456350715129884,-0.1314332675814437,0.15109321645821971,-15.0,0.0,0.0,-0.17500000000000007,15.597227502954595,1,False,True,False,1764594335.6925259
288,24,-0.000951292779333827,0.09959119463962524,0.0,0.0,0.0,-0.005000000000000002,0.0015371989740176452,-0.02283102670401185,2.3901886713510057,0.0,0.0,0.0,-0.12000000000000004,0.036892775376423485,0,True,False,False,1764594350.8411837
289,124,-0.0031497990367294233,0.025141318200283043,-0.24193548387096775,0.0,0.0,-0.005000000000000004,0.2257690609255591,-0.3905750805544485,3.117523456835097,-30.0,0.0,0.0,-0.6200000000000004,27.995363554769327,2,True,False,False,1764594384.724829
290,72,-0.0010237102595560075,0.04222176835596682,0.0,0.0,0.0,-0.005000000000000003,0.23018189102365913,-0.07370713868803254,3.039967321629611,0.0,0.0,0.0,-0.3600000000000002,16.573096153703457,0,True,False,False,1764594397.2670302
291,71,-0.0017974831321389956,0.013332671090705074,0.0,0.0,0.0,-0.005000000000000003,0.04031132746832072,-0.1276213023818687,0.9466196474400603,0.0,0.0,0.0,-0.3550000000000002,2.862104250250771,0,False,True,False,1764594416.2747204
292,63,-0.0012037007724148541,0.016913836075942032,0.0,0.0,0.0,-0.005000000000000003,0.05772297363356115,-0.07583314866213581,1.065571672784348,0.0,0.0,0.0,-0.31500000000000017,3.636547338914353,0,False,True,False,1764594432.0093107
293,66,-0.001592244329092641,0.012024919694012518,0.0,0.0,0.0,-0.005000000000000003,0.1984603528142573,-0.1050881257201143,0.7936446998048262,0.0,0.0,0.0,-0.3300000000000002,13.098383285740983,0,False,True,False,1764594449.2037778
294,5,-0.0007197966260987212,0.013903323309804016,-3.0,0.0,0.0,-0.005,0.4361449572105113,-0.0035989831304936064,0.06951661654902008,-15.0,0.0,0.0,-0.025,2.1807247860525565,1,False,True,False,1764594455.7833507
295,76,-0.0011350337991861516,0.04277022642752059,-1.1842105263157894,0.0,0.0,-0.005000000000000003,0.106349157662309,-0.08626256873814753,3.250537208491565,-90.0,0.0,0.0,-0.3800000000000002,8.082535982335484,6,True,False,False,1764594481.6799219
296,23,-0.000665300912809823,0.10403653893082179,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015301920994625929,2.3928403954089013,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764594495.58446
297,28,-0.000467296046488159,0.08904814002747143,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013084289301668451,2.4933479207692,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764594514.1140947
298,50,-0.0006257295078808873,0.05800479048192827,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03128647539404437,2.9002395240964134,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764594535.1851332
299,63,-0.0010033059512557895,0.016583825075116146,0.0,0.0,0.0,-0.005000000000000003,0.12541255537240764,-0.06320827492911474,1.044780979732317,0.0,0.0,0.0,-0.31500000000000017,7.900990988461682,0,False,True,False,1764594555.2286217
300,29,-0.0013184898772820369,0.015783779228796875,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08867515187193431,-0.03823620644117907,0.45772959763510934,-15.0,0.0,0.0,-0.14500000000000005,2.571579404286095,1,False,True,False,1764594571.8629608
301,62,-0.0010691819048917134,0.016772106927583835,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.018834343952775636,-0.06628927810328623,1.0398706295101978,0.0,0.0,-2.0,-0.31000000000000016,1.1677293250720895,0,False,False,True,1764594598.347645
302,18,-0.005061170146822473,-0.0005519089797990281,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5952340515676737,-0.09110106264280451,-0.009934361636382505,-15.0,0.0,0.0,-0.09000000000000001,10.714212928218126,1,False,True,False,1764594608.4259076
303,23,-0.003224865690953895,0.0023191183277637838,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.300054495313126,-0.07417191089193959,0.05333972153856703,-15.0,0.0,0.0,-0.11500000000000003,6.901253392201898,1,False,True,False,1764594626.6023843
304,53,-0.001212796763351166,0.05451033856113663,0.0,0.0,0.0,-0.005000000000000003,0.023145325724609415,-0.0642782284576118,2.889047943740241,0.0,0.0,0.0,-0.2650000000000001,1.226702263404299,0,True,False,False,1764594648.2122927
305,11,-0.0008597131952905402,0.015652790149635335,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15962812603503482,-0.009456845148195942,0.1721806916459887,-15.0,0.0,0.0,-0.05499999999999999,1.755909386385383,1,False,True,False,1764594654.012182
306,14,-0.002661951802772295,0.007720313200719483,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2557438010131195,-0.03726732523881213,0.10808438481007276,-15.0,0.0,0.0,-0.06999999999999999,3.580413214183673,1,False,True,False,1764594675.6006749
307,89,-0.003284556967886186,0.004517924469874716,-7.078651685393258,0.0,0.0,-0.005000000000000004,0.6214566937607425,-0.29232557014187055,0.4020952778188497,-630.0,0.0,0.0,-0.4450000000000003,55.30964574470609,42,False,True,False,1764594703.0493824
308,20,-0.0018142586748655484,0.0129434795280568,-0.75,0.0,0.0,-0.005000000000000001,0.1634082444992392,-0.03628517349731097,0.258869590561136,-15.0,0.0,0.0,-0.10000000000000002,3.268164889984784,1,False,True,False,1764594709.4584386
309,50,-0.004933209172237219,5.0304752751304525e-05,0.0,0.0,0.0,-0.005000000000000002,0.12382002471408848,-0.24666045861186095,0.0025152376375652263,0.0,0.0,0.0,-0.2500000000000001,6.191001235704424,0,False,True,False,1764594730.5766354
310,20,-0.0016595233885936353,0.11452592972236264,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.033190467771872706,2.290518594447253,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764594750.0440605
311,24,-0.0008879193184031074,0.09999389861994924,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02131006364167458,2.399853566878782,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764594777.609198
312,37,-0.000579528712695801,0.07190857187666352,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021442562369744636,2.6606171594365504,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764594806.6107986
313,28,-0.0018727523585955193,0.012419848496493913,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11400733770197413,-0.05243706604067454,0.34775575790182955,-15.0,0.0,0.0,-0.14000000000000004,3.1922054556552757,1,False,True,False,1764594841.2325473
314,44,-0.0017501885825706017,0.06078628607148104,0.0,0.0,0.0,-0.005000000000000003,0.12774919422902034,-0.07700829763310647,2.6745965871451656,0.0,0.0,0.0,-0.2200000000000001,5.620964546076895,0,True,False,False,1764594859.1457436
315,46,-0.0036368931764354322,0.004477358018528526,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08322961474893799,-0.1672970861160299,0.20595846885231217,-15.0,0.0,0.0,-0.23000000000000012,3.8285622784511473,1,False,True,False,1764594876.634536
316,45,-0.001254149257596921,0.06065856661824106,0.0,0.0,0.0,-0.005000000000000003,0.11123906381843468,-0.05643671659186144,2.7296354978208477,0.0,0.0,0.0,-0.22500000000000012,5.005757871829561,0,True,False,False,1764594888.8882775
317,102,-0.0013627859857684168,0.03385976692181078,0.0,0.0,0.0,-0.005000000000000004,0.01721046484498491,-0.13900417054837852,3.4536962260246993,0.0,0.0,0.0,-0.5100000000000003,1.7554674141884608,0,True,False,False,1764594974.120102
318,16,-0.0005060565133320963,0.1407559397676396,0.0,0.0,0.0,-0.005,0.10354650243384504,-0.00809690421331354,2.2520950362822334,0.0,0.0,0.0,-0.08,1.6567440389415207,0,True,False,False,1764594984.8967829
319,55,-0.0005978634532817185,0.05328619200117,0.0,0.0,0.0,-0.005000000000000003,0.02908146261963967,-0.032882489930494516,2.9307405600643497,0.0,0.0,0.0,-0.27500000000000013,1.5994804440801818,0,True,False,True,1764595037.6305954
320,23,-0.0006275405151172119,0.10407629671543416,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014433431847695874,2.3937548244549856,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764595057.315901
321,13,-0.0006167942431354105,0.16997955874624118,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008018325160760337,2.2097342637011352,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764595084.7787206
322,23,-0.004182375478535171,0.0017448413575619432,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21813053125100842,-0.09619463600630894,0.040131351223924694,-15.0,0.0,0.0,-0.11500000000000003,5.017002218773194,1,False,True,False,1764595099.5228708
323,48,-0.0004713127636687933,0.059949642386388384,0.0,0.0,0.0,-0.005000000000000003,0.0064374134562187055,-0.022623012656102077,2.8775828345466423,0.0,0.0,0.0,-0.24000000000000013,0.3089958458984979,0,True,False,False,1764595122.892138
324,78,-0.00045385803940143314,0.04425415569563312,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035400927073311786,3.4518241442593833,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764595152.747837
325,75,-0.002077558334420384,0.03873751173023171,0.0,0.0,0.0,-0.005000000000000003,0.0059964962438927485,-0.1558168750815288,2.9053133797673785,0.0,0.0,0.0,-0.3750000000000002,0.4497372182919561,0,True,False,False,1764595166.6587124
326,87,-0.002234326830532527,0.03375706293172582,0.0,0.0,0.0,-0.005000000000000004,1.9614675621181374e-06,-0.19438643425632984,2.9368644750601463,0.0,0.0,0.0,-0.4350000000000003,0.00017064767790427797,0,True,False,False,1764595183.2165892
327,91,-0.0006647175862925086,0.04008583046901203,0.0,0.0,0.0,-0.005000000000000004,0.006876674481736695,-0.06048930035261828,3.647810572680095,0.0,0.0,0.0,-0.4550000000000003,0.6257773778380392,0,True,False,False,1764595196.5695586
328,107,-0.0015610081026370029,0.0334627345465872,0.0,0.0,0.0,-0.005000000000000004,0.02435778939546288,-0.1670278669821593,3.58051259648483,0.0,0.0,0.0,-0.5350000000000004,2.606283465314528,0,True,False,False,1764595215.6053376
329,12,-0.0004955417420554614,0.18253899354385297,0.0,0.0,0.0,-0.004999999999999999,0.005601957616759253,-0.0059465009046655365,2.190467922526236,0.0,0.0,0.0,-0.05999999999999999,0.06722349140111104,0,True,False,False,1764595218.8499594
330,84,-0.0043729016476914085,0.003519437578073085,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.10551086763538756,-0.3673237384060783,0.29563275655813914,-15.0,0.0,0.0,-0.42000000000000026,8.862912881372555,1,False,True,False,1764595236.0386431
331,37,-0.002867743545864137,0.06151390412181311,0.0,0.0,0.0,-0.005000000000000002,0.0015872697194293135,-0.10610651119697308,2.276014452507085,0.0,0.0,0.0,-0.18500000000000008,0.0587289796188846,0,True,False,False,1764595250.2427838
332,50,-0.0006391195848590714,0.05740511155825965,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03195597924295357,2.8702555779129826,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764595301.9268413
333,19,-0.0033998837224547356,0.004285217685020981,0.0,0.0,0.0,-0.005000000000000001,0.08624391719524684,-0.06459779072663997,0.08141913601539863,0.0,0.0,0.0,-0.09500000000000001,1.63863442670969,0,False,True,False,1764595316.25196
334,33,-0.003549668997878901,0.004335917509011583,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2993849561756482,-0.11713907693000372,0.14308527779738223,-15.0,0.0,0.0,-0.16500000000000006,9.879703553796391,1,False,True,False,1764595329.061058
335,124,-0.0025551386065019387,0.025191359531897724,0.0,0.0,0.0,-0.005000000000000004,0.025393928223124355,-0.3168371872062404,3.1237285819553176,0.0,0.0,0.0,-0.6200000000000004,3.14884709966742,0,True,False,False,1764595356.1081455
336,70,-0.0005641358028391755,0.046502871075935405,0.0,0.0,0.0,-0.005000000000000003,0.012049079676848994,-0.03948950619874228,3.2552009753154785,0.0,0.0,0.0,-0.3500000000000002,0.8434355773794296,0,True,False,False,1764595372.0460372
337,51,-0.005408652034333978,-0.0013470767934064293,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.17729049450082865,-0.2758412537510329,-0.06870091646372789,-15.0,0.0,0.0,-0.2550000000000001,9.041815219542261,1,False,True,False,1764595394.9857485
338,39,-0.0022070486348065585,0.06140355527310476,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08607489675745579,2.3947386556510857,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764595421.2045202
339,29,-0.0006756712732839741,0.08630538825617133,0.0,0.0,0.0,-0.005000000000000002,0.018386712477208043,-0.019594466925235247,2.5028562594289685,0.0,0.0,0.0,-0.14500000000000005,0.5332146618390332,0,True,False,False,1764595433.5243654
340,7,-0.0007090678611131443,0.29904828501600844,0.0,0.0,0.0,-0.005,0.0,-0.00496347502779201,2.093337995112059,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764595446.141577
341,7,-0.0028243576605443102,0.005653909962777275,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.019770503623810172,0.039577369739440926,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764595456.9517522
342,33,-0.0012258187747010915,0.015935923492749172,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12243768166173988,-0.04045201956513602,0.5258854752607227,-15.0,0.0,0.0,-0.16500000000000006,4.040443494837416,1,False,True,False,1764595475.2490377
