episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,67,-0.0007821753441778972,0.047253397029319334,0.0,0.0,0.0,-0.005000000000000003,0.03125301737673654,-0.05240574805991911,3.1659776009643954,0.0,0.0,0.0,-0.3350000000000002,2.093952164241348,0,True,False,False,1764593146.325476
228,19,-0.002879549256865811,0.006077382783982814,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12688561296984244,-0.05471143588045041,0.11547027289567346,-15.0,0.0,0.0,-0.09500000000000001,2.4108266464270063,1,False,True,False,1764593153.6449535
229,14,-0.0009548428497762301,0.016544668889191372,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15912588468689468,-0.01336779989686722,0.2316253644486792,-15.0,0.0,0.0,-0.06999999999999999,2.2277623856165256,1,False,True,False,1764593171.0545151
230,7,-0.002147917828934834,0.005862222662091402,-2.142857142857143,0.0,0.0,-0.005,0.4800341788014294,-0.015035424802543837,0.04103555863463981,-15.0,0.0,0.0,-0.035,3.3602392516100057,1,False,True,False,1764593186.7503667
231,37,-0.0008457601610313687,0.07138378151413746,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03129312595816064,2.641199916023086,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764593216.6128435
232,54,-0.004298051658164042,0.0028609373434904948,0.0,0.0,0.0,-0.005000000000000003,0.21249124099973227,-0.23209478954085827,0.15449061654848673,0.0,0.0,0.0,-0.27000000000000013,11.474527013985542,0,False,True,False,1764593230.6467004
233,4,-0.002324123457523867,0.006307254146400765,-3.75,0.0,0.0,-0.005,0.8503926627189643,-0.009296493830095467,0.02522901658560306,-15.0,0.0,0.0,-0.02,3.401570650875857,1,False,True,False,1764593236.4095883
234,66,-0.002853389882976956,0.039802097966619585,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18832373227647908,2.6269384657968926,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764593262.310459
235,74,-0.0018178608833465558,0.039249705666520425,0.0,0.0,0.0,-0.005000000000000003,0.02002461707629026,-0.13452170536764513,2.9044782193225114,0.0,0.0,0.0,-0.3700000000000002,1.4818216636454793,0,True,False,False,1764593289.7240129
236,76,-0.0021945338863923686,0.03679214978101828,0.0,0.0,0.0,-0.005000000000000003,0.06562830593774321,-0.16678457536582,2.7962033833573896,0.0,0.0,0.0,-0.3800000000000002,4.9877512512684845,0,True,False,False,1764593304.4638062
237,97,-0.0007470462605399666,0.03864051484794498,0.0,0.0,0.0,-0.005000000000000004,0.0426550255538348,-0.07246348727237675,3.7481299402506627,0.0,0.0,0.0,-0.4850000000000003,4.137537478721975,0,True,False,False,1764593322.5119867
238,34,-0.0006152637167111948,0.07647269728453843,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020918966368180626,2.6000717076743065,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764593327.6347258
239,41,-0.002120853690885767,0.011744652866302059,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04119385388607477,-0.08695500132631644,0.4815307675183844,-15.0,0.0,0.0,-0.2050000000000001,1.6889480093290656,1,False,True,False,1764593342.517201
240,49,-0.0017229971788268832,0.05268287370953723,0.0,0.0,0.0,-0.005000000000000003,0.021531244405225643,-0.08442686176251728,2.5814608117673243,0.0,0.0,0.0,-0.24500000000000013,1.0550309758560565,0,True,False,False,1764593360.5562067
241,16,-0.0006878382632407977,0.141342810585329,0.0,0.0,0.0,-0.005,0.0,-0.011005412211852764,2.261484969365264,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764593371.720852
242,11,-0.0010617191132062278,0.19615777887271044,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011678910245268506,2.157735567599815,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593383.322793
243,116,-0.002723375122126231,0.026443585461607216,0.0,0.0,0.0,-0.005000000000000004,0.007867871567742468,-0.3159115141666428,3.067455913546437,0.0,0.0,0.0,-0.5800000000000004,0.9126731018581263,0,True,False,False,1764593411.7353606
244,44,-0.00730501516559797,-0.007334940522820193,-2.3863636363636362,0.0,0.0,-0.005000000000000003,0.2786501855383209,-0.3214206672863107,-0.3227373830040885,-105.0,0.0,0.0,-0.2200000000000001,12.260608163686118,7,False,True,False,1764593419.0339022
245,5,-0.0016694205359385865,0.008615350669801413,-3.0,0.0,0.0,-0.005,0.8158491318392338,-0.008347102679692932,0.04307675334900707,-15.0,0.0,0.0,-0.025,4.079245659196169,1,False,True,False,1764593431.0578995
246,126,-0.004250447742510043,0.001976493726144778,0.0,0.0,0.0,-0.005000000000000004,0.13174723748845063,-0.5355564155562654,0.24903820949424205,0.0,0.0,0.0,-0.6300000000000004,16.60015192354478,0,False,True,False,1764593524.865287
247,7,-0.0031143962222483106,0.0049652666314986705,-2.142857142857143,0.0,0.0,-0.005,0.37564763989376876,-0.021800773555738173,0.034756866420490695,-15.0,0.0,0.0,-0.035,2.629533479256381,1,False,True,False,1764593534.3780336
248,87,-0.003878114345448032,0.02727722083811755,0.0,0.0,0.0,-0.005000000000000004,0.004463442878979314,-0.33739594805397877,2.3731182129162267,0.0,0.0,0.0,-0.4350000000000003,0.38831953047120027,0,True,False,False,1764593570.9199061
249,74,-0.004021574699072753,0.001891722852387642,0.0,0.0,0.0,-0.005000000000000003,0.44014164651279114,-0.2975965277313837,0.1399874910766855,0.0,0.0,0.0,-0.3700000000000002,32.570481841946545,0,False,True,False,1764593583.2909245
250,19,-0.0007709540746125492,0.12155899141260965,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014648127417638436,2.309620836839583,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593598.5983384
251,152,-0.002794689347312842,0.019698579095486793,0.0,0.0,0.0,-0.005000000000000004,0.017560778782706427,-0.42479278079155197,2.9941840225139926,0.0,0.0,0.0,-0.7600000000000006,2.6692383749713766,0,True,False,False,1764593632.561121
252,58,-0.0006275819255284943,0.05236176616004587,0.0,0.0,0.0,-0.005000000000000003,0.00047765043325258424,-0.036399751680652674,3.0369824372826604,0.0,0.0,0.0,-0.29000000000000015,0.027703725128649884,0,True,False,False,1764593641.1072624
253,34,-0.0006369371774328024,0.07565308598418077,0.0,0.0,0.0,-0.005000000000000002,0.0014279364041436687,-0.02165586403271528,2.5722049234621465,0.0,0.0,0.0,-0.17000000000000007,0.048549837740884734,0,True,False,False,1764593657.4900568
254,32,-0.00189017486288821,0.0728129389269962,0.0,0.0,0.0,-0.005000000000000002,0.039049578612569115,-0.06048559561242272,2.3300140456638783,0.0,0.0,0.0,-0.16000000000000006,1.2495865156022117,0,True,False,False,1764593684.2774587
255,46,-0.0006801700759145463,0.06079947452907778,0.0,0.0,0.0,-0.005000000000000003,0.00198873100796506,-0.03128782349206913,2.796775828337578,0.0,0.0,0.0,-0.23000000000000012,0.09148162636639277,0,True,False,False,1764593716.4851456
256,13,-0.000606066602193523,0.16944275852102936,0.0,0.0,0.0,-0.004999999999999999,0.0007020347402728321,-0.007878865828515798,2.2027558607733817,0.0,0.0,0.0,-0.06499999999999999,0.009126451623546817,0,True,False,False,1764593731.9887297
257,40,-0.0029863399816795508,0.00713128642805308,-0.375,0.0,0.0,-0.005000000000000003,0.07235067388243609,-0.11945359926718203,0.2852514571221232,-15.0,0.0,0.0,-0.2000000000000001,2.8940269552974436,1,False,True,False,1764593767.3255174
258,81,-0.0012774031912196027,0.03938751697926269,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10346965848878782,3.190388875320278,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764593793.4694738
259,23,-0.00376110422348659,0.004018706878118141,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10307637327844085,-0.08650539714019156,0.09243025819671724,-15.0,0.0,0.0,-0.11500000000000003,2.3707565854041395,1,False,True,False,1764593797.9495056
260,76,-0.0022073038172419433,0.036778794925329567,0.0,0.0,0.0,-0.005000000000000003,0.17624750835202088,-0.1677550901103877,2.795188414325047,0.0,0.0,0.0,-0.3800000000000002,13.394810634753588,0,True,False,False,1764593841.865812
261,54,-0.0022320796775810925,0.04811868176317518,0.0,0.0,0.0,-0.005000000000000003,0.008533064813417425,-0.120532302589379,2.5984088152114597,0.0,0.0,0.0,-0.27000000000000013,0.460785499924541,0,True,False,False,1764593850.285986
262,85,-0.0014890716162014829,0.037443688833716994,0.0,0.0,0.0,-0.005000000000000003,0.046190888676910846,-0.12657108737712605,3.1827135508659445,0.0,0.0,0.0,-0.42500000000000027,3.9262255375374218,0,True,False,False,1764593873.925097
263,111,-0.002018037527826619,0.03097531951036385,0.0,0.0,0.0,-0.005000000000000004,0.008201147059793726,-0.22400216558875474,3.4382604656503872,0.0,0.0,0.0,-0.5550000000000004,0.9103273236371037,0,True,False,False,1764593899.506433
264,54,-0.0005688866970539372,0.05448269123299735,0.0,0.0,0.0,-0.005000000000000003,0.000311756092156945,-0.030719881640912612,2.942065326581857,0.0,0.0,0.0,-0.27000000000000013,0.01683482897647503,0,True,False,False,1764593907.5194483
265,34,-0.0006982383898823299,0.07620739607206015,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023740105255999216,2.591051466450045,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764593931.1235182
266,60,-0.000711788364618979,0.05116605604849198,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04270730187713874,3.069963362909519,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764593954.4325259
267,87,-0.00333497997644651,0.005592185103979393,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.4026527233394885,-0.2901432579508464,0.4865201040462072,0.0,0.0,-2.0,-0.4350000000000003,35.0307869305355,0,False,False,True,1764593980.1810782
268,47,-0.0005917426791718479,0.0596246868282618,0.0,0.0,0.0,-0.005000000000000003,4.0855432635772294e-05,-0.02781190592107685,2.802360280928305,0.0,0.0,0.0,-0.23500000000000013,0.001920205333881298,0,True,False,False,1764593994.93544
269,70,-0.000494566691015776,0.04676167336567084,0.0,0.0,0.0,-0.005000000000000003,0.006148365025249911,-0.03461966837110431,3.2733171355969586,0.0,0.0,0.0,-0.3500000000000002,0.43038555176749377,0,True,False,False,1764594017.385677
270,83,-0.0006657555768607155,0.042198728250081446,0.0,0.0,0.0,-0.005000000000000003,0.045017275176784624,-0.05525771287943939,3.50249444475676,0.0,0.0,0.0,-0.41500000000000026,3.736433839673124,0,True,False,False,1764594033.8021016
271,51,-0.004414055661689456,0.003131181042768323,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1561499661784977,-0.22511683874616226,0.15969023318118447,-15.0,0.0,0.0,-0.2550000000000001,7.963648275103383,1,False,True,False,1764594041.4148862
272,42,-0.0033284959165497145,0.006273422474726821,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13556127520891184,-0.139796828495088,0.26348374393852647,-15.0,0.0,0.0,-0.2100000000000001,5.693573558774297,1,False,True,False,1764594056.0827663
273,12,-0.0061595997017762924,-0.0017158087148509877,-1.25,0.0,0.0,-0.004999999999999999,0.4131451181482171,-0.07391519642131551,-0.020589704578211854,-15.0,0.0,0.0,-0.05999999999999999,4.957741417778605,1,False,True,False,1764594091.9863904
274,31,-0.004106807483607609,0.0007827514812875196,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10202386226145405,-0.12731103199183588,0.02426529591991311,-15.0,0.0,0.0,-0.15500000000000005,3.1627397301050753,1,False,True,False,1764594129.9181743
275,90,-0.0022348795123316146,0.033816556073820246,0.0,0.0,0.0,-0.005000000000000004,0.2022401010640292,-0.2011391561098453,3.0434900466438224,0.0,0.0,0.0,-0.4500000000000003,18.201609095762628,0,True,False,False,1764594164.484181
276,38,-0.0032270891986757497,0.06007912271943767,0.0,0.0,0.0,-0.005000000000000002,0.06853350416329924,-0.12262938954967849,2.2830066633386314,0.0,0.0,0.0,-0.19000000000000009,2.6042731582053715,0,True,False,False,1764594170.3019044
277,29,-0.0007180812738258542,0.015700049477008277,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12942974344071337,-0.02082435694094977,0.45530143483324004,-15.0,0.0,0.0,-0.14500000000000005,3.753462559780688,1,False,True,False,1764594182.5943666
278,50,-0.00159355044396229,0.054977486765471636,-0.3,0.0,0.0,-0.005000000000000002,0.16585827500469744,-0.0796775221981145,2.748874338273582,-15.0,0.0,0.0,-0.2500000000000001,8.292913750234872,1,True,False,False,1764594254.6147485
279,29,-0.0030186437325420857,0.007496664723894408,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1029213344935881,-0.08754066824372049,0.21740327699293782,-15.0,0.0,0.0,-0.14500000000000005,2.984718700314055,1,False,True,False,1764594262.1661851
280,19,-0.0010630431975249567,0.016939155034854853,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1174500709961369,-0.020197820752974178,0.32184394566224217,-15.0,0.0,0.0,-0.09500000000000001,2.231551348926601,1,False,True,False,1764594288.071763
281,70,-0.0021623833774009026,0.03965565049133095,0.0,0.0,0.0,-0.005000000000000003,0.06849168779978165,-0.15136683641806317,2.7758955343931664,0.0,0.0,0.0,-0.3500000000000002,4.794418145984715,0,True,False,False,1764594309.4758458
282,48,-0.0011079835425173916,0.016493856647195212,0.0,0.0,0.0,-0.005000000000000003,0.16627519288945058,-0.053183210040834795,0.7917051190653701,0.0,0.0,0.0,-0.24000000000000013,7.981209258693628,0,False,True,False,1764594322.629375
283,30,-0.0010901062861252868,0.08362389821790858,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032703188583758605,2.5087169465372576,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764594334.9165127
284,57,-0.0006050290291856894,0.05317245904627424,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0344866546635843,3.0308301656376315,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764594355.6766024
285,21,-0.0032421241654774792,0.006354809070740507,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10379105489297182,-0.06808460747502706,0.13345099048555065,-15.0,0.0,0.0,-0.10500000000000002,2.179612152752408,1,False,True,False,1764594369.3779213
286,41,-0.002728280133632106,0.010305440919375849,0.0,0.0,0.0,-0.005000000000000003,0.2109923141591094,-0.11185948547891633,0.42252307769440983,0.0,0.0,0.0,-0.2050000000000001,8.650684880523485,0,False,True,False,1764594392.7797263
287,40,-0.000783537220198291,0.06760267780263893,0.0,0.0,0.0,-0.005000000000000003,0.031422706000616314,-0.03134148880793164,2.704107112105557,0.0,0.0,0.0,-0.2000000000000001,1.2569082400246525,0,True,False,False,1764594411.9160516
288,14,-0.001369265648568992,0.15758646900376622,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01916971907996589,2.206210566052727,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764594441.7814987
289,27,-0.005806786594749265,-0.0007885947530178667,0.0,0.0,0.0,-0.005000000000000001,0.19587820147805596,-0.15678323805823016,-0.0212920583314824,0.0,0.0,0.0,-0.13500000000000004,5.288711439907511,0,False,True,False,1764594458.7417622
290,75,-0.003325278436052936,0.005240140097491087,0.0,0.0,0.0,-0.005000000000000003,0.07304703928327665,-0.2493958827039702,0.3930105073118315,0.0,0.0,0.0,-0.3750000000000002,5.478527946245748,0,False,True,False,1764594481.3452728
291,8,-0.001590492633025605,0.2607264967530642,0.0,0.0,0.0,-0.005,0.022631152962632,-0.01272394106420484,2.0858119740245136,0.0,0.0,0.0,-0.04,0.181049223701056,0,True,False,False,1764594493.3980858
292,74,-0.0015142785031090975,0.014779039177305203,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.04028555944790796,-0.11205660923007321,1.093648899120585,0.0,0.0,-2.0,-0.3700000000000002,2.981131399145189,0,False,False,True,1764594523.8947206
293,36,-0.00123323612467014,0.07214645167376244,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.044396500488125046,2.5972722602554477,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764594533.3776278
294,40,-0.003536143618902346,0.003169691312646705,-0.375,0.0,0.0,-0.005000000000000003,0.05830914259420543,-0.14144574475609384,0.1267876525058682,-15.0,0.0,0.0,-0.2000000000000001,2.3323657037682173,1,False,True,False,1764594551.9452403
295,18,-0.0022330715243714383,0.011432994821477674,0.0,0.0,0.0,-0.005000000000000001,0.10453076848538082,-0.04019528743868589,0.20579390678659815,0.0,0.0,0.0,-0.09000000000000001,1.8815538327368546,0,False,True,False,1764594570.3096683
296,84,-0.0011146165194973895,0.039628787519876,0.0,0.0,0.0,-0.005000000000000003,0.11377678133811779,-0.09362778763778071,3.328818151669584,0.0,0.0,0.0,-0.42000000000000026,9.557249632401895,0,True,False,False,1764594602.1453192
297,61,-0.0016592958225176888,0.012159437578504302,0.0,0.0,0.0,-0.005000000000000003,0.13088769847282122,-0.10121704517357902,0.7417256922887624,0.0,0.0,0.0,-0.30500000000000016,7.984149606842095,0,False,True,False,1764594615.0711372
298,11,-0.0009592469166965846,0.1967694013880661,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01055171608366243,2.164463415268727,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764594624.9029794
299,38,-0.0017440028199116945,0.015570662060577646,0.0,0.0,0.0,-0.005000000000000002,0.13680106604052558,-0.06627210715664439,0.5916851583019506,0.0,0.0,0.0,-0.19000000000000009,5.198440509539972,0,False,True,False,1764594643.2670405
300,54,-0.002733083889684865,0.008503402967859558,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.1372669126616044,-0.14758653004298272,0.45918376026441615,0.0,0.0,-2.0,-0.27000000000000013,7.412413283726638,0,False,False,True,1764594660.483917
301,87,-0.0027018159510976843,0.03184652992831732,0.0,0.0,0.0,-0.005000000000000004,0.08124416781634826,-0.23505798774549855,2.7706481037636066,0.0,0.0,0.0,-0.4350000000000003,7.068242600022299,0,True,False,False,1764594686.6552615
302,74,-0.0023845417223811232,0.038039915970943146,0.0,0.0,0.0,-0.005000000000000003,0.1658690992056609,-0.17645608745620311,2.814953781849793,0.0,0.0,0.0,-0.3700000000000002,12.274313341218907,0,True,False,False,1764594700.83657
303,78,-0.0028709197267194455,0.034780311014323134,0.0,0.0,0.0,-0.005000000000000003,0.03256737308281375,-0.22393173868411675,2.7128642591172043,0.0,0.0,0.0,-0.39000000000000024,2.5402551004594724,0,True,False,False,1764594718.1390707
304,18,-0.0005534553309518232,0.12801462764155205,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009962195957132818,2.304263297547937,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764594726.2242525
305,142,-0.0027474173197134144,0.02251257024061185,-0.528169014084507,0.0,0.0,-0.005000000000000004,0.26124839867126737,-0.3901332593993049,3.1967849741668823,-75.0,0.0,0.0,-0.7100000000000005,37.097272611319966,5,True,False,False,1764594795.9361246
306,125,-0.002689722081866478,0.026478741334918118,0.0,0.0,0.0,-0.005000000000000004,0.2137198375280278,-0.3362152602333097,3.309842666864765,0.0,0.0,0.0,-0.6250000000000004,26.714979691003478,0,True,False,False,1764594819.841451
307,7,-0.0010302452391718652,0.29860248584366006,0.0,0.0,0.0,-0.005,0.0,-0.007211716674203056,2.0902174009056202,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764594821.7488954
308,61,-0.0008275869716907829,0.05051238960041341,0.0,0.0,0.0,-0.005000000000000003,0.0001458137239306422,-0.050482805273137754,3.081255765625218,0.0,0.0,0.0,-0.30500000000000016,0.008894637159769174,0,True,False,False,1764594846.4791458
309,70,-0.0006485049879320614,0.046786356176170746,0.0,0.0,0.0,-0.005000000000000003,0.011719926599249262,-0.0453953491552443,3.2750449323319524,0.0,0.0,0.0,-0.3500000000000002,0.8203948619474483,0,True,False,False,1764594862.6972797
310,13,-0.0005518795382932798,0.17009257425896138,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007174433997812636,2.211203465366498,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764594871.428966
311,90,-0.001319412093916463,0.037293402798505536,0.0,0.0,0.0,-0.005000000000000004,0.015024306476539302,-0.11874708845248168,3.356406251865498,0.0,0.0,0.0,-0.4500000000000003,1.3521875828885372,0,True,False,False,1764594895.7628524
312,60,-0.0010316014831061558,0.01625983781026537,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.027735382330844927,-0.06189608898636935,0.9755902686159222,0.0,0.0,-2.0,-0.30000000000000016,1.6641229398506956,0,False,False,True,1764594911.909059
313,70,-0.000668818371312128,0.046293902933831545,0.0,0.0,0.0,-0.005000000000000003,0.04366334347543133,-0.046817285991848964,3.240573205368208,0.0,0.0,0.0,-0.3500000000000002,3.0564340432801926,0,True,False,False,1764594993.034187
314,126,-0.0035706920443196377,0.021799738684657757,-1.7857142857142858,0.0,0.0,-0.005000000000000004,0.1438399970199559,-0.44990719758427433,2.7467670742668773,-225.0,0.0,0.0,-0.6300000000000004,18.123839624514442,15,True,False,False,1764595017.526342
315,50,-0.006045838774831214,-0.002869151107526413,0.0,0.0,-0.04,-0.005000000000000002,0.27277356086931276,-0.30229193874156074,-0.14345755537632066,0.0,0.0,-2.0,-0.2500000000000001,13.638678043465637,0,False,False,True,1764595037.054064
316,63,-0.0008439189350643797,0.04898872692553207,0.0,0.0,0.0,-0.005000000000000003,0.0898170800676164,-0.05316689290905592,3.0862897963085203,0.0,0.0,0.0,-0.31500000000000017,5.658476044259833,0,True,False,False,1764595063.3815534
317,23,-0.000606044055621998,0.10348443914598372,0.0,0.0,0.0,-0.005000000000000002,0.10843613339386204,-0.013939013279305955,2.3801421003576255,0.0,0.0,0.0,-0.11500000000000003,2.494031068058827,0,True,False,False,1764595086.2822182
318,23,-0.0006732203707539989,0.01706822579703047,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2908854115470111,-0.015484068527341974,0.3925691933317008,-15.0,0.0,0.0,-0.11500000000000003,6.690364465581255,1,False,True,False,1764595120.1084614
319,36,-0.0041213191230813455,0.002092911816863959,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08201665227058406,-0.14836748843092845,0.07534482540710252,-15.0,0.0,0.0,-0.18000000000000008,2.9525994817410264,1,False,True,False,1764595141.4918537
320,36,-0.0034132568472162155,0.007794212898949191,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.36420113711211666,-0.12287724649978377,0.28059166436217087,-15.0,0.0,0.0,-0.18000000000000008,13.1112409360362,1,False,True,False,1764595158.170637
321,32,-0.0006362791031759258,0.08019811576833766,0.0,0.0,0.0,-0.005000000000000002,9.43218079626152e-05,-0.020360931301629626,2.566339704586805,0.0,0.0,0.0,-0.16000000000000006,0.0030182978548036862,0,True,False,False,1764595177.082675
322,105,-0.004052984841697236,0.003060807078791995,0.0,0.0,0.0,-0.005000000000000004,0.05390699393345935,-0.42556340837820983,0.32138474327315947,0.0,0.0,0.0,-0.5250000000000004,5.660234363013232,0,False,True,False,1764595197.9001327
323,19,-0.004161512420784291,0.001514665909709191,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16306276751796248,-0.07906873599490154,0.028778652284474626,-15.0,0.0,0.0,-0.09500000000000001,3.098192582841287,1,False,True,False,1764595204.8543022
324,34,-0.003993106526383372,0.002377543022681858,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08660221334128373,-0.13576562189703467,0.08083646277118317,-15.0,0.0,0.0,-0.17000000000000007,2.944475253603647,1,False,True,False,1764595221.618749
325,79,-0.0007131692680711539,0.04244862415398288,0.0,0.0,0.0,-0.005000000000000003,9.504372735576486e-05,-0.056340372177621154,3.3534413081646477,0.0,0.0,0.0,-0.39500000000000024,0.007508454461105424,0,True,False,False,1764595235.360989
326,8,-0.0033228306796948626,0.00507768356565011,-1.875,0.0,0.0,-0.005,0.29443643039089573,-0.0265826454375589,0.04062146852520088,-15.0,0.0,0.0,-0.04,2.355491443127166,1,False,True,False,1764595246.781731
327,78,-0.0013454914616814566,0.039382080102347214,0.0,0.0,0.0,-0.005000000000000003,0.22886598285401497,-0.10494833401115361,3.0718022479830824,0.0,0.0,0.0,-0.39000000000000024,17.851546662613167,0,True,False,False,1764595282.737397
328,67,-0.0015334252548441852,0.0435371812930472,0.0,0.0,0.0,-0.005000000000000003,0.03130816664548394,-0.1027394920745604,2.9169911466341625,0.0,0.0,0.0,-0.3350000000000002,2.097647165247424,0,True,False,False,1764595304.0395908
329,11,-0.004584541529104503,0.0004613475460845118,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21463921509830675,-0.05042995682014954,0.00507482300692963,-15.0,0.0,0.0,-0.05499999999999999,2.361031366081374,1,False,True,False,1764595315.2526288
330,21,-0.0009946701895100721,0.11144604963292126,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020888073979711517,2.3403670422913465,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764595327.3592808
331,93,-0.0032094896088044438,0.0046095655956518485,0.0,0.0,0.0,-0.005000000000000004,0.09682206117925639,-0.2984825336188133,0.4286896003956219,0.0,0.0,0.0,-0.4650000000000003,9.004451689670844,0,False,True,False,1764595352.6179368
332,126,-0.004021712022493487,0.0018791585257972698,0.0,0.0,0.0,-0.005000000000000004,0.12562514575912453,-0.5067357148341795,0.236773974250456,0.0,0.0,0.0,-0.6300000000000004,15.82876836564969,0,False,True,False,1764595378.1309922
333,22,-0.0010593537051003965,0.10716072761180612,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023305781512208724,2.3575360074597347,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764595391.7572184
334,111,-0.004193410300893314,0.0023329804045120104,0.0,0.0,0.0,-0.005000000000000004,0.43398974612406704,-0.46546854339915783,0.25896082490083316,0.0,0.0,0.0,-0.5550000000000004,48.17286181977144,0,False,True,False,1764595429.1845894
335,68,-0.003268233073931695,0.004388623302217672,0.0,0.0,0.0,-0.005000000000000003,0.18295459062185213,-0.22223984902735527,0.2984263845508017,0.0,0.0,0.0,-0.3400000000000002,12.440912162285944,0,False,True,False,1764595437.843561
336,100,-0.0013742919947673357,0.03535920602692778,0.0,0.0,0.0,-0.005000000000000004,0.19049362444292517,-0.13742919947673357,3.5359206026927774,0.0,0.0,0.0,-0.5000000000000003,19.049362444292516,0,True,False,False,1764595456.2198412
337,91,-0.0009452519265053373,0.039708154257408396,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0860179253119857,3.613442037424164,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764595466.191416
338,68,-0.0006121670005399772,0.047622316606610905,0.0,0.0,0.0,-0.005000000000000003,0.026257210231738354,-0.04162735603671845,3.2383175292495414,0.0,0.0,0.0,-0.3400000000000002,1.7854902957582082,0,True,False,False,1764595481.100943
339,81,-0.005625607066745536,-0.0009430884986160607,0.0,0.0,0.0,-0.005000000000000003,0.3025054262566755,-0.4556741724063884,-0.07639016838790091,0.0,0.0,0.0,-0.40500000000000025,24.502939526790712,0,False,True,False,1764595497.3013508
340,16,-0.0032049125331687555,0.0069516563174017165,-0.9375,0.0,0.0,-0.005,0.13984398313763197,-0.05127860053070009,0.11122650107842746,-15.0,0.0,0.0,-0.08,2.2375037302021115,1,False,True,False,1764595504.725592
341,50,-0.0009129027526054096,0.05729154660669673,0.0,0.0,0.0,-0.005000000000000002,0.11241153078283322,-0.04564513763027048,2.8645773303348365,0.0,0.0,0.0,-0.2500000000000001,5.620576539141661,0,True,False,False,1764595520.935769
