episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,43,-0.0045749180979820165,0.0021399049967717157,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.3444246544406027,-0.19672147821322672,0.09201591486118377,-15.0,0.0,0.0,-0.2150000000000001,14.810260140945918,1,False,True,False,1764593157.1492748
229,35,-0.000756399915766368,0.07440505154822073,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02647399705182288,2.6041768041877256,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764593191.3751352
230,31,-0.0037651343786051284,0.005623095248490902,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2173368373608681,-0.11671916573675899,0.17431595270321798,-15.0,0.0,0.0,-0.15500000000000005,6.737441958186911,1,False,True,False,1764593215.800698
231,52,-0.001817845872376543,0.01372428292779693,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0011374897639365345,-0.09452798536358023,0.7136627122454404,0.0,0.0,-2.0,-0.2600000000000001,0.05914946772469979,0,False,False,True,1764593230.2932594
232,13,-0.005465196711319071,-0.0011530190805428915,0.0,0.0,0.0,-0.004999999999999999,0.4310058316005898,-0.07104755724714792,-0.01498924804705759,0.0,0.0,0.0,-0.06499999999999999,5.603075810807668,0,False,True,False,1764593237.68829
233,16,-0.002400297378358358,0.007148886333234211,-0.9375,0.0,0.0,-0.005,0.3135074551779005,-0.03840475805373373,0.11438218133174738,-15.0,0.0,0.0,-0.08,5.016119282846408,1,False,True,False,1764593254.6837375
234,17,-0.003835575834420102,0.0045219239809664675,-0.8823529411764706,0.0,0.0,-0.005,0.0990365415059822,-0.06520478918514173,0.07687270767642995,-15.0,0.0,0.0,-0.085,1.6836212056016975,1,False,True,False,1764593270.39032
235,61,-0.0013108024578780274,0.016340528769076997,0.0,0.0,0.0,-0.005000000000000003,0.07439307287554192,-0.07995894993055967,0.9967722549136968,0.0,0.0,0.0,-0.30500000000000016,4.537977445408057,0,False,True,False,1764593287.6439693
236,80,-0.0010550290232797708,0.041029397097338285,0.0,0.0,0.0,-0.005000000000000003,0.1222370722990681,-0.08440232186238165,3.2823517677870626,0.0,0.0,0.0,-0.40000000000000024,9.778965783925448,0,True,False,False,1764593304.9358568
237,45,-0.0007277103156732414,0.062185308450381026,0.0,0.0,0.0,-0.005000000000000003,0.007440701950494066,-0.03274696420529586,2.798338880267146,0.0,0.0,0.0,-0.22500000000000012,0.334831587772233,0,True,False,False,1764593312.3145394
238,64,-0.0031398930673027328,0.009583764071435468,-0.234375,0.0,0.0,-0.005000000000000003,0.07330483912517118,-0.2009531563073749,0.61336090057187,-15.0,0.0,0.0,-0.3200000000000002,4.691509704010955,1,False,True,False,1764593332.0422132
239,41,-0.0021337725627841716,0.012582629449256049,0.0,0.0,0.0,-0.005000000000000003,0.04119385388607477,-0.08748467507415103,0.515887807419498,0.0,0.0,0.0,-0.2050000000000001,1.6889480093290656,0,False,True,False,1764593342.517201
240,14,-0.0012187404662589722,0.014169499956060459,0.0,0.0,0.0,-0.004999999999999999,0.1334326932414379,-0.017062366527625612,0.19837299938484643,0.0,0.0,0.0,-0.06999999999999999,1.8680577053801306,0,False,True,False,1764593355.484594
241,5,-0.0010833311924125606,0.41047105738207845,0.0,0.0,0.0,-0.005,0.0,-0.005416655962062803,2.0523552869103923,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764593370.4069347
242,56,-0.0013297789647851454,0.049980491000421644,0.0,0.0,0.0,-0.005000000000000003,0.053755119114269494,-0.07446762202796814,2.798907496023612,0.0,0.0,0.0,-0.28000000000000014,3.0102866703990916,0,True,False,False,1764593390.0390937
243,48,-0.003220018458487329,0.047027530920992044,0.0,0.0,0.0,-0.005000000000000003,4.5822038617087714e-05,-0.1545608860073918,2.257321484207618,0.0,0.0,0.0,-0.24000000000000013,0.0021994578536202103,0,True,False,False,1764593402.3080475
244,32,-0.000877480091455366,0.07927695649225738,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028079362926571712,2.5368626077522363,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764593434.9945347
245,34,-0.0005942266276675909,0.07592602569152439,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02020370534069809,2.581484873511829,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764593453.0807667
246,26,-0.006069656760032955,-0.0021161828475220598,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2703231056040111,-0.15781107576085682,-0.05502075403557355,-15.0,0.0,0.0,-0.13000000000000003,7.028400745704289,1,False,True,False,1764593537.2328413
247,83,-0.0007486833276152033,0.041432889056375904,0.0,0.0,0.0,-0.005000000000000003,0.03460962905791323,-0.06214071619206187,3.4389297916792,0.0,0.0,0.0,-0.41500000000000026,2.8725992118067984,0,True,False,False,1764593569.9633446
248,71,-0.0009120555197195386,0.04561694742036884,0.0,0.0,0.0,-0.005000000000000003,0.045271309136954804,-0.06475594190008724,3.2388032668461877,0.0,0.0,0.0,-0.3550000000000002,3.2142629487237913,0,True,False,False,1764593582.9014666
249,37,-0.0051114723730797925,-0.001490334728948139,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12014995381788728,-0.1891244778039523,-0.05514238497108115,-15.0,0.0,0.0,-0.18500000000000008,4.445548291261829,1,False,True,False,1764593601.145621
250,21,-0.0007155824774226634,0.11141335539888766,0.0,0.0,0.0,-0.005000000000000001,0.04962686272105624,-0.015027232025875931,2.339680463376641,0.0,0.0,0.0,-0.10500000000000002,1.0421641171421812,0,True,False,False,1764593610.7620814
251,102,-0.0023597400477439927,0.028815081043549098,0.0,0.0,0.0,-0.005000000000000004,0.006070661952125722,-0.24069348486988726,2.939138266442008,0.0,0.0,0.0,-0.5100000000000003,0.6192075191168236,0,True,False,False,1764593647.6676042
252,31,-0.0007075808063208047,0.08179597618278953,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021935004995944946,2.5356752616664755,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593657.0818644
253,81,-0.0019698987346610233,0.03562896461567511,0.0,0.0,0.0,-0.005000000000000003,0.013047352101294256,-0.15956179750754287,2.8859461338696835,0.0,0.0,0.0,-0.40500000000000025,1.0568355202048347,0,True,False,False,1764593691.8094776
254,66,-0.003183137257400343,0.004488307177770404,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.18237229445763223,-0.21008705898842264,0.29622827373284666,0.0,0.0,-2.0,-0.3300000000000002,12.036571434203728,0,False,False,True,1764593719.5894773
255,41,-0.003008673029235619,0.009146080026755711,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.10265547734408448,-0.12335559419866038,0.37498928109698415,-15.0,0.0,0.0,-0.2050000000000001,4.208874571107463,1,False,True,False,1764593736.2860975
256,9,-0.0007591200311734814,0.014411312521153376,-1.6666666666666667,0.0,0.0,-0.005,0.38895454717372374,-0.006832080280561333,0.1297018126903804,-15.0,0.0,0.0,-0.045,3.5005909245635136,1,False,True,False,1764593762.8818066
257,61,-0.002983601870661042,0.00777232238222108,0.0,0.0,0.0,-0.005000000000000003,0.07271349512634351,-0.18199971411032356,0.4741116653154859,0.0,0.0,0.0,-0.30500000000000016,4.435523202706954,0,False,True,False,1764593790.393615
258,100,-0.0023428081688481824,0.012446091732969226,0.0,0.0,0.0,-0.005000000000000004,0.03695655677631714,-0.23428081688481825,1.2446091732969227,0.0,0.0,0.0,-0.5000000000000003,3.6956556776317138,0,False,True,False,1764593808.772321
259,94,-0.001334338763616872,0.035952655913740215,0.0,0.0,0.0,-0.005000000000000004,0.03107967480921887,-0.12542784377998598,3.37954965589158,0.0,0.0,0.0,-0.4700000000000003,2.921489432066574,0,True,False,False,1764593855.9790628
260,95,-0.0005955703574114193,0.039457617306845084,0.0,0.0,0.0,-0.005000000000000004,0.00924690733841275,-0.05657918395408483,3.748473644150283,0.0,0.0,0.0,-0.4750000000000003,0.8784561971492112,0,True,False,False,1764593875.228693
261,99,-0.0016533216662644266,0.03305357502543273,0.0,0.0,0.0,-0.005000000000000004,0.06333868713045905,-0.16367884496017823,3.2723039275178403,0.0,0.0,0.0,-0.49500000000000033,6.270530025915446,0,True,False,False,1764593897.8630347
262,70,-0.0006051860439800737,0.046611846490189214,0.0,0.0,0.0,-0.005000000000000003,0.06277175828662318,-0.04236302307860516,3.262829254313245,0.0,0.0,0.0,-0.3500000000000002,4.394023080063623,0,True,False,False,1764593909.8747275
263,23,-0.002031827689696547,0.010277331354798648,0.0,0.0,0.0,-0.005000000000000002,0.1633031405516215,-0.04673203686302059,0.2363786211603689,0.0,0.0,0.0,-0.11500000000000003,3.7559722326872946,0,False,True,False,1764593929.7106473
264,147,-0.0028105319525432407,0.02170695915300274,0.0,0.0,0.0,-0.005000000000000004,0.05157982070432008,-0.4131481970238564,3.1909229954914027,0.0,0.0,0.0,-0.7350000000000005,7.5822336435350515,0,True,False,False,1764593967.3876295
265,26,-0.0007657745523816869,0.09369989397898719,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01991013836192386,2.436197243453667,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593971.5220318
266,24,-0.0007380734565078352,0.10020596374648545,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017713762956188046,2.404943129915651,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764593988.9185767
267,56,-0.0005971553456389039,0.053462951999808564,0.0,0.0,0.0,-0.005000000000000003,0.05118881132589944,-0.03344069935577862,2.9939253119892797,0.0,0.0,0.0,-0.28000000000000014,2.866573434250369,0,True,False,False,1764594015.2340875
268,41,-0.0010370138126572297,0.017334033705889894,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.03608291349688232,-0.04251756631894642,0.7106953819414856,-15.0,0.0,0.0,-0.2050000000000001,1.4793994533721753,1,False,True,False,1764594027.5113595
269,62,-0.0006655873594909557,0.0503106686714903,0.0,0.0,0.0,-0.005000000000000003,0.0002594931603606389,-0.04126641628843925,3.1192614576323985,0.0,0.0,0.0,-0.31000000000000016,0.01608857594235961,0,True,False,False,1764594042.893761
270,286,-0.003057095551948645,0.011827764712067559,0.0,0.0,0.0,-0.004999999999999971,0.07820520190636696,-0.8743293278573124,3.3827407076513216,0.0,0.0,0.0,-1.4299999999999915,22.36668774522095,0,True,False,False,1764594090.2012596
271,98,-0.002013784522219344,0.012599782142602444,0.0,0.0,0.0,-0.005000000000000004,0.1516772021057892,-0.1973508831774957,1.2347786499750395,0.0,0.0,0.0,-0.4900000000000003,14.864365806367342,0,False,True,False,1764594104.5128965
272,49,-0.001080770610833293,0.05681141076068987,0.0,0.0,0.0,-0.005000000000000003,0.011807044430440327,-0.052957759930831357,2.783759127273804,0.0,0.0,0.0,-0.24500000000000013,0.578545177091576,0,True,False,False,1764594117.22324
273,89,-0.0010059783304750408,0.03948208243935613,0.0,0.0,0.0,-0.005000000000000004,0.017089038601700614,-0.08953207141227863,3.5139053371026954,0.0,0.0,0.0,-0.4450000000000003,1.5209244355513545,0,True,False,False,1764594138.0159526
274,46,-0.0007489799315941833,0.060947905023246485,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03445307685333243,2.8036036310693384,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764594158.350261
275,69,-0.003208253199557617,0.0073807509929104285,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.16770396394569226,-0.22136947076947555,0.5092718185108196,-90.0,0.0,0.0,-0.3450000000000002,11.571573512252765,6,False,True,False,1764594174.3025646
276,103,-0.002749135546602345,0.00792964015255045,0.0,0.0,0.0,-0.005000000000000004,0.14887003287200126,-0.28316096130004154,0.8167529357126964,0.0,0.0,0.0,-0.5150000000000003,15.333613385816129,0,False,True,False,1764594241.2820172
277,54,-0.0008753423784902669,0.05437256989074091,0.0,0.0,0.0,-0.005000000000000003,0.039246216029723176,-0.047268488438474414,2.936118774100009,0.0,0.0,0.0,-0.27000000000000013,2.1192956656050517,0,True,False,False,1764594255.1138282
278,50,-0.0010754132378751815,0.05601558121383376,0.0,0.0,0.0,-0.005000000000000002,0.18552449216820674,-0.05377066189375907,2.800779060691688,0.0,0.0,0.0,-0.2500000000000001,9.276224608410336,0,True,False,False,1764594265.312254
279,98,-0.001119781698928948,0.036175076837167086,0.0,0.0,0.0,-0.005000000000000004,0.22238387430122883,-0.1097386064950369,3.545157530042374,0.0,0.0,0.0,-0.4900000000000003,21.793619681520426,0,True,False,False,1764594299.243682
280,34,-0.0012352964199496177,0.0749137931384227,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.042000078278287,2.5470689667063717,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764594304.0773833
281,27,-0.001042370358172961,0.0900495248326241,0.0,0.0,0.0,-0.005000000000000001,0.06401373936655026,-0.028143999670669946,2.431337170480851,0.0,0.0,0.0,-0.13500000000000004,1.728370962896857,0,True,False,False,1764594319.5431445
282,72,-0.0008282412277635076,0.04518507485303989,0.0,0.0,0.0,-0.005000000000000003,0.033753600042205685,-0.05963336839897254,3.253325389418872,0.0,0.0,0.0,-0.3600000000000002,2.4302592030388093,0,True,False,False,1764594340.9578571
283,56,-0.0007174108334078159,0.05313986501068641,0.0,0.0,0.0,-0.005000000000000003,0.03655913613006673,-0.04017500667083769,2.975832440598439,0.0,0.0,0.0,-0.28000000000000014,2.0473116232837367,0,True,False,True,1764594355.649038
284,42,-0.0011836400464054046,0.01708743867571972,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.22803790896774787,-0.049712881949026996,0.7176724243802283,0.0,0.0,-2.0,-0.2100000000000001,9.57759217664541,0,False,False,True,1764594372.3987017
285,27,-0.0012128295499756856,0.016384754443728607,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17405711597673726,-0.03274639784934351,0.4423883699806724,-15.0,0.0,0.0,-0.13500000000000004,4.699542131371906,1,False,True,False,1764594390.8613489
286,21,-0.004882294270081583,0.0005447225967317197,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13292807533272505,-0.10252817967171324,0.011439174531366114,-15.0,0.0,0.0,-0.10500000000000002,2.791489581987226,1,False,True,False,1764594409.3417268
287,37,-0.0014187870353962885,0.014381057731759,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15395574646996985,-0.05249512030966268,0.532099136075083,-15.0,0.0,0.0,-0.18500000000000008,5.696362619388884,1,False,True,False,1764594428.5042386
288,50,-0.0019480250067173443,0.05464469337722096,0.0,0.0,0.0,-0.005000000000000002,0.08329483971712183,-0.09740125033586722,2.732234668861048,0.0,0.0,0.0,-0.2500000000000001,4.164741985856091,0,True,False,False,1764594446.8605247
289,67,-0.0012131165771909133,0.046513300452990444,0.0,0.0,0.0,-0.005000000000000003,0.0032353595214769603,-0.08127881067179119,3.11639113035036,0.0,0.0,0.0,-0.3350000000000002,0.21676908793895633,0,True,False,False,1764594465.071815
290,144,-0.0023507428048818047,0.024531944468926384,0.0,0.0,0.0,-0.005000000000000004,0.08778273538008337,-0.3385069639029799,3.532600003525399,0.0,0.0,0.0,-0.7200000000000005,12.640713894732006,0,True,False,False,1764594491.5265982
291,96,-0.003383827591022697,0.027291951790755654,0.0,0.0,0.0,-0.005000000000000004,0.18376709635099406,-0.32484744873817895,2.620027371912543,0.0,0.0,0.0,-0.4800000000000003,17.64164124969543,0,True,False,False,1764594505.9483738
292,16,-0.0010138720766725087,0.013824063978253247,-0.9375,0.0,0.0,-0.005,0.210864448974064,-0.01622195322676014,0.22118502365205195,-15.0,0.0,0.0,-0.08,3.373831183585024,1,False,True,False,1764594512.446613
293,21,-0.0012737890744694432,0.016192328430058963,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10354605435248712,-0.026749570563858308,0.34003889703123824,-15.0,0.0,0.0,-0.10500000000000002,2.1744671414022294,1,False,True,False,1764594531.2376156
294,32,-0.003427005504399134,0.008357729552610937,-0.46875,0.0,0.0,-0.005000000000000002,0.29135731815373356,-0.10966417614077228,0.26744734568355,-15.0,0.0,0.0,-0.16000000000000006,9.323434180919474,1,False,True,False,1764594550.749452
295,141,-0.002362122242569583,0.024147635493543828,0.0,0.0,0.0,-0.005000000000000004,0.12687938282898778,-0.33305923620231115,3.40481660458968,0.0,0.0,0.0,-0.7050000000000005,17.88999297888728,0,True,False,False,1764594589.2394834
296,96,-0.002646612404342554,0.02980066252477792,0.0,0.0,0.0,-0.005000000000000004,0.250543255687009,-0.25407479081688517,2.8608636023786804,0.0,0.0,0.0,-0.4800000000000003,24.052152545952865,0,True,False,False,1764594619.9850395
297,16,-0.0008101064895231642,0.1411916857286288,0.0,0.0,0.0,-0.005,0.002822514982237773,-0.012961703832370627,2.259066971658061,0.0,0.0,0.0,-0.08,0.045160239715804365,0,True,False,False,1764594625.7443016
298,39,-0.003542316241319965,0.004674366813719426,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.17575901805389826,-0.13815033341147864,0.18230030573505762,-15.0,0.0,0.0,-0.1950000000000001,6.854601704102032,1,False,True,False,1764594643.2992783
299,11,-0.0021976754991861144,0.009549969021505763,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.177272843328985,-0.02417443049104726,0.1050496592365634,-15.0,0.0,0.0,-0.05499999999999999,1.950001276618835,1,False,True,False,1764594654.0111818
300,22,-0.0007941549428522813,0.10776969105994327,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01747140874275019,2.370933203318752,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764594676.8405464
301,39,-0.0009641587400216772,0.06857060222531224,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03760219086084541,2.6742534867871774,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764594695.4263098
302,27,-0.00047070752227987165,0.0918276045705258,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012709103101556535,2.4793453234041967,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594727.545624
303,30,-0.0005289400355794857,0.08426191748969299,0.0,0.0,0.0,-0.005000000000000002,0.00027416188544631515,-0.015868201067384572,2.5278575246907895,0.0,0.0,0.0,-0.15000000000000005,0.008224856563389454,0,True,False,False,1764594751.5155551
304,33,-0.0031400303913918723,0.007494695550487832,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07110083620299233,-0.10362100291593178,0.24732495316609848,-15.0,0.0,0.0,-0.16500000000000006,2.3463275946987467,1,False,True,False,1764594778.8990164
305,21,-0.003130760868665878,0.006036981187379646,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12789696145266596,-0.06574597824198344,0.12677660493497256,-15.0,0.0,0.0,-0.10500000000000002,2.6858361905059853,1,False,True,False,1764594804.1958697
306,49,-0.0004827829062210258,0.05901412911124065,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023656362404830263,2.8916923264507917,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764594827.8262649
307,23,-0.002517161161258205,0.01006564794320758,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2720130369257095,-0.05789470670893872,0.23150990269377436,-15.0,0.0,0.0,-0.11500000000000003,6.256299849291318,1,False,True,False,1764594840.459239
308,41,-0.0005693738715773197,0.06684107336919111,0.0,0.0,0.0,-0.005000000000000003,0.0012896159275876315,-0.023344328734670107,2.7404840081368356,0.0,0.0,0.0,-0.2050000000000001,0.05287425303109289,0,True,False,False,1764594858.6885452
309,44,-0.0011743085439989982,0.016125140145532284,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06763928799602749,-0.05166957593595592,0.7095061664034205,-15.0,0.0,0.0,-0.2200000000000001,2.9761286718252093,1,False,True,False,1764594876.1620405
310,24,-0.007246517767445385,-0.0039506818979419085,-0.625,0.0,0.0,-0.005000000000000002,0.34867929627627564,-0.17391642641868924,-0.0948163655506058,-15.0,0.0,0.0,-0.12000000000000004,8.368303110630615,1,False,True,False,1764594885.7352202
311,25,-0.005245892837836453,-0.0006166699399686948,-0.6,0.0,0.0,-0.005000000000000001,0.2815123350753985,-0.13114732094591133,-0.01541674849921737,-15.0,0.0,0.0,-0.12500000000000003,7.037808376884962,1,False,True,False,1764594906.2220638
312,20,-0.0004167464375665404,0.11715486384803397,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008334928751330808,2.3430972769606795,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764594985.723857
313,117,-0.004059090530156905,0.004611689704377329,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.29833814892270777,-0.47491359202835787,0.5395676954121474,-15.0,0.0,0.0,-0.5850000000000004,34.905563423956806,1,False,True,False,1764595016.120648
314,29,-0.0005433855289552162,0.08658988174595178,0.0,0.0,0.0,-0.005000000000000002,0.24600680467810138,-0.01575818033970127,2.5111065706326015,0.0,0.0,0.0,-0.14500000000000005,7.13419733566494,0,True,False,False,1764595033.6706407
315,66,-0.004190442248518795,0.0014386839681960598,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.29301056007195836,-0.2765691884022405,0.09495314190093995,-15.0,0.0,0.0,-0.3300000000000002,19.33869696474925,1,False,True,False,1764595063.8073938
316,70,-0.0013907491077136188,0.04315215468699707,0.0,0.0,0.0,-0.005000000000000003,0.040895454163710744,-0.09735243753995332,3.020650828089795,0.0,0.0,0.0,-0.3500000000000002,2.862681791459752,0,True,False,False,1764595092.4670136
317,106,-0.0011929911122861296,0.03429636621479655,0.0,0.0,0.0,-0.005000000000000004,0.011442906466443095,-0.12645705790232975,3.6354148187684343,0.0,0.0,0.0,-0.5300000000000004,1.2129480854429682,0,True,False,False,1764595111.2903266
318,53,-0.0012407280487798757,0.01574924989916638,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.03789140423113382,-0.06575858658533341,0.8347102446558181,-15.0,0.0,0.0,-0.2650000000000001,2.0082444242500923,1,False,True,False,1764595123.6298494
319,48,-0.0015595735617507673,0.05700317398209238,0.0,0.0,0.0,-0.005000000000000003,0.31169286092655685,-0.07485953096403683,2.736152351140434,0.0,0.0,0.0,-0.24000000000000013,14.96125732447473,0,True,False,False,1764595149.4050295
320,30,-0.0008080588686293844,0.08386251510828563,0.0,0.0,0.0,-0.005000000000000002,0.23598707518851805,-0.024241766058881533,2.5158754532485688,0.0,0.0,0.0,-0.15000000000000005,7.079612255655541,0,True,False,False,1764595157.5343928
321,84,-0.0027686096057714404,0.006598538604314152,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.39193697346657996,-0.232563206884801,0.5542772427623888,-15.0,0.0,0.0,-0.42000000000000026,32.92270577119272,1,False,True,False,1764595182.9371667
322,83,-0.0008970912376402973,0.04159863808870302,0.0,0.0,0.0,-0.005000000000000003,0.11388335786429842,-0.07445857272414468,3.4526869613623505,0.0,0.0,0.0,-0.41500000000000026,9.452318702736768,0,True,False,False,1764595195.6203132
323,107,-0.0026950179872234667,0.02732776543128645,0.0,0.0,0.0,-0.005000000000000004,0.0065631544159349495,-0.2883669246329109,2.9240709011476502,0.0,0.0,0.0,-0.5350000000000004,0.7022575225050396,0,True,False,False,1764595215.6053376
324,13,-0.0009040367936919172,0.16920533271207508,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011752478317994924,2.199669325256976,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764595219.2092292
325,55,-0.00044809187761947245,0.05412634477266042,0.0,0.0,0.0,-0.005000000000000003,2.5799015153090884e-05,-0.024645053269070984,2.9769489624963232,0.0,0.0,0.0,-0.27500000000000013,0.0014189458334199986,0,True,False,False,1764595232.6643167
326,163,-0.0029563589298252668,0.019944827941025454,0.0,0.0,0.0,-0.005000000000000004,0.13705427015576105,-0.4818865055615185,3.251006954387149,0.0,0.0,0.0,-0.8150000000000006,22.33984603538905,0,True,False,False,1764595266.3959665
327,10,-0.006912486236926532,-0.003382570753746439,-1.5,0.0,0.0,-0.004999999999999999,0.22393938238367123,-0.06912486236926532,-0.03382570753746439,-15.0,0.0,0.0,-0.049999999999999996,2.2393938238367124,1,False,True,False,1764595274.7565238
328,76,-0.000795993161292656,0.04406670768817325,0.0,0.0,0.0,-0.005000000000000003,0.02029883872756992,-0.060495480258241856,3.349069784301167,0.0,0.0,0.0,-0.3800000000000002,1.542711743295314,0,True,False,False,1764595305.0887978
329,34,-0.000501401923699843,0.0766368408222347,0.0,0.0,0.0,-0.005000000000000002,0.06427404886665186,-0.017047665405794662,2.6056525879559795,0.0,0.0,0.0,-0.17000000000000007,2.185317661466163,0,True,False,False,1764595318.0520494
330,150,-0.003524503608921708,0.003447643378307177,-2.2,0.0,0.0,-0.005000000000000004,0.19514699409048172,-0.5286755413382562,0.5171465067460765,-330.0,0.0,0.0,-0.7500000000000006,29.27204911357226,22,False,True,False,1764595342.2119582
331,50,-0.0010397506685585836,0.017491606454371745,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.05198753342792918,0.8745803227185873,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764595348.0332742
332,68,-0.0032954248305020854,0.004836892943921863,0.0,0.0,0.0,-0.005000000000000003,0.17337352709469794,-0.22408888847414182,0.3289087201866867,0.0,0.0,0.0,-0.3400000000000002,11.78939984243946,0,False,True,False,1764595371.77
333,28,-0.0008797802906502716,0.01768975154884032,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.024633848138207605,0.495313043367529,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764595392.4064786
334,69,-0.0004829201382122245,0.047347845465835176,0.0,0.0,0.0,-0.005000000000000003,0.03820014177278724,-0.03332148953664349,3.267001337142627,0.0,0.0,0.0,-0.3450000000000002,2.6358097823223194,0,True,False,False,1764595424.6409879
335,18,-0.000829366882240608,0.1274552007075934,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014928603880330946,2.294193612736681,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764595432.474281
336,20,-0.00042490434370153694,0.1171960039131024,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008498086874030739,2.343920078262048,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764595447.425408
337,13,-0.0051038853216073534,-0.0007804905472938311,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19511865910585266,-0.06635050918089559,-0.010146377114819805,-15.0,0.0,0.0,-0.06499999999999999,2.5365425683760847,1,False,True,False,1764595457.604533
338,33,-0.0016111108267524191,0.0155392435208474,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14517334889712138,-0.053166657282829835,0.5127950361879642,-15.0,0.0,0.0,-0.16500000000000006,4.790720513605006,1,False,True,False,1764595475.2490377
339,80,-0.0028977622421604747,0.00831915816827421,0.0,0.0,0.0,-0.005000000000000003,0.17657986637868756,-0.23182097937283797,0.6655326534619368,0.0,0.0,0.0,-0.40000000000000024,14.126389310295004,0,False,True,False,1764595496.9926486
340,112,-0.0019966635189551433,0.029136629079448584,0.0,0.0,0.0,-0.005000000000000004,0.11612635659411837,-0.22362631412297607,3.2633024568982414,0.0,0.0,0.0,-0.5600000000000004,13.006151938541256,0,True,False,False,1764595515.234892
341,28,-0.003833643089137885,0.004552581255970709,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06397694034057382,-0.10734200649586077,0.12747227516717985,-15.0,0.0,0.0,-0.14000000000000004,1.791354329536067,1,False,True,False,1764595518.6371336
