episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,68,-0.0017616039785365153,0.012535399074485502,0.0,0.0,0.0,-0.005000000000000003,0.0401701612369427,-0.11978907054048304,0.8524071370650141,0.0,0.0,0.0,-0.3400000000000002,2.7315709641121035,0,False,True,False,1764593196.0805953
228,40,-0.003195739216374233,0.007190828327233606,0.0,0.0,0.0,-0.005000000000000003,0.1589043323589516,-0.12782956865496933,0.28763313308934424,0.0,0.0,0.0,-0.2000000000000001,6.356173294358064,0,False,True,False,1764593216.9975832
229,41,-0.0013592122438887742,0.06341880021928431,0.0,0.0,0.0,-0.005000000000000003,0.21941177922418154,-0.055727701999439744,2.6001708089906566,0.0,0.0,0.0,-0.2050000000000001,8.995882948191444,0,True,False,False,1764593228.9302237
230,107,-0.00162042829493067,0.03337546277164461,0.0,0.0,0.0,-0.005000000000000004,0.044958483424547065,-0.1733858275575817,3.571174516565973,0.0,0.0,0.0,-0.5350000000000004,4.810557726426536,0,True,False,False,1764593251.6321027
231,16,-0.0010714964326353214,0.14044599570126545,0.0,0.0,0.0,-0.005,0.0,-0.01714394292216514,2.2471359312202472,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764593254.6837375
232,70,-0.004113377324951924,0.003217429012130955,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.1934023255283858,-0.28793641274663473,0.22522003084916686,-15.0,0.0,0.0,-0.3500000000000002,13.538162786987005,1,False,True,False,1764593278.2687607
233,19,-0.005476851818388042,0.0004747007569862256,0.0,0.0,0.0,-0.005000000000000001,0.39762227965163427,-0.1040601845493728,0.009019314382738286,0.0,0.0,0.0,-0.09500000000000001,7.554823313381051,0,False,True,False,1764593281.3333783
234,80,-0.0014236989369637676,0.039697612873212176,0.0,0.0,0.0,-0.005000000000000003,0.10546191691961215,-0.1138959149571014,3.175809029856974,0.0,0.0,0.0,-0.40000000000000024,8.436953353568972,0,True,False,False,1764593304.9358568
235,25,-0.0006204238541762532,0.0970984041196796,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01551059635440633,2.42746010299199,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593309.3450806
236,67,-0.0013351365495172392,0.045981135032406785,0.0,0.0,0.0,-0.005000000000000003,0.06549690990990881,-0.08945414881765502,3.0807360471712544,0.0,0.0,0.0,-0.3350000000000002,4.38829296396389,0,True,False,False,1764593332.4303815
237,109,-0.001834432946988763,0.03065900219813288,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19995319122177516,3.341831239596484,0.0,0.0,0.0,-0.5450000000000004,0.0,0,True,False,False,1764593369.5722342
238,30,-0.000406165475728319,0.08452851039280983,0.0,0.0,0.0,-0.005000000000000002,0.02312783975322731,-0.01218496427184957,2.535855311784295,0.0,0.0,0.0,-0.15000000000000005,0.6938351925968194,0,True,False,False,1764593373.8682263
239,79,-0.0005823744267212604,0.04318568387664767,0.0,0.0,0.0,-0.005000000000000003,0.0008489477476600511,-0.046007579710979574,3.411669026255166,0.0,0.0,0.0,-0.39500000000000024,0.06706687206514404,0,True,False,False,1764593393.290105
240,66,-0.0006153776482919985,0.048396856533069986,0.0,0.0,0.0,-0.005000000000000003,2.7949135032614606e-05,-0.040614924787271904,3.194192531182619,0.0,0.0,0.0,-0.3300000000000002,0.001844642912152564,0,True,False,False,1764593404.8012607
241,57,-0.0006505976335153117,0.052693178088631984,0.0,0.0,0.0,-0.005000000000000003,0.08082399867633076,-0.037084065110372766,3.003511151052023,0.0,0.0,0.0,-0.28500000000000014,4.606967924550854,0,True,False,False,1764593420.872396
242,19,-0.0029749643119074674,0.006917544410075538,0.0,0.0,0.0,-0.005000000000000001,0.10999883480216592,-0.056524321926241884,0.13143334379143523,0.0,0.0,0.0,-0.09500000000000001,2.0899778612411524,0,False,True,False,1764593433.2974513
243,54,-0.003762338693431137,0.0017926487134391838,0.0,0.0,0.0,-0.005000000000000003,0.16586106266084258,-0.2031662894452814,0.09680303052571593,0.0,0.0,0.0,-0.27000000000000013,8.9564973836855,0,False,True,False,1764593455.8922203
244,26,-0.003659843327445238,0.006941437378813061,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2703231056040111,-0.09515592651357618,0.1804773718491396,-15.0,0.0,0.0,-0.13000000000000003,7.028400745704289,1,False,True,False,1764593537.2328413
245,50,-0.0027415270862238923,0.04815326743162023,0.0,0.0,0.0,-0.005000000000000002,0.20607578991906178,-0.1370763543111946,2.4076633715810116,0.0,0.0,0.0,-0.2500000000000001,10.303789495953088,0,True,False,False,1764593565.0841036
246,125,-0.004000422763410482,0.019486527112239103,0.0,0.0,0.0,-0.005000000000000004,0.26290022235124855,-0.5000528454263103,2.4358158890298878,0.0,0.0,0.0,-0.6250000000000004,32.86252779390607,0,True,False,False,1764593590.8008208
247,71,-0.0004798136524192395,0.04640566389618484,0.0,0.0,0.0,-0.005000000000000003,0.033317439852136796,-0.034066769321766006,3.294802136629124,0.0,0.0,0.0,-0.3550000000000002,2.3655382295017127,0,True,False,False,1764593605.9330966
248,42,-0.0010970951016559985,0.06363964178395594,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04607799426955193,2.6728649549261494,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764593613.8255045
249,67,-0.0005339886201673878,0.04797363851759068,0.0,0.0,0.0,-0.005000000000000003,0.05781329211245944,-0.03577723755121499,3.2142337806785752,0.0,0.0,0.0,-0.3350000000000002,3.8734905715347825,0,True,False,False,1764593642.3504968
250,190,-0.0031926691978116607,0.013015540367329438,0.0,0.0,0.0,-0.005000000000000004,0.03260461300449853,-0.6066071475842155,2.472952669792593,0.0,0.0,0.0,-0.9500000000000007,6.19487647085472,0,True,False,False,1764593679.4692388
251,6,-0.0010271128341373676,0.34490714196314337,0.0,0.0,0.0,-0.005,0.002352633981888319,-0.006162677004824206,2.0694428517788603,0.0,0.0,0.0,-0.030000000000000002,0.014115803891329914,0,True,False,False,1764593680.7509575
252,47,-0.0006645468490502984,0.05960448717006325,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031233701905364026,2.801410896992973,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764593716.5161521
253,28,-0.00217309316417456,0.010752186396702303,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13495499174777217,-0.060846608596887675,0.3010612191076645,-15.0,0.0,0.0,-0.14000000000000004,3.778739768937621,1,False,True,False,1764593734.3933103
254,9,-0.0032967384696271033,0.002439178748001863,-1.6666666666666667,0.0,0.0,-0.005,0.4185744969561719,-0.02967064622664393,0.021952608732016765,-15.0,0.0,0.0,-0.045,3.767170472605547,1,False,True,False,1764593762.8818066
255,26,-0.0028867662575414667,0.003494575149906258,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07326516016315288,-0.07505592269607814,0.09085895389756271,-15.0,0.0,0.0,-0.13000000000000003,1.9048941642419748,1,False,True,False,1764593785.221621
256,18,-0.0004375832803020514,0.12737289505474983,0.0,0.0,0.0,-0.005000000000000001,0.004995677253144547,-0.007876499045436925,2.292712110985497,0.0,0.0,0.0,-0.09000000000000001,0.08992219055660183,0,True,False,False,1764593796.9951508
257,25,-0.001196179935861239,0.09558253146316574,0.0,0.0,0.0,-0.005000000000000001,0.07780503236327505,-0.029904498396530976,2.3895632865791434,0.0,0.0,0.0,-0.12500000000000003,1.9451258090818762,0,True,False,False,1764593834.1309934
258,66,-0.0005905459011356101,0.04848322782113086,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03897602947495026,3.199893036194637,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764593852.1323833
259,111,-0.0015750249972160415,0.032119588116336084,0.0,0.0,0.0,-0.005000000000000004,0.011732578822503337,-0.1748277746909806,3.5652742809133056,0.0,0.0,0.0,-0.5550000000000004,1.3023162492978704,0,True,False,False,1764593877.843041
260,11,-0.0010920198079387398,0.013986782233069948,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17192350422153121,-0.012012217887326138,0.15385460456376943,-15.0,0.0,0.0,-0.05499999999999999,1.8911585464368434,1,False,True,False,1764593885.143733
261,26,-0.005400118803870804,3.348396155348295e-05,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11499837690929751,-0.1404030889006409,0.0008705830003905568,-15.0,0.0,0.0,-0.13000000000000003,2.9899577996417355,1,False,True,False,1764593903.6229799
262,42,-0.0008631723438868796,0.06512723429195043,0.0,0.0,0.0,-0.005000000000000003,0.04102019200949082,-0.036253238443248945,2.735343840261918,0.0,0.0,0.0,-0.2100000000000001,1.7228480643986144,0,True,False,False,1764593932.4183185
263,61,-0.002535814109838965,0.04216073273861489,0.0,0.0,0.0,-0.005000000000000003,0.19563441044653276,-0.15468466070017686,2.571804697055508,0.0,0.0,0.0,-0.30500000000000016,11.9336990372385,0,True,False,False,1764593954.8755567
264,89,-0.001481191332459196,0.0373033410716105,0.0,0.0,0.0,-0.005000000000000004,0.02146394438684258,-0.13182602858886844,3.3199973553733346,0.0,0.0,0.0,-0.4450000000000003,1.9102910504289898,0,True,False,False,1764593980.6568172
265,85,-0.0015743100381562384,0.03785689033033506,0.0,0.0,0.0,-0.005000000000000003,0.09305867383545907,-0.13381635324328026,3.21783567807848,0.0,0.0,0.0,-0.42500000000000027,7.9099872760140215,0,True,False,False,1764594019.6131606
266,35,-0.000748183652308525,0.07458771875070462,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026186427830798376,2.6105701562746617,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764594026.6426888
267,55,-0.0007710768727447986,0.054188441981978606,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042409228000963924,2.980364309008823,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,True,1764594041.9704459
268,99,-0.0032905148421577485,0.003464993852611009,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.0015123426237551008,-0.3257609693736171,0.3430343914084899,0.0,0.0,-2.0,-0.49500000000000033,0.14972191975175497,0,False,False,True,1764594064.5590825
269,27,-0.0008677267842905808,0.08933427586002018,0.0,0.0,0.0,-0.005000000000000001,0.014620292943303725,-0.02342862317584568,2.412025448220545,0.0,0.0,0.0,-0.13500000000000004,0.3947479094692006,0,True,False,False,1764594094.255192
270,21,-0.0007359904757434559,0.11106099060463433,0.0,0.0,0.0,-0.005000000000000001,0.20675961224149975,-0.015455799990612572,2.332280802697321,0.0,0.0,0.0,-0.10500000000000002,4.341951857071495,0,True,False,False,1764594110.3133326
271,33,-0.003362182176922917,0.002595208578453358,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13772715677876096,-0.11095201183845625,0.08564188308896081,-15.0,0.0,0.0,-0.16500000000000006,4.544996173699111,1,False,True,False,1764594129.9960015
272,42,-0.0005905244085347564,0.06549747213007717,0.0,0.0,0.0,-0.005000000000000003,0.005628436054213853,-0.024802025158459768,2.7508938294632412,0.0,0.0,0.0,-0.2100000000000001,0.23639431427698182,0,True,False,False,1764594157.533593
273,5,-0.0007970613015678994,0.01365879881422365,-3.0,0.0,0.0,-0.005,0.5284480733841679,-0.003985306507839497,0.06829399407111825,-15.0,0.0,0.0,-0.025,2.6422403669208396,1,False,True,False,1764594165.5074122
274,56,-0.003267016498736186,0.00605089058309253,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.36882382658887136,-0.1829529239292264,0.33884987265318167,0.0,0.0,-2.0,-0.28000000000000014,20.654134288976795,0,False,False,True,1764594186.3260748
275,67,-0.005835125393418182,-0.003538157600425242,-3.3582089552238807,0.0,-0.029850746268656716,-0.005000000000000003,0.25609438770719256,-0.3909534013590182,-0.23705655922849123,-225.0,0.0,-2.0,-0.3350000000000002,17.1583239763819,15,False,False,True,1764594256.8638139
276,87,-0.0007369074129067038,0.0410499798092346,0.0,0.0,0.0,-0.005000000000000004,0.04589788016838829,-0.06411094492288323,3.5713482434034103,0.0,0.0,0.0,-0.4350000000000003,3.9931155746497815,0,True,False,False,1764594270.5448256
277,84,-0.0022071656824630527,0.034959683622152245,0.0,0.0,0.0,-0.005000000000000003,0.04406886780065894,-0.18540191732689643,2.9366134242607886,0.0,0.0,0.0,-0.42000000000000026,3.7017848952553507,0,True,False,False,1764594297.2058747
278,21,-0.0006843265755559771,0.11208358127526342,0.0,0.0,0.0,-0.005000000000000001,9.221506562913355e-05,-0.014370858086675518,2.353755206780532,0.0,0.0,0.0,-0.10500000000000002,0.0019365163782118046,0,True,False,False,1764594302.3845034
279,52,-0.0029793263255375813,0.006596993988417694,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.03527796194327022,-0.15492496892795424,0.34304368739772007,-15.0,0.0,0.0,-0.2600000000000001,1.8344540210500515,1,False,True,False,1764594323.0519783
280,114,-0.003147481018879125,0.02602665139832968,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.17518741603617757,-0.35881283615222026,2.9670382594095837,-15.0,0.0,0.0,-0.5700000000000004,19.971365428124244,1,True,False,False,1764594364.0341077
281,87,-0.0012952110110815722,0.03918302067676066,0.0,0.0,0.0,-0.005000000000000004,0.2531876059897181,-0.11268335796409677,3.4089227988781774,0.0,0.0,0.0,-0.4350000000000003,22.027321721105476,0,True,False,False,1764594379.0357642
282,7,-0.001325278648403271,0.0110422324745186,-2.142857142857143,0.0,0.0,-0.005,0.3947053039053322,-0.009276950538822897,0.0772956273216302,-15.0,0.0,0.0,-0.035,2.7629371273373255,1,False,True,False,1764594388.1864245
283,98,-0.0013478352076878597,0.035559962101917884,0.0,0.0,0.0,-0.005000000000000004,0.0662576070453986,-0.13208785035341025,3.4848762859879527,0.0,0.0,0.0,-0.4900000000000003,6.493245490449063,0,True,False,False,1764594420.244997
284,63,-0.0012407594619230384,0.016619811103335803,0.0,0.0,0.0,-0.005000000000000003,0.08861480143455443,-0.07816784610115142,1.0470480995101556,0.0,0.0,0.0,-0.31500000000000017,5.582732490376929,0,False,True,False,1764594432.0093107
285,49,-0.001637917121359627,0.01580058430505513,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.08585321639529936,-0.08025793894662173,0.7742286309477014,0.0,0.0,-2.0,-0.24500000000000013,4.206807603369668,0,False,False,True,1764594446.4668896
286,89,-0.0010382919828256275,0.015606790268661823,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.11675697896110622,-0.09240798647148085,1.3890043339109022,0.0,0.0,-2.0,-0.4450000000000003,10.391371127538454,0,False,False,True,1764594483.5021837
287,35,-0.0006429607574715812,0.07408344883902018,0.0,0.0,0.0,-0.005000000000000002,0.0033671152272247962,-0.02250362651150534,2.5929207093657065,0.0,0.0,0.0,-0.17500000000000007,0.11784903295286787,0,True,False,False,1764594497.311975
288,1,-0.0007948062336035289,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007948062336035289,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764594510.2297983
289,35,-0.0006063467970457251,0.07473872793089734,0.0,0.0,0.0,-0.005000000000000002,0.034611903508445375,-0.02122213789660038,2.6158554775814067,0.0,0.0,0.0,-0.17500000000000007,1.211416622795588,0,True,False,False,1764594532.9914896
290,135,-0.0033066956910363867,0.022589525448013473,0.0,0.0,0.0,-0.005000000000000004,0.1957054496050158,-0.4464039182899122,3.0495859354818187,0.0,0.0,0.0,-0.6750000000000005,26.420235696677132,0,True,False,False,1764594565.6150575
291,58,-0.002439623621702762,0.009965042983207021,0.0,0.0,0.0,-0.005000000000000003,0.048062457697690776,-0.1414981700587602,0.5779724930260073,0.0,0.0,0.0,-0.29000000000000015,2.787622546466065,0,False,True,False,1764594576.1713152
292,36,-0.0008274585439381951,0.07284854242214144,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029788507581775026,2.6225475271970917,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764594594.573225
293,19,-0.0017495143489459982,0.011191477130646265,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.23610834682988097,-0.033240772629973964,0.21263806548227904,-15.0,0.0,0.0,-0.09500000000000001,4.4860585897677385,1,False,True,False,1764594608.7300737
294,92,-0.00472720368322388,0.0015068655969652609,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.25128427422964256,-0.43490273885659697,0.138631634920804,-15.0,0.0,0.0,-0.4600000000000003,23.118153229127117,1,False,True,False,1764594636.9117458
295,74,-0.001532960266533792,0.01524692328901102,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.03990732804336306,-0.11343905972350062,1.1282723233868155,0.0,0.0,-2.0,-0.3700000000000002,2.9531422752088665,0,False,False,True,1764594651.6228168
296,134,-0.0022949381743520504,0.02501010384993697,0.0,0.0,0.0,-0.005000000000000004,0.06710447889241723,-0.30752171536317474,3.351353915891554,0.0,0.0,0.0,-0.6700000000000005,8.992000171583909,0,True,False,False,1764594672.322606
297,10,-0.0006933466452621541,0.21303275702350927,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006933466452621541,2.130327570235093,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764594675.1029289
298,36,-0.0008682645323998495,0.07285426842288631,0.0,0.0,0.0,-0.005000000000000002,0.00038158851874746136,-0.03125752316639458,2.6227536632239072,0.0,0.0,0.0,-0.18000000000000008,0.013737186674908608,0,True,False,False,1764594695.063525
299,20,-0.0011109760747438882,0.015035399212517776,-0.75,0.0,0.0,-0.005000000000000001,0.1634082444992392,-0.022219521494877763,0.3007079842503555,-15.0,0.0,0.0,-0.10000000000000002,3.268164889984784,1,False,True,False,1764594709.4574378
300,14,-0.0037254617068548093,0.001965666612544746,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3996658950551343,-0.05215646389596733,0.027519332575626443,-15.0,0.0,0.0,-0.06999999999999999,5.59532253077188,1,False,True,False,1764594725.5660868
301,60,-0.0008561395736397956,0.051092014187832865,0.0,0.0,0.0,-0.005000000000000003,0.05570872572149136,-0.051368374418387736,3.065520851269972,0.0,0.0,0.0,-0.30000000000000016,3.3425235432894818,0,True,False,False,1764594755.9812963
302,102,-0.002946640867902239,0.02871427440849227,0.0,0.0,0.0,-0.005000000000000004,0.058437799619011736,-0.3005573685260284,2.9288559896662116,0.0,0.0,0.0,-0.5100000000000003,5.960655561139197,0,True,False,False,1764594789.308774
303,14,-0.0006285387507101055,0.016254836313107344,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12973533689335776,-0.008799542509941477,0.22756770838350282,-15.0,0.0,0.0,-0.06999999999999999,1.8162947165070085,1,False,True,False,1764594802.9256804
304,78,-0.0006459568838730505,0.0438553006868168,0.0,0.0,0.0,-0.005000000000000003,0.036363996700130345,-0.05038463694209794,3.42071345357171,0.0,0.0,0.0,-0.39000000000000024,2.836391742610167,0,True,False,False,1764594832.2428389
305,23,-0.0004858287536512963,0.10443787505097729,0.0,0.0,0.0,-0.005000000000000002,0.0009188094027018175,-0.011174061333979815,2.4020711261724776,0.0,0.0,0.0,-0.11500000000000003,0.0211326162621418,0,True,False,False,1764594840.460239
306,90,-0.0006591513374970542,0.04056206964474251,0.0,0.0,0.0,-0.005000000000000004,0.11474113684988127,-0.05932362037473488,3.6505862680268257,0.0,0.0,0.0,-0.4500000000000003,10.326702316489314,0,True,False,False,1764594865.654665
307,42,-0.00036875800492303524,0.0658996838401426,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.015487836206767481,2.7677867212859892,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764594876.116228
308,70,-0.0012562291643618746,0.04514087819285791,0.0,0.0,0.0,-0.005000000000000003,0.08955940067045193,-0.08793604150533121,3.1598614735000536,0.0,0.0,0.0,-0.3500000000000002,6.269158046931635,0,True,False,False,1764594892.7383783
309,6,-0.001223914911996325,0.34564018548386,0.0,0.0,0.0,-0.005,0.0,-0.0073434894719779506,2.07384111290316,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764594903.4471977
310,25,-0.000552014572405592,0.09742113935238791,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0138003643101398,2.4355284838096978,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764594986.3605537
311,73,-0.0015445394719916469,0.04107844781743119,0.0,0.0,0.0,-0.005000000000000003,0.025577817023028446,-0.11275138145539022,2.998726690672477,0.0,0.0,0.0,-0.3650000000000002,1.8671806426810766,0,True,False,False,1764595009.1520047
312,159,-0.0038055511653189702,0.01908428539092655,-0.37735849056603776,0.0,0.0,-0.005000000000000004,0.19368394245096096,-0.6050826352857163,3.0344013771573217,-60.0,0.0,0.0,-0.7950000000000006,30.79574684970279,4,True,False,False,1764595053.3317516
313,46,-0.00035644334025138015,0.061538437958639516,0.0,0.0,0.0,-0.005000000000000003,1.0845915414212979e-08,-0.016396393651563486,2.8307681460974177,0.0,0.0,0.0,-0.23000000000000012,4.989121090537971e-07,0,True,False,False,1764595060.805392
314,55,-0.00047839205391254095,0.05465728483326917,0.0,0.0,0.0,-0.005000000000000003,0.00024267352477625451,-0.02631156296518975,3.0061506658298045,0.0,0.0,0.0,-0.27500000000000013,0.013347043862693999,0,True,False,False,1764595090.551973
315,58,-0.004595195999269907,0.0003004458213178832,0.0,0.0,0.0,-0.005000000000000003,0.2265636374522715,-0.26652136795765463,0.017425857636437225,0.0,0.0,0.0,-0.29000000000000015,13.140690972231747,0,False,True,False,1764595104.2454348
316,164,-0.0021588844331193063,0.022931678167583448,0.0,0.0,0.0,-0.005000000000000004,0.04182672582672917,-0.35405704703156626,3.7607952194836853,0.0,0.0,0.0,-0.8200000000000006,6.859583035583585,0,True,False,False,1764595136.7285552
317,56,-0.0012554762152785343,0.051915791353939485,0.0,0.0,0.0,-0.005000000000000003,0.2859616194893719,-0.07030666805559792,2.907284315820611,0.0,0.0,0.0,-0.28000000000000014,16.013850691404826,0,True,False,False,1764595150.0878756
318,115,-0.002083344845959166,0.028714960560054344,0.0,0.0,0.0,-0.005000000000000004,0.06754356573863896,-0.23958465728530406,3.3022204644062496,0.0,0.0,0.0,-0.5750000000000004,7.767510059943479,0,True,False,False,1764595171.4873075
319,93,-0.0007366014660797626,0.03926900472066932,0.0,0.0,0.0,-0.005000000000000004,0.022282418593915377,-0.06850393634541792,3.6520174390222464,0.0,0.0,0.0,-0.4650000000000003,2.07226492923413,0,True,False,False,1764595183.8401995
320,143,-0.0022095822759843026,0.024667840740698117,0.0,0.0,0.0,-0.005000000000000004,0.025321858693841875,-0.31597026546575524,3.527501225919831,0.0,0.0,0.0,-0.7150000000000005,3.6210257932193883,0,True,False,False,1764595202.6116965
321,16,-0.0009109205973213565,0.1411529228012794,0.0,0.0,0.0,-0.005,0.0,-0.014574729557141704,2.2584467648204702,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764595204.528077
322,64,-0.0004655061466602452,0.04955335077518765,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029792393386255694,3.17141444961201,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764595225.20337
323,28,-0.00048386856539704286,0.08871838644461218,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0135483198311172,2.484114820449141,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764595229.6866648
324,64,-0.002043559684367435,0.042651939517014265,0.0,0.0,0.0,-0.005000000000000003,0.01575941780347155,-0.13078781979951584,2.729724129088913,0.0,0.0,0.0,-0.3200000000000002,1.0086027394221793,0,True,False,False,1764595253.5796094
325,53,-0.0011738759700292113,0.05475955749823233,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.062215426411548196,2.9022565474063136,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764595279.89187
326,39,-0.0034574307234798243,0.0035357061634900054,0.0,0.0,0.0,-0.005000000000000003,0.11649598038211337,-0.13483979821571315,0.1378925403761102,0.0,0.0,0.0,-0.1950000000000001,4.543343234902421,0,False,True,False,1764595300.4715915
327,27,-0.0006675130055254472,0.0912414862861264,0.0,0.0,0.0,-0.005000000000000001,0.08093769116541345,-0.018022851149187075,2.4635201297254126,0.0,0.0,0.0,-0.13500000000000004,2.185317661466163,0,True,False,False,1764595317.2683246
328,97,-0.002093806990813382,0.03205562684765227,0.0,0.0,0.0,-0.005000000000000004,0.08075604582624205,-0.20309927810889805,3.1093958042222702,0.0,0.0,0.0,-0.4850000000000003,7.833336445145478,0,True,False,False,1764595336.7423384
329,127,-0.001956713824813765,0.012105249279993194,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.09958554032169824,-0.2485026557513482,1.5373666585591357,0.0,0.0,-2.0,-0.6350000000000005,12.647363620855677,0,False,False,True,1764595356.432788
330,24,-0.0028271492574037573,0.008664407810785701,-0.625,0.0,0.0,-0.005000000000000002,0.09950668241417061,-0.06785158217769018,0.20794578745885683,-15.0,0.0,0.0,-0.12000000000000004,2.388160377940095,1,False,True,False,1764595366.9114146
331,59,-0.0008199642142748481,0.051594340208754225,0.0,0.0,0.0,-0.005000000000000003,0.013215316813536163,-0.04837788864221604,3.0440660723164994,0.0,0.0,0.0,-0.29500000000000015,0.7797036919986337,0,True,False,False,1764595395.9036121
332,73,-0.0007854626439027771,0.045056268637335174,0.0,0.0,0.0,-0.005000000000000003,0.08942327115071777,-0.057338773004902734,3.289107610525468,0.0,0.0,0.0,-0.3650000000000002,6.527898794002398,0,True,False,False,1764595424.9838865
333,68,-0.005218393571685902,-0.0009349077782995078,0.0,0.0,0.0,-0.005000000000000003,0.4589603045350535,-0.3548507628746413,-0.06357372892436652,0.0,0.0,0.0,-0.3400000000000002,31.209300708383637,0,False,True,False,1764595437.843561
334,26,-0.0025187458909028218,0.008136692323949705,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07653703642437375,-0.06548739316347336,0.21155400042269235,-15.0,0.0,0.0,-0.13000000000000003,1.9899629470337175,1,False,True,False,1764595448.0046089
335,70,-0.0009084055720352696,0.04623609874615391,0.0,0.0,0.0,-0.005000000000000003,0.00012241571105722188,-0.06358839004246887,3.236526912230774,0.0,0.0,0.0,-0.3500000000000002,0.008569099774005532,0,True,False,False,1764595463.7832313
336,43,-0.006216888223600845,-0.002566872865811561,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.16569853892576217,-0.26732619361483634,-0.11037553322989713,-15.0,0.0,0.0,-0.2150000000000001,7.125037173807773,1,False,True,False,1764595476.5322435
337,73,-0.002354744272468829,0.03808931132982674,0.0,0.0,0.0,-0.005000000000000003,0.13868753508681245,-0.17189633189022452,2.780519727077352,0.0,0.0,0.0,-0.3650000000000002,10.124190061337309,0,True,False,False,1764595496.3449264
338,48,-0.004150005903482687,0.00261781546036563,-0.3125,0.0,0.0,-0.005000000000000003,0.22778989532808025,-0.19920028336716897,0.12565514209755024,-15.0,0.0,0.0,-0.24000000000000013,10.933914975747852,1,False,True,False,1764595508.3887184
339,42,-0.0006110499648166871,0.06526488290614883,0.0,0.0,0.0,-0.005000000000000003,0.057430719136240635,-0.025664098522300855,2.741125082058251,0.0,0.0,0.0,-0.2100000000000001,2.412090203722107,0,True,False,False,1764595520.0108345
340,146,-0.003625743285166587,0.019868537946730578,0.0,0.0,0.0,-0.005000000000000004,0.14376753109914522,-0.5293585196343217,2.900806540222664,0.0,0.0,0.0,-0.7300000000000005,20.990059540475205,0,True,False,False,1764595541.6407692
