episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,115,-0.002569069424763648,0.027823511470305432,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.06305955616344322,-0.29544298384781953,3.1997038190851246,-15.0,0.0,0.0,-0.5750000000000004,7.25184895879597,1,True,False,False,1764593185.397972
229,154,-0.003384257007050904,0.02087061902626328,-0.09740259740259741,0.0,0.0,-0.005000000000000004,0.4782332043187078,-0.5211755790858392,3.214075330044545,-15.0,0.0,0.0,-0.7700000000000006,73.647913465081,1,True,False,False,1764593208.0775511
230,40,-0.0021415275410413357,0.010819100788251362,0.0,0.0,0.0,-0.005000000000000003,0.04604696910208528,-0.08566110164165343,0.4327640315300545,0.0,0.0,0.0,-0.2000000000000001,1.8418787640834111,0,False,True,False,1764593216.9975832
231,7,-0.0011183442384023203,0.29825646255446486,0.0,0.0,0.0,-0.005,0.0,-0.007828409668816242,2.087795237881254,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764593223.412256
232,60,-0.0017269196040135895,0.04665987830243493,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10361517624081537,2.799592698146096,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764593244.6343927
233,15,-0.0011516793788823975,0.016099170506100005,-1.0,0.0,0.0,-0.005,0.09168955500263606,-0.017275190683235964,0.2414875575915001,-15.0,0.0,0.0,-0.075,1.375343325039541,1,False,True,False,1764593254.3512003
234,31,-0.006161002159045409,-0.0013658212895409807,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15654471059022776,-0.19099106693040768,-0.042340459975770406,-15.0,0.0,0.0,-0.15500000000000005,4.8528860282970605,1,False,True,False,1764593272.3902738
235,18,-0.000805714683566087,0.12755774389477592,0.0,0.0,0.0,-0.005000000000000001,0.0026655981636920117,-0.014502864304189567,2.2960393901059666,0.0,0.0,0.0,-0.09000000000000001,0.04798076694645621,0,True,False,False,1764593281.2749429
236,54,-0.0007455375769095004,0.05461767103869223,0.0,0.0,0.0,-0.005000000000000003,0.006563297949723888,-0.040259029153113024,2.9493542360893805,0.0,0.0,0.0,-0.27000000000000013,0.35441808928508994,0,True,False,False,1764593300.9602919
237,45,-0.0015433352612591168,0.05791213634615019,0.0,0.0,0.0,-0.005000000000000003,0.008349650778997948,-0.06945008675666026,2.6060461355767583,0.0,0.0,0.0,-0.22500000000000012,0.3757342850549077,0,True,False,False,1764593312.3145394
238,3,-0.0037158710522021882,0.0027907495748008917,-5.0,0.0,0.0,-0.005,0.8007111148660142,-0.011147613156606565,0.008372248724402676,-15.0,0.0,0.0,-0.015,2.4021333445980426,1,False,True,False,1764593323.091706
239,23,-0.0007489291599623883,0.10384710151482325,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017225370679134933,2.388483334840935,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764593339.8904233
240,31,-0.0011786047127814033,0.07790187916124623,0.0,0.0,0.0,-0.005000000000000002,0.0697931914530846,-0.0365367460962235,2.414958253998633,0.0,0.0,0.0,-0.15500000000000005,2.1635889350456226,0,True,False,False,1764593357.9086926
241,27,-0.002655092184993311,0.007725380097895724,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09837903408718228,-0.0716874889948194,0.20858526264318455,-15.0,0.0,0.0,-0.13500000000000004,2.6562339203539214,1,False,True,False,1764593373.3600538
242,23,-0.003454269894324565,0.004612250534475796,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21136963400315,-0.079448207569465,0.1060817622929433,-15.0,0.0,0.0,-0.11500000000000003,4.86150158207245,1,False,True,False,1764593385.1260347
243,44,-0.0017650140334757036,0.05663032682349674,0.0,0.0,0.0,-0.005000000000000003,4.192370254892191e-05,-0.07766061747293096,2.4917343802338565,0.0,0.0,0.0,-0.2200000000000001,0.001844642912152564,0,True,False,False,1764593401.50133
244,36,-0.005007436649902285,0.00240788717096437,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.24060524267511044,-0.18026771939648226,0.08668393815471731,-15.0,0.0,0.0,-0.18000000000000008,8.661788736303976,1,False,True,False,1764593417.75083
245,79,-0.0012876735039640287,0.04006462602525318,0.0,0.0,0.0,-0.005000000000000003,7.420910517025176e-05,-0.10172620681315828,3.1651054559950014,0.0,0.0,0.0,-0.39500000000000024,0.005862519308449889,0,True,False,False,1764593445.1268673
246,54,-0.004490945153701477,0.0013940682930416437,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1662681217521259,-0.24251103829987977,0.07527968782424876,-15.0,0.0,0.0,-0.27000000000000013,8.9784785746148,1,False,True,False,1764593455.8922203
247,29,-0.0005538357995787085,0.0864329687241223,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016061238187782545,2.506556092999547,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764593537.6619911
248,42,-0.0004627770153809881,0.06508311701296522,0.0,0.0,0.0,-0.005000000000000003,0.002814880743056323,-0.0194366346460015,2.7334909145445394,0.0,0.0,0.0,-0.2100000000000001,0.11822499120836558,0,True,False,False,1764593564.1915624
249,33,-0.000455777467344097,0.07749175099581392,0.0,0.0,0.0,-0.005000000000000002,0.0058494409692975155,-0.0150406564223552,2.557227782861859,0.0,0.0,0.0,-0.16500000000000006,0.193031551986818,0,True,False,False,1764593577.5926492
250,77,-0.000646188510499307,0.04389917296595492,0.0,0.0,0.0,-0.005000000000000003,0.13061727373129334,-0.04975651530844664,3.380236318378529,0.0,0.0,0.0,-0.38500000000000023,10.057530077309586,0,True,False,False,1764593606.7991185
251,49,-0.0007188021892863244,0.058243455276757616,0.0,0.0,0.0,-0.005000000000000003,0.013250218499712633,-0.035221307275029895,2.8539293085611233,0.0,0.0,0.0,-0.24500000000000013,0.649260706485919,0,True,False,False,1764593615.1728048
252,14,-0.000556090688988188,0.15847846032350016,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007785269645834632,2.2186984445290023,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764593634.848377
253,39,-0.0007747325257178318,0.06837573773769531,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03021456850299544,2.6666537717701173,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764593657.9931178
254,61,-0.003007532057860186,0.008345617393704543,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.07975519640250234,-0.18345945552947135,0.5090826610159771,-15.0,0.0,0.0,-0.30500000000000016,4.865066980552642,1,False,True,False,1764593688.5415971
255,15,-0.0009548964954419149,0.14874236500356544,0.0,0.0,0.0,-0.005,0.0,-0.014323447431628724,2.2311354750534815,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593712.0783327
256,29,-0.0005355539313093131,0.08632871755442174,0.0,0.0,0.0,-0.005000000000000002,0.014550017043392895,-0.01553106400797008,2.5035328090782305,0.0,0.0,0.0,-0.14500000000000005,0.421950494258394,0,True,False,False,1764593734.4136553
257,51,-0.007404750196223526,-0.0039005644217924252,-1.1764705882352942,0.0,-0.0392156862745098,-0.005000000000000002,0.5477586394029171,-0.3776422600073998,-0.19892878551141369,-60.0,0.0,-2.0,-0.2550000000000001,27.935690609548775,4,False,False,True,1764593768.9256096
258,41,-0.0007568837328162191,0.06627669465374135,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031032233045464985,2.7173444808033955,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764593787.309531
259,33,-0.0019983094364141593,0.011088921137480208,0.0,0.0,0.0,-0.005000000000000002,0.05540786748814789,-0.06594421140166726,0.36593439753684687,0.0,0.0,0.0,-0.16500000000000006,1.8284596271088804,0,False,True,False,1764593799.3160064
260,60,-0.00421785089318334,0.002026421898257397,-0.25,0.0,0.0,-0.005000000000000003,0.30701712289615407,-0.2530710535910004,0.1215853138954438,-15.0,0.0,0.0,-0.30000000000000016,18.421027373769245,1,False,True,False,1764593839.4623897
261,20,-0.0030397077309667663,0.007485521472386547,-0.75,0.0,0.0,-0.005000000000000001,0.11864554691136384,-0.06079415461933532,0.14971042944773094,-15.0,0.0,0.0,-0.10000000000000002,2.372910938227277,1,False,True,False,1764593844.9989543
262,10,-0.00142956046004025,0.0131810346849472,-1.5,0.0,0.0,-0.004999999999999999,0.4253789466333302,-0.014295604600402499,0.13181034684947202,-15.0,0.0,0.0,-0.049999999999999996,4.253789466333302,1,False,True,False,1764593860.1042285
263,68,-0.0026066047182052693,0.03914288997579757,0.0,0.0,0.0,-0.005000000000000003,0.16471593275559962,-0.17724912083795832,2.6617165183542344,0.0,0.0,0.0,-0.3400000000000002,11.200683427380774,0,True,False,False,1764593893.4233444
264,23,-0.003806037786221475,0.0015056395000204,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5883120071331204,-0.08753886908309393,0.0346297085004692,-15.0,0.0,0.0,-0.11500000000000003,13.531176164061769,1,False,True,False,1764593929.7106473
265,77,-0.0011109053577618142,0.04308281467944794,0.0,0.0,0.0,-0.005000000000000003,0.05815905429142906,-0.0855397125476597,3.3173767303174913,0.0,0.0,0.0,-0.38500000000000023,4.478247180440038,0,True,False,False,1764593957.0893087
266,126,-0.0020544108053692097,0.02703301393733289,0.0,0.0,0.0,-0.005000000000000004,0.03725515792684645,-0.2588557614765204,3.406159756103944,0.0,0.0,0.0,-0.6300000000000004,4.694149898782653,0,True,False,False,1764594007.0657713
267,43,-0.00366805663471379,0.0029645017473982163,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0684973773572034,-0.15772643529269298,0.1274735751381233,-15.0,0.0,0.0,-0.2150000000000001,2.9453872263597463,1,False,True,False,1764594013.3169234
268,13,-0.0007169755273062974,0.015608064407982637,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13612010965245852,-0.009320681854981866,0.2029048373037743,-15.0,0.0,0.0,-0.06499999999999999,1.7695614254819607,1,False,True,False,1764594023.2146058
269,54,-0.0038968844926078753,0.003663561675009045,0.0,0.0,0.0,-0.005000000000000003,0.10984316333068109,-0.21043176260082527,0.19783233045048843,0.0,0.0,0.0,-0.27000000000000013,5.931530819856778,0,False,True,False,1764594041.9498413
270,21,-0.0070752873990416595,-0.0023608058229216146,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1515477990629011,-0.14858103537987485,-0.04957692228135391,-15.0,0.0,0.0,-0.10500000000000002,3.1825037803209235,1,False,True,False,1764594053.0034583
271,63,-0.0004766758055945043,0.04986462897028046,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030030575752453773,3.141471625127669,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764594099.859801
272,67,-0.0006736945686479073,0.04761946524864361,0.0,0.0,0.0,-0.005000000000000003,0.015543973419171575,-0.045137536099409785,3.190504171659122,0.0,0.0,0.0,-0.3350000000000002,1.0414462190844955,0,True,False,False,1764594119.7279108
273,159,-0.0024071639219971157,0.024250942332184403,-1.1320754716981132,0.0,0.0,-0.005000000000000004,0.17103738100544172,-0.3827390635975414,3.8558998308173202,-180.0,0.0,0.0,-0.7950000000000006,27.19494357986523,12,True,False,False,1764594148.0134394
274,51,-0.0006472323974062982,0.05720215415346476,0.0,0.0,0.0,-0.005000000000000002,0.015437163049526324,-0.033008852267721205,2.917309861826703,0.0,0.0,0.0,-0.2550000000000001,0.7872953155258425,0,True,False,False,1764594158.886276
275,96,-0.0018805984265412832,0.03413252135789412,0.0,0.0,0.0,-0.005000000000000004,0.05330331653230061,-0.1805374489479632,3.2767220503578356,0.0,0.0,0.0,-0.4800000000000003,5.1171183871008585,0,True,False,False,1764594178.303514
276,143,-0.002704666632164326,0.009639687884558951,0.0,0.0,0.0,-0.005000000000000004,0.07786402280748592,-0.3867673283994986,1.3784753674919301,0.0,0.0,0.0,-0.7150000000000005,11.134555261470487,0,False,True,False,1764594246.9685094
277,65,-0.0029699320778450305,0.03818223808087068,0.0,0.0,0.0,-0.005000000000000003,0.011173017156144726,-0.193045585059927,2.481845475256594,0.0,0.0,0.0,-0.3250000000000002,0.7262461151494072,0,True,False,False,1764594256.819334
278,75,-0.0020552480104776383,0.03879631213366654,0.0,0.0,0.0,-0.005000000000000003,0.038642506227542735,-0.15414360078582287,2.9097234100249905,0.0,0.0,0.0,-0.3750000000000002,2.898187967065705,0,True,False,False,1764594268.8559828
279,48,-0.0052660177701194105,0.0009493816672884505,-0.3125,0.0,0.0,-0.005000000000000003,0.30341400819175146,-0.2527688529657317,0.04557032002984562,-15.0,0.0,0.0,-0.24000000000000013,14.56387239320407,1,False,True,False,1764594291.9700606
280,84,-0.0007529600728844205,0.04175259742258549,0.0,0.0,0.0,-0.005000000000000003,6.705957674874565e-07,-0.06324864612229132,3.507218183497181,0.0,0.0,0.0,-0.42000000000000026,5.633004446894635e-05,0,True,False,False,1764594311.6735203
281,22,-0.0011324712356620666,0.014422774339953738,0.0,0.0,0.0,-0.005000000000000001,0.08912801124732722,-0.024914367184565467,0.31730103547898225,0.0,0.0,0.0,-0.11000000000000003,1.960816247441199,0,False,True,False,1764594318.7371757
282,79,-0.0023715409971788257,0.034866593619349726,0.0,0.0,0.0,-0.005000000000000003,0.08140487774865135,-0.18735173877712724,2.754460895928628,0.0,0.0,0.0,-0.39500000000000024,6.430985342143456,0,True,False,False,1764594342.1354554
283,112,-0.001614154494647363,0.031688693214607745,-0.9375,0.0,0.0,-0.005000000000000004,0.08083916297267212,-0.18078530340050467,3.549133640036067,-105.0,0.0,0.0,-0.5600000000000004,9.053986252939277,7,True,False,False,1764594363.9962645
284,10,-0.0012500998113748499,0.01238171417300713,-1.5,0.0,0.0,-0.004999999999999999,0.22975558233520338,-0.012500998113748498,0.1238171417300713,-15.0,0.0,0.0,-0.049999999999999996,2.2975558233520337,1,False,True,False,1764594368.0709047
285,94,-0.0018105172675389233,0.034599004488164414,0.0,0.0,0.0,-0.005000000000000004,0.03526736683105212,-0.1701886231486588,3.2523064218874547,0.0,0.0,0.0,-0.4700000000000003,3.3151324821188988,0,True,False,False,1764594403.855655
286,71,-0.002510648093313976,0.009660127565891193,0.0,0.0,0.0,-0.005000000000000003,0.07524882490475328,-0.1782560146252923,0.6858690571782746,0.0,0.0,0.0,-0.3550000000000002,5.342666568237483,0,False,True,False,1764594416.2747204
287,86,-0.005423959272261449,-6.750763438915257e-05,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.30407537876526397,-0.46646049741448464,-0.00580565655746712,-15.0,0.0,0.0,-0.43000000000000027,26.150482573812702,1,False,True,False,1764594435.554559
288,19,-0.0007241437410726842,0.12179447009653478,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013758731080381,2.314094931834161,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764594442.25856
289,52,-0.0021329404506820948,0.01006930366839383,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.3183463789233497,-0.11091290343546892,0.5236037907564791,-15.0,0.0,0.0,-0.2600000000000001,16.554011704014187,1,False,True,False,1764594462.939745
290,16,-0.0009922654817250953,0.016162419577600423,-0.9375,0.0,0.0,-0.005,0.14968846068383362,-0.015876247707601526,0.25859871324160677,-15.0,0.0,0.0,-0.08,2.395015370941338,1,False,True,False,1764594473.2893353
291,31,-0.001277392440491748,0.08069304933199681,0.0,0.0,0.0,-0.005000000000000002,0.017930198928264165,-0.039599165655244184,2.501484529291901,0.0,0.0,0.0,-0.15500000000000005,0.5558361667761891,0,True,False,False,1764594496.4841373
292,96,-0.0014803072178440596,0.03526103759155059,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1421094929130297,3.3850596087888567,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764594527.0187616
293,46,-0.0008050628067719369,0.06098319481381169,0.0,0.0,0.0,-0.005000000000000003,0.0030824424155288478,-0.03703288911150909,2.805226961435338,0.0,0.0,0.0,-0.23000000000000012,0.141792351114327,0,True,False,False,1764594534.7297845
294,17,-0.004875928767839321,-0.00013953824189609254,-0.8823529411764706,0.0,0.0,-0.005,0.2403288747803319,-0.08289078905326845,-0.002372150112233573,-15.0,0.0,0.0,-0.085,4.085590871265643,1,False,True,False,1764594548.3948035
295,18,-0.001186631585025059,0.016434495028440053,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10453076848538082,-0.02135936853045106,0.29582091051192094,-15.0,0.0,0.0,-0.09000000000000001,1.8815538327368546,1,False,True,False,1764594570.3106608
296,40,-0.0038067991160495194,0.005885930399672609,0.0,0.0,0.0,-0.005000000000000003,0.09917098387932674,-0.15227196464198078,0.23543721598690437,0.0,0.0,0.0,-0.2000000000000001,3.96683935517307,0,False,True,False,1764594595.0615888
297,39,-0.0031724970846288003,0.006343087484313402,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.056283188764165985,-0.12372738630052321,0.24738041188822268,-15.0,0.0,0.0,-0.1950000000000001,2.1950443618024735,1,False,True,False,1764594611.5714555
298,49,-0.001121267570381612,0.05786674518601644,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05494211094869899,2.8354705141148058,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764594647.7289424
299,15,-0.004397390798050165,0.002296947879819052,-1.0,0.0,0.0,-0.005,0.3423984082031197,-0.06596086197075247,0.03445421819728578,-15.0,0.0,0.0,-0.075,5.135976123046795,1,False,True,False,1764594675.8957367
300,12,-0.001432704577050568,0.013798397519265196,-1.25,0.0,0.0,-0.004999999999999999,0.13621645953299943,-0.017192454924606818,0.16558077023118234,-15.0,0.0,0.0,-0.05999999999999999,1.6345975143959932,1,False,True,False,1764594691.6087794
301,3,-0.003792907782797067,0.0023296447084746688,-5.0,0.0,0.0,-0.005,0.6186350254799412,-0.011378723348391202,0.006988934125424007,-15.0,0.0,0.0,-0.015,1.8559050764398237,1,False,True,False,1764594707.3190475
302,51,-0.002701094746364336,0.009357455014149101,0.0,0.0,0.0,-0.005000000000000002,0.050951490855156926,-0.13775583206458114,0.47723020572160413,0.0,0.0,0.0,-0.2550000000000001,2.598526033613003,0,False,True,False,1764594730.9102483
303,16,-0.0011907848236609546,0.01558616698799279,-0.9375,0.0,0.0,-0.005,0.18212734290022886,-0.019052557178575274,0.24937867180788464,-15.0,0.0,0.0,-0.08,2.914037486403662,1,False,True,False,1764594749.5054913
304,13,-0.0006075572361035789,0.01465048745414551,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5269061244447631,-0.007898244069346525,0.19045633690389163,-15.0,0.0,0.0,-0.06499999999999999,6.8497796177819215,1,False,True,False,1764594802.8819225
305,78,-0.000475827279385333,0.043690936139005744,0.0,0.0,0.0,-0.005000000000000003,0.03221280485200843,-0.03711452779205598,3.407893018842448,0.0,0.0,0.0,-0.39000000000000024,2.5125987784566575,0,True,False,False,1764594832.2438667
306,31,-0.0005900533302854238,0.08149332776074969,0.0,0.0,0.0,-0.005000000000000002,0.07418569018755512,-0.018291653238848137,2.5262931605832404,0.0,0.0,0.0,-0.15500000000000005,2.299756395814209,0,True,False,False,1764594841.706128
307,23,-0.0008703556915801194,0.10304592951757345,0.0,0.0,0.0,-0.005000000000000002,0.020590808152279545,-0.020018180906342747,2.3700563789041893,0.0,0.0,0.0,-0.11500000000000003,0.47358858750242955,0,True,False,False,1764594855.7625256
308,18,-0.0004742485585508234,0.12811480343357837,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008536474053914821,2.3060664618044107,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764594872.3158126
309,14,-0.0033752148164127942,0.005466926855871563,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6367727951944369,-0.04725300742977912,0.07653697598220188,-15.0,0.0,0.0,-0.06999999999999999,8.914819132722116,1,False,True,False,1764594883.972341
310,48,-0.003157218710812665,0.0068473315858994825,-0.3125,0.0,0.0,-0.005000000000000003,0.09768775983031691,-0.15154649811900792,0.32867191612317515,-15.0,0.0,0.0,-0.24000000000000013,4.689012471855212,1,False,True,False,1764594910.0434508
311,34,-0.0004529450854175071,0.07665440327903601,0.0,0.0,0.0,-0.005000000000000002,0.11993399100114022,-0.015400132904195242,2.6062497114872243,0.0,0.0,0.0,-0.17000000000000007,4.077755694038768,0,True,False,False,1764594987.626784
312,51,-0.00042757430391335846,0.057249738913000565,0.0,0.0,0.0,-0.005000000000000002,0.003188936659135827,-0.021806289499581282,2.919736684563029,0.0,0.0,0.0,-0.2550000000000001,0.16263576961592718,0,True,False,False,1764595005.867467
313,24,-0.006624682780736617,-0.0023524248565987005,-0.625,0.0,0.0,-0.005000000000000002,0.3170799666493905,-0.1589923867376788,-0.05645819655836881,-15.0,0.0,0.0,-0.12000000000000004,7.609919199585372,1,False,True,False,1764595032.8541598
314,10,-0.000330748753179772,0.21545953106439936,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0033074875317977196,2.1545953106439937,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764595054.9093614
315,18,-0.0007507853339070724,0.12780542039973017,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013514136010327303,2.300497567195143,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764595085.566651
316,13,-0.0005750394574167575,0.16912845654147654,0.0,0.0,0.0,-0.004999999999999999,0.02942323393632997,-0.007475512946417848,2.198669935039195,0.0,0.0,0.0,-0.06499999999999999,0.3825020411722896,0,True,False,False,1764595097.8426661
317,6,-0.0009890735042843563,0.3456946371277791,0.0,0.0,0.0,-0.005,0.0,-0.005934441025706137,2.0741678227666744,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764595137.5509617
318,43,-0.0005991353849353489,0.06446149358626366,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02576282155222,2.771844224209337,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764595158.898506
319,98,-0.0004041378963193107,0.03888975548442897,0.0,0.0,0.0,-0.005000000000000004,0.018098131104379873,-0.03960551383929245,3.811196037474039,0.0,0.0,0.0,-0.4900000000000003,1.7736168482292274,0,True,False,False,1764595184.1571968
320,25,-0.00040266716018788027,0.0975005636434441,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010066679004697007,2.4375140910861024,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764595187.2010102
321,56,-0.0008961957715154718,0.05315703060244237,0.0,0.0,0.0,-0.005000000000000003,0.056685257710774546,-0.05018696320486642,2.9767937137367726,0.0,0.0,0.0,-0.28000000000000014,3.1743744318033746,0,True,False,False,1764595209.58307
322,76,-0.0007783318902154269,0.04403496082703695,0.0,0.0,0.0,-0.005000000000000003,0.059800057231294355,-0.05915322365637245,3.3466570228548083,0.0,0.0,0.0,-0.3800000000000002,4.544804349578371,0,True,False,False,1764595226.5841522
323,14,-0.000665313242637584,0.15884725188456456,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009314385396926176,2.223861526383904,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764595228.0647051
324,30,-0.001529043232812969,0.014801011563080165,-0.5,0.0,0.0,-0.005000000000000002,0.12957495787780904,-0.045871296984389076,0.44403034689240495,-15.0,0.0,0.0,-0.15000000000000005,3.8872487363342714,1,False,True,False,1764595249.5158165
325,22,-0.0014840612559833446,0.013761643487453325,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09332632218139159,-0.03264934763163358,0.30275615672397316,-15.0,0.0,0.0,-0.11000000000000003,2.053179087990615,1,False,True,False,1764595276.2221463
326,39,-0.003215508571288397,0.004907880167046079,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.24715568798786805,-0.12540483428024748,0.19140732651479708,-15.0,0.0,0.0,-0.1950000000000001,9.639071831526854,1,False,True,False,1764595300.4715915
327,19,-0.003225579952080029,0.005295998051201605,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.39611014451391025,-0.061286019089520555,0.1006239629728305,-15.0,0.0,0.0,-0.09500000000000001,7.526092745764295,1,False,True,False,1764595316.25196
328,81,-0.005841879386319384,-0.0010172577326538763,0.0,0.0,0.0,-0.005000000000000003,0.5803804598974274,-0.47319223029187013,-0.08239787634496398,0.0,0.0,0.0,-0.40500000000000025,47.01081725169162,0,False,True,False,1764595334.8902993
329,126,-0.004525955066440916,0.0006109104173222797,0.0,0.0,0.0,-0.005000000000000004,0.12015140989817368,-0.5702703383715554,0.07697471258260724,0.0,0.0,0.0,-0.6300000000000004,15.139077647169882,0,False,True,False,1764595378.1309922
330,120,-0.00293288613980184,0.023852873317723386,-0.5,0.0,0.0,-0.005000000000000004,0.07768145483652579,-0.3519463367762208,2.862344798126806,-60.0,0.0,0.0,-0.6000000000000004,9.321774580383094,4,True,False,False,1764595430.1447604
331,40,-0.0005843115240817373,0.06759598143995782,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023372460963269493,2.703839257598313,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764595434.820322
332,20,-0.0003848265416389556,0.11724753958492298,0.0,0.0,0.0,-0.005000000000000001,0.003402666742924601,-0.007696530832779112,2.3449507916984595,0.0,0.0,0.0,-0.10000000000000002,0.06805333485849202,0,True,False,False,1764595447.425408
333,43,-0.0011352080140789116,0.0171238509019297,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.016806764355548013,-0.0488139446053932,0.7363255887829772,0.0,0.0,-2.0,-0.2150000000000001,0.7226908672885646,0,False,False,True,1764595460.857778
334,54,-0.0019120948620848074,0.012685971161944538,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.08816867544374084,-0.1032531225525796,0.685042442745005,0.0,0.0,-2.0,-0.27000000000000013,4.761108473962005,0,False,False,True,1764595477.5453553
335,133,-0.00386454368950807,0.004161769142051341,0.0,0.0,0.0,-0.005000000000000004,0.11913625133334779,-0.5139843107045733,0.5535152958928284,0.0,0.0,0.0,-0.6650000000000005,15.845121427335256,0,False,True,False,1764595502.9817023
336,109,-0.0063582276918885934,-0.0025731455342389432,-1.238532110091743,0.0,-0.01834862385321101,-0.005000000000000004,0.6631973099467897,-0.6930468184158567,-0.2804728632320448,-135.0,0.0,-2.0,-0.5450000000000004,72.28850678420008,9,False,False,True,1764595514.9463341
337,29,-0.00048755498699428737,0.08667988218894722,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014139094622834334,2.5137165834794692,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764595518.6643522
338,64,-0.0011247578075592487,0.017120640042377084,0.0,0.0,0.0,-0.005000000000000003,0.03369105764418403,-0.07198449968379192,1.0957209627121334,0.0,0.0,0.0,-0.3200000000000002,2.156227689227778,0,False,True,False,1764595532.1058984
339,53,-0.0009442397828700572,0.05490895493728406,0.0,0.0,0.0,-0.005000000000000003,0.09513065839355608,-0.05004470849211303,2.910174611676055,0.0,0.0,0.0,-0.2650000000000001,5.0419248948584725,0,True,False,False,1764595552.09776
340,10,-0.0004250223257692586,0.2150464786686514,0.0,0.0,0.0,-0.004999999999999999,0.036804256877279076,-0.004250223257692586,2.150464786686514,0.0,0.0,0.0,-0.049999999999999996,0.3680425687727908,0,True,False,False,1764595560.2977843
341,84,-0.0013200315722965402,0.03863622054762742,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11088265207290937,3.245442526000703,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764595581.0990798
