episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,18,-0.0384597319203071,0.05555555555555555,-0.16666666666666666,-0.6922751745655278,1.0,-3.0,3,1761073684.4002032
255,10,-0.02540443823897534,0.1,0.0,-0.2540443823897534,1.0,0.0,0,1761073684.652128
256,12,-0.03258310322984136,0.08333333333333333,-0.08333333333333333,-0.39099723875809633,1.0,-1.0,1,1761073684.9956079
257,17,-0.026810251250292214,0.058823529411764705,-0.11764705882352941,-0.45577427125496767,1.0,-2.0,2,1761073685.412889
258,12,-0.03935088276043053,0.08333333333333333,0.0,-0.47221059312516633,1.0,0.0,0,1761073685.7222178
259,7,-0.02989273493619458,0.14285714285714285,0.0,-0.20924914455336208,1.0,0.0,0,1761073686.0365002
260,11,-0.04081756588377793,0.09090909090909091,0.0,-0.4489932247215572,1.0,0.0,0,1761073686.5106113
261,20,-0.030559787189346887,0.05,0.0,-0.6111957437869378,1.0,0.0,0,1761073686.987905
262,15,-0.027673656185355933,0.06666666666666667,0.0,-0.415104842780339,1.0,0.0,0,1761073687.3065014
263,22,-0.04143851632205004,0.045454545454545456,0.0,-0.9116473590851009,1.0,0.0,0,1761073687.7274277
264,22,-0.03814819270880782,0.045454545454545456,-0.045454545454545456,-0.8392602395937722,1.0,-1.0,1,1761073789.7666419
265,21,-0.03204629307531407,0.047619047619047616,0.0,-0.6729721545815954,1.0,0.0,0,1761073790.143731
266,12,-0.036626876296982726,0.08333333333333333,0.0,-0.4395225155637927,1.0,0.0,0,1761073790.3628314
267,11,-0.05566686855160829,0.09090909090909091,-0.09090909090909091,-0.6123355540676911,1.0,-1.0,1,1761073790.7412763
268,12,-0.044792227148405826,0.08333333333333333,0.0,-0.5375067257808699,1.0,0.0,0,1761073791.1253247
269,14,-0.032159813531337,0.07142857142857142,-0.07142857142857142,-0.450237389438718,1.0,-1.0,1,1761073791.545636
270,5,-0.05964288301354894,0.2,0.0,-0.2982144150677447,1.0,0.0,0,1761073791.7724843
271,24,-0.03358541336683832,0.041666666666666664,0.0,-0.8060499208041196,1.0,0.0,0,1761073792.448457
272,6,-0.05265453681361245,0.16666666666666666,0.0,-0.3159272208816747,1.0,0.0,0,1761073792.5631607
273,15,-0.02114023567108625,0.06666666666666667,0.0,-0.31710353506629374,1.0,0.0,0,1761073793.1175299
274,10,-0.053924200220087246,0.1,0.0,-0.5392420022008725,1.0,0.0,0,1761073793.4034326
275,3,-0.10191610332646962,0.3333333333333333,0.0,-0.3057483099794089,1.0,0.0,0,1761073793.6596055
276,2,-0.09380818038520564,0.5,0.0,-0.18761636077041127,1.0,0.0,0,1761073793.9879532
277,23,-0.03961275513336211,0.043478260869565216,0.0,-0.9110933680673285,1.0,0.0,0,1761073794.6792276
278,23,-0.028461764571150017,0.043478260869565216,0.0,-0.6546205851364504,1.0,0.0,0,1761073795.0282805
279,21,-0.04092022748570458,0.047619047619047616,-0.14285714285714285,-0.859324777199796,1.0,-3.0,3,1761073795.3964894
280,14,-0.04829055154130093,0.07142857142857142,-0.07142857142857142,-0.676067721578213,1.0,-1.0,1,1761073795.6517553
281,20,-0.03562519912647265,0.05,0.0,-0.7125039825294529,1.0,0.0,0,1761073796.057085
282,20,-0.03370498058300742,0.05,0.0,-0.6740996116601484,1.0,0.0,0,1761073796.4675615
283,12,-0.03685830003597979,0.08333333333333333,0.0,-0.44229960043175753,1.0,0.0,0,1761073896.1556087
284,19,-0.029775429008310806,0.05263157894736842,0.0,-0.5657331511579053,1.0,0.0,0,1761073896.5589824
285,5,-0.040019458982580525,0.2,0.0,-0.20009729491290262,1.0,0.0,0,1761073896.6615186
286,8,-0.04307408489497862,0.125,0.0,-0.34459267915982894,1.0,0.0,0,1761073896.9588063
287,10,-0.040998434752146595,0.1,0.0,-0.40998434752146595,1.0,0.0,0,1761073897.390206
288,14,-0.027659707798730622,0.07142857142857142,0.0,-0.3872359091822287,1.0,0.0,0,1761073897.755935
289,13,-0.03650468378240759,0.07692307692307693,0.0,-0.47456088917129874,1.0,0.0,0,1761073898.0582561
290,4,-0.06610582250972885,0.25,0.0,-0.2644232900389154,1.0,0.0,0,1761073898.2510355
291,21,-0.036280631927795765,0.047619047619047616,-0.047619047619047616,-0.761893270483711,1.0,-1.0,1,1761073898.8442514
292,15,-0.039400171940169725,0.06666666666666667,-0.06666666666666667,-0.5910025791025458,1.0,-1.0,1,1761073899.147293
293,18,-0.04088647856384446,0.05555555555555555,0.0,-0.7359566141492003,1.0,0.0,0,1761073899.5532663
294,26,-0.03616289568694165,0.038461538461538464,0.0,-0.9402352878604829,1.0,0.0,0,1761073899.981438
295,13,-0.03647522467651671,0.07692307692307693,-0.07692307692307693,-0.4741779207947172,1.0,-1.0,1,1761073900.204436
296,8,-0.030850444675073002,0.125,0.0,-0.24680355740058402,1.0,0.0,0,1761073900.4713671
297,15,-0.039988008396384826,0.0,0.0,-0.5998201259457724,0.0,0.0,0,1761073900.898805
298,14,-0.03254637262122237,0.07142857142857142,0.0,-0.45564921669711317,1.0,0.0,0,1761073901.2068236
299,10,-0.034296863014288956,0.1,0.0,-0.3429686301428896,1.0,0.0,0,1761073901.4913101
300,9,-0.05703632074314016,0.1111111111111111,0.0,-0.5133268866882614,1.0,0.0,0,1761073901.8397388
301,25,-0.03732899577490977,0.04,-0.04,-0.9332248943727443,1.0,-1.0,1,1761073902.4914594
302,5,-0.03985976874751419,0.2,0.0,-0.19929884373757095,1.0,0.0,0,1761073902.5926957
303,14,-0.0399292980933562,0.0,0.0,-0.5590101733069868,0.0,0.0,0,1761073903.019994
304,9,-0.03806908007128007,0.1111111111111111,0.0,-0.34262172064152063,1.0,0.0,0,1761074002.431999
305,10,-0.03347491804196534,0.1,0.0,-0.3347491804196534,1.0,0.0,0,1761074002.7473936
306,4,-0.04743462010680199,0.25,0.0,-0.18973848042720795,1.0,0.0,0,1761074002.8686345
307,19,-0.03143567964166331,0.05263157894736842,-0.05263157894736842,-0.5972779131916028,1.0,-1.0,1,1761074003.473708
308,20,-0.03504446990877091,0.05,0.0,-0.7008893981754182,1.0,0.0,0,1761074003.9039626
309,18,-0.025059049840083412,0.05555555555555555,0.0,-0.45106289712150144,1.0,0.0,0,1761074004.2673244
310,10,-0.03551129716710599,0.1,0.0,-0.35511297167105993,1.0,0.0,0,1761074004.5808394
311,13,-0.04347956191188486,0.07692307692307693,-0.07692307692307693,-0.5652343048545032,1.0,-1.0,1,1761074004.927048
312,3,-0.0691517065702392,0.3333333333333333,0.0,-0.2074551197107176,1.0,0.0,0,1761074005.0622938
313,17,-0.0427207920803636,0.0,0.0,-0.7262534653661812,0.0,0.0,0,1761074005.5809362
314,15,-0.03613526590320247,0.06666666666666667,0.0,-0.542028988548037,1.0,0.0,0,1761074005.8823867
315,18,-0.03290094266171054,0.05555555555555555,0.0,-0.5922169679107898,1.0,0.0,0,1761074006.309647
316,23,-0.033382116111815886,0.043478260869565216,-0.043478260869565216,-0.7677886705717654,1.0,-1.0,1,1761074006.8263266
317,24,-0.033376251080169506,0.041666666666666664,0.0,-0.8010300259240681,1.0,0.0,0,1761074007.1881979
318,16,-0.03071564697092775,0.0625,0.0,-0.491450351534844,1.0,0.0,0,1761074007.5076811
319,12,-0.04266868433611518,0.08333333333333333,0.0,-0.5120242120333822,1.0,0.0,0,1761074007.7190337
320,21,-0.03161587275249593,0.047619047619047616,0.0,-0.6639333278024145,1.0,0.0,0,1761074008.2200673
321,13,-0.04018456122543362,0.0,-0.07692307692307693,-0.522399295930637,0.0,-1.0,1,1761074008.5074248
322,22,-0.026123876310064752,0.045454545454545456,0.0,-0.5747252788214245,1.0,0.0,0,1761074008.9978964
323,14,-0.029097748350686622,0.07142857142857142,0.0,-0.4073684769096127,1.0,0.0,0,1761074009.3043191
324,16,-0.03276448993352456,0.0625,-0.125,-0.5242318389363929,1.0,-2.0,2,1761074009.5859942
325,21,-0.03672760177797242,0.047619047619047616,0.0,-0.7712796373374208,1.0,0.0,0,1761074110.6317637
326,20,-0.037211928883020384,0.05,0.0,-0.7442385776604077,1.0,0.0,0,1761074110.9405484
327,13,-0.030055917744526765,0.07692307692307693,0.0,-0.39072693067884795,1.0,0.0,0,1761074111.1791232
328,4,-0.056255625135018396,0.25,0.0,-0.22502250054007358,1.0,0.0,0,1761074111.472264
329,12,-0.040794227175340515,0.08333333333333333,0.0,-0.48953072610408616,1.0,0.0,0,1761074111.9890866
330,7,-0.043148236095834715,0.14285714285714285,0.0,-0.302037652670843,1.0,0.0,0,1761074112.257945
331,21,-0.029715453908065313,0.047619047619047616,-0.047619047619047616,-0.6240245320693716,1.0,-1.0,1,1761074112.8642988
332,15,-0.036011103940569805,0.06666666666666667,0.0,-0.540166559108547,1.0,0.0,0,1761074113.115228
333,7,-0.04905921378309123,0.14285714285714285,0.0,-0.3434144964816386,1.0,0.0,0,1761074113.2521574
334,11,-0.04825390456440603,0.0,0.0,-0.5307929502084663,0.0,0.0,0,1761074113.5990617
335,21,-0.03643672755551154,0.047619047619047616,0.0,-0.7651712786657424,1.0,0.0,0,1761074114.083467
336,14,-0.03215413006690979,0.07142857142857142,0.0,-0.45015782093673706,1.0,0.0,0,1761074114.331962
337,13,-0.03721693963670367,0.07692307692307693,-0.15384615384615385,-0.48382021527714775,1.0,-2.0,2,1761074114.6837869
338,21,-0.034919675651093385,0.047619047619047616,0.0,-0.733313188672961,1.0,0.0,0,1761074115.1308706
339,12,-0.03597090187122352,0.08333333333333333,-0.08333333333333333,-0.4316508224546823,1.0,-1.0,1,1761074115.416187
340,13,-0.045016737692766956,0.07692307692307693,0.0,-0.5852175900059704,1.0,0.0,0,1761074115.7713428
341,14,-0.03934370351475985,0.07142857142857142,0.0,-0.5508118492066378,1.0,0.0,0,1761074116.1244137
342,17,-0.03315962970431849,0.058823529411764705,0.0,-0.5637137049734143,1.0,0.0,0,1761074116.4807596
343,21,-0.037838049783405894,0.047619047619047616,-0.14285714285714285,-0.7945990454515237,1.0,-3.0,3,1761074116.8566546
344,9,-0.03662877346560124,0.1111111111111111,-0.1111111111111111,-0.32965896119041116,1.0,-1.0,1,1761074117.0700839
345,16,-0.02949186752709918,0.0625,0.0,-0.47186988043358685,1.0,0.0,0,1761074117.479258
346,10,-0.03249360654696982,0.1,0.0,-0.32493606546969817,1.0,0.0,0,1761074219.4039998
347,17,-0.03344488057129674,0.058823529411764705,0.0,-0.5685629697120447,1.0,0.0,0,1761074219.666604
348,11,-0.03802016598805259,0.09090909090909091,0.0,-0.41822182586857853,1.0,0.0,0,1761074219.8599234
349,18,-0.034668544554922825,0.05555555555555555,0.0,-0.6240338019886108,1.0,0.0,0,1761074220.2870066
350,24,-0.03287675667503761,0.041666666666666664,-0.041666666666666664,-0.7890421602009026,1.0,-1.0,1,1761074220.7500038
351,13,-0.027128900607583988,0.07692307692307693,-0.07692307692307693,-0.3526757078985918,1.0,-1.0,1,1761074221.042498
352,3,-0.043080969968927386,0.3333333333333333,0.0,-0.12924290990678217,1.0,0.0,0,1761074221.1866667
353,17,-0.03555427699228649,0.058823529411764705,-0.058823529411764705,-0.6044227088688704,1.0,-1.0,1,1761074221.7894309
354,13,-0.03393210239295019,0.07692307692307693,-0.07692307692307693,-0.4411173311083525,1.0,-1.0,1,1761074222.1001651
355,16,-0.047596059455258154,0.0625,0.0,-0.7615369512841305,1.0,0.0,0,1761074222.5143085
356,6,-0.03593883461672905,0.16666666666666666,-0.3333333333333333,-0.21563300770037433,1.0,-2.0,2,1761074222.6523492
357,22,-0.029199282173568722,0.045454545454545456,0.0,-0.6423842078185119,1.0,0.0,0,1761074223.270944
358,7,-0.03942897042042483,0.14285714285714285,0.0,-0.2760027929429738,1.0,0.0,0,1761074223.442581
359,18,-0.027096339919233388,0.05555555555555555,0.0,-0.48773411854620097,1.0,0.0,0,1761074223.9616466
360,19,-0.04001512361873056,0.05263157894736842,0.0,-0.7602873487558807,1.0,0.0,0,1761074224.402891
361,14,-0.03734503837484115,0.07142857142857142,0.0,-0.5228305372477761,1.0,0.0,0,1761074224.7188654
362,11,-0.03643196638267598,0.09090909090909091,0.0,-0.4007516302094357,1.0,0.0,0,1761074225.0224738
363,13,-0.03313515869502547,0.07692307692307693,0.0,-0.4307570630353311,1.0,0.0,0,1761074225.405739
364,21,-0.032825655049868,0.047619047619047616,0.0,-0.689338756047228,1.0,0.0,0,1761074225.8935466
365,11,-0.04492567998842984,0.09090909090909091,0.0,-0.49418247987272823,1.0,0.0,0,1761074226.1310458
366,10,-0.0500027796284622,0.1,0.0,-0.500027796284622,1.0,0.0,0,1761074226.4392617
367,21,-0.05281409926624651,0.0,-0.14285714285714285,-1.1090960845911766,0.0,-3.0,3,1761074325.3984392
368,7,-0.037324033162010925,0.14285714285714285,0.0,-0.26126823213407646,1.0,0.0,0,1761074325.5572765
369,9,-0.034173625504083455,0.1111111111111111,0.0,-0.30756262953675106,1.0,0.0,0,1761074325.9757814
370,9,-0.027191641141733745,0.1111111111111111,0.0,-0.24472477027560371,1.0,0.0,0,1761074326.2766614
371,15,-0.036605203983276345,0.06666666666666667,0.0,-0.5490780597491451,1.0,0.0,0,1761074326.7593362
372,9,-0.03143846224452154,0.1111111111111111,0.0,-0.28294616020069385,1.0,0.0,0,1761074327.0629568
373,18,-0.023824994735614554,0.05555555555555555,-0.2222222222222222,-0.428849905241062,1.0,-4.0,4,1761074327.6104472
374,16,-0.03808445928728248,0.0625,0.0,-0.6093513485965196,1.0,0.0,0,1761074327.9010649
375,2,-0.047485628042506146,0.5,0.0,-0.09497125608501229,1.0,0.0,0,1761074328.0082362
376,3,-0.06276143182826015,0.3333333333333333,0.0,-0.18828429548478043,1.0,0.0,0,1761074328.3618836
377,14,-0.03250282728849459,0.07142857142857142,0.0,-0.45503958203892425,1.0,0.0,0,1761074328.8887496
378,14,-0.03808518307041688,0.07142857142857142,-0.07142857142857142,-0.5331925629858364,1.0,-1.0,1,1761074329.2570512
379,19,-0.02697402614589453,0.05263157894736842,-0.10526315789473684,-0.5125064967719961,1.0,-2.0,2,1761074329.6259298
380,18,-0.031197122115002886,0.05555555555555555,0.0,-0.561548198070052,1.0,0.0,0,1761074329.930348
381,14,-0.04027308503237432,0.07142857142857142,-0.2857142857142857,-0.5638231904532405,1.0,-4.0,4,1761074330.2118742
382,8,-0.027129764109464043,0.125,0.0,-0.21703811287571234,1.0,0.0,0,1761074330.4746976
383,8,-0.0457829877991185,0.125,0.0,-0.366263902392948,1.0,0.0,0,1761074330.6945372
384,13,-0.035308500914996224,0.07692307692307693,0.0,-0.4590105118949509,1.0,0.0,0,1761074331.2058475
385,15,-0.03421163821865522,0.06666666666666667,0.0,-0.5131745732798283,1.0,0.0,0,1761074331.6005754
386,14,-0.03575406718270254,0.07142857142857142,-0.42857142857142855,-0.5005569405578356,1.0,-6.0,6,1761074331.9516435
387,16,-0.03253593049566934,0.0625,0.0,-0.5205748879307094,1.0,0.0,0,1761074332.2205935
388,18,-0.03475377402526049,0.05555555555555555,0.0,-0.6255679324546888,1.0,0.0,0,1761074432.596312
389,9,-0.028316432227431534,0.1111111111111111,0.0,-0.2548478900468838,1.0,0.0,0,1761074432.820182
390,13,-0.03523205769982942,0.0,0.0,-0.4580167500977825,0.0,0.0,0,1761074433.222354
391,4,-0.056605747936459144,0.25,0.0,-0.22642299174583658,1.0,0.0,0,1761074433.46205
392,9,-0.027735986169916918,0.1111111111111111,0.0,-0.24962387552925228,1.0,0.0,0,1761074433.9248867
393,13,-0.0302757113106017,0.07692307692307693,0.0,-0.39358424703782213,1.0,0.0,0,1761074434.419829
394,4,-0.05799984339489073,0.25,0.0,-0.2319993735795629,1.0,0.0,0,1761074434.6340985
395,18,-0.02973494026096814,0.05555555555555555,0.0,-0.5352289246974266,1.0,0.0,0,1761074435.1719308
396,12,-0.043056751064771887,0.08333333333333333,-0.16666666666666666,-0.5166810127772626,1.0,-2.0,2,1761074435.3935902
397,13,-0.027055003546561245,0.07692307692307693,0.0,-0.3517150461052962,1.0,0.0,0,1761074435.7651892
398,5,-0.052262495982179316,0.2,-0.6,-0.26131247991089657,1.0,-3.0,3,1761074436.0077806
399,4,-0.0524962706340993,0.25,0.0,-0.2099850825363972,1.0,0.0,0,1761074436.3429163
400,18,-0.0281103034846605,0.05555555555555555,0.0,-0.505985462723889,1.0,0.0,0,1761074436.9826207
401,10,-0.03948248045933367,0.1,-1.0,-0.3948248045933367,1.0,-10.0,10,1761074437.2643652
402,10,-0.020828348716171848,0.1,0.0,-0.20828348716171846,1.0,0.0,0,1761074437.5562167
403,10,-0.03456222936363833,0.1,0.0,-0.34562229363638325,1.0,0.0,0,1761074437.9631433
404,4,-0.01119087899890574,0.25,0.0,-0.04476351599562296,1.0,0.0,0,1761074438.2072563
405,1,-0.04792432203583355,1.0,0.0,-0.04792432203583355,1.0,0.0,0,1761074438.4640973
406,12,-0.03747458027269969,0.08333333333333333,0.0,-0.4496949632723963,1.0,0.0,0,1761074438.8840904
407,15,-0.037376018500960444,0.06666666666666667,0.0,-0.5606402775144067,1.0,0.0,0,1761074439.227725
408,21,-0.026145141953821855,0.047619047619047616,0.0,-0.549047981030259,1.0,0.0,0,1761074541.7500343
409,3,-0.04829435281949596,0.3333333333333333,0.0,-0.1448830584584879,1.0,0.0,0,1761074541.8238027
410,2,-0.038386470284459184,0.5,0.0,-0.07677294056891837,1.0,0.0,0,1761074542.1572492
411,17,-0.03346572584482847,0.058823529411764705,-0.058823529411764705,-0.568917339362084,1.0,-1.0,1,1761074542.7321432
412,12,-0.032989619372259305,0.08333333333333333,0.0,-0.39587543246711165,1.0,0.0,0,1761074542.963207
413,6,-0.04146354114533449,0.16666666666666666,-0.3333333333333333,-0.24878124687200692,1.0,-2.0,2,1761074543.2470286
414,23,-0.027135482064800112,0.043478260869565216,-0.043478260869565216,-0.6241160874904026,1.0,-1.0,1,1761074543.828749
415,18,-0.03452024341344348,0.05555555555555555,0.0,-0.6213643814419826,1.0,0.0,0,1761074544.150545
416,17,-0.04686738975093406,0.058823529411764705,-0.5294117647058824,-0.796745625765879,1.0,-9.0,9,1761074544.5255222
417,12,-0.03481255810652529,0.08333333333333333,-0.16666666666666666,-0.41775069727830344,1.0,-2.0,2,1761074544.7751188
418,13,-0.029401369442875098,0.07692307692307693,0.0,-0.38221780275737627,1.0,0.0,0,1761074544.9983456
419,3,-0.07400878124442552,0.3333333333333333,0.0,-0.22202634373327657,1.0,0.0,0,1761074545.1507387
420,14,-0.03608337244789074,0.07142857142857142,0.0,-0.5051672142704704,1.0,0.0,0,1761074545.6256003
421,3,-0.03874320685956614,0.3333333333333333,0.0,-0.11622962057869843,1.0,0.0,0,1761074545.8628159
422,9,-0.03028279469678225,0.1111111111111111,-0.1111111111111111,-0.27254515227104026,1.0,-1.0,1,1761074546.370205
423,20,-0.02711831871578822,0.05,-0.1,-0.5423663743157644,1.0,-2.0,2,1761074546.984101
424,3,-0.04367891277865694,0.3333333333333333,0.0,-0.13103673833597082,1.0,0.0,0,1761074547.0538943
425,22,-0.03203773348234828,0.045454545454545456,-0.045454545454545456,-0.7048301366116622,1.0,-1.0,1,1761074547.6659987
426,15,-0.030709389631816145,0.06666666666666667,-0.3333333333333333,-0.4606408444772422,1.0,-5.0,5,1761074547.9784744
427,9,-0.033374372021307316,0.1111111111111111,0.0,-0.30036934819176586,1.0,0.0,0,1761074548.3121328
428,15,-0.03444089444589479,0.06666666666666667,0.0,-0.5166134166884219,1.0,0.0,0,1761074548.8161094
429,9,-0.024959302780796725,0.1111111111111111,-0.5555555555555556,-0.22463372502717052,1.0,-5.0,5,1761074649.8383174
430,18,-0.02912025449711065,0.05555555555555555,0.0,-0.5241645809479917,1.0,0.0,0,1761074650.324903
431,24,-0.03236288920145441,0.041666666666666664,-0.041666666666666664,-0.7767093408349057,1.0,-1.0,1,1761074650.7058976
432,4,-0.05809763561343195,0.25,0.0,-0.2323905424537278,1.0,0.0,0,1761074650.8027096
433,14,-0.03453415720986238,0.07142857142857142,0.0,-0.4834782009380733,1.0,0.0,0,1761074651.292975
434,16,-0.03381067060706642,0.0625,-0.0625,-0.5409707297130627,1.0,-1.0,1,1761074651.630103
435,13,-0.024546232604125248,0.0,-0.07692307692307693,-0.3191010238536282,0.0,-1.0,1,1761074651.9417655
436,23,-0.02402152980427259,0.043478260869565216,0.0,-0.5524951854982696,1.0,0.0,0,1761074652.3573523
437,15,-0.029738450172819873,0.06666666666666667,-0.2,-0.44607675259229806,1.0,-3.0,3,1761074652.6249099
438,19,-0.03155106256131411,0.05263157894736842,0.0,-0.5994701886649682,1.0,0.0,0,1761074653.0536892
439,17,-0.033807205436713374,0.058823529411764705,0.0,-0.5747224924241273,1.0,0.0,0,1761074653.3428004
440,16,-0.02870209347819281,0.0625,0.0,-0.45923349565108496,1.0,0.0,0,1761074653.6659026
441,21,-0.035083823059055906,0.047619047619047616,0.0,-0.736760284240174,1.0,0.0,0,1761074654.0506632
442,18,-0.03528936208817889,0.05555555555555555,0.0,-0.6352085175872201,1.0,0.0,0,1761074654.4032156
443,9,-0.04345427746213154,0.1111111111111111,-0.1111111111111111,-0.39108849715918387,1.0,-1.0,1,1761074654.6420562
444,18,-0.024413412254223405,0.05555555555555555,0.0,-0.4394414205760213,1.0,0.0,0,1761074655.0684118
445,12,-0.03023546407760473,0.0,-1.0,-0.3628255689312567,0.0,-12.0,12,1761074655.2782948
446,6,-0.04118527702446507,0.16666666666666666,0.0,-0.2471116621467904,1.0,0.0,0,1761074655.588265
447,11,-0.043963943586083486,0.09090909090909091,0.0,-0.48360337944691834,1.0,0.0,0,1761074656.1272902
448,18,-0.03231004697595484,0.05555555555555555,-0.5555555555555556,-0.5815808455671871,1.0,-10.0,10,1761074656.5897174
449,22,-0.028308700837881895,0.045454545454545456,0.0,-0.6227914184334017,1.0,0.0,0,1761074756.6807313
450,11,-0.029375268803325992,0.09090909090909091,0.0,-0.3231279568365859,1.0,0.0,0,1761074756.8745265
451,9,-0.03835003892593229,0.1111111111111111,-0.1111111111111111,-0.34515035033339064,1.0,-1.0,1,1761074757.1733508
452,4,-0.0485456486594682,0.25,-0.25,-0.1941825946378728,1.0,-1.0,1,1761074757.4700756
453,11,-0.02876693050898405,0.09090909090909091,-0.09090909090909091,-0.31643623559882456,1.0,-1.0,1,1761074757.813371
454,19,-0.04515904996129108,0.05263157894736842,0.0,-0.8580219492645306,1.0,0.0,0,1761074758.2716393
455,16,-0.03391155981772573,0.0625,0.0,-0.5425849570836117,1.0,0.0,0,1761074758.6334643
456,17,-0.02785994518118878,0.058823529411764705,0.0,-0.47361906808020926,1.0,0.0,0,1761074759.0022633
457,12,-0.03460220027578317,0.08333333333333333,0.0,-0.41522640330939803,1.0,0.0,0,1761074759.285571
458,18,-0.02765071630238514,0.05555555555555555,0.0,-0.4977128934429325,1.0,0.0,0,1761074759.7021184
459,1,-0.09568040747061606,1.0,0.0,-0.09568040747061606,1.0,0.0,0,1761074759.7414584
460,13,-0.026450062790367084,0.07692307692307693,0.0,-0.3438508162747721,1.0,0.0,0,1761074760.254897
461,14,-0.03198009754637724,0.07142857142857142,0.0,-0.4477213656492814,1.0,0.0,0,1761074760.5434985
462,22,-0.02198523561079425,0.045454545454545456,0.0,-0.4836751834374735,1.0,0.0,0,1761074761.027949
463,19,-0.03230062838903336,0.05263157894736842,-0.05263157894736842,-0.6137119393916338,1.0,-1.0,1,1761074761.3517087
464,16,-0.03722512581588958,0.0625,-0.375,-0.5956020130542333,1.0,-6.0,6,1761074761.6930273
465,10,-0.024073121817076763,0.1,-0.3,-0.24073121817076762,1.0,-3.0,3,1761074761.9951904
466,7,-0.02864328424783774,0.14285714285714285,0.0,-0.2005029897348642,1.0,0.0,0,1761074762.279263
467,8,-0.05038391857127029,0.125,0.0,-0.4030713485701623,1.0,0.0,0,1761074762.6905549
468,18,-0.03210707673352781,0.05555555555555555,0.0,-0.5779273812035006,1.0,0.0,0,1761074763.1183255
469,5,-0.030749403712630952,0.2,0.0,-0.15374701856315476,1.0,0.0,0,1761074763.3433042
470,16,-0.03064965093520807,0.0625,-0.25,-0.49039441496332914,1.0,-4.0,4,1761074864.134383
471,17,-0.03195688004662021,0.058823529411764705,-0.35294117647058826,-0.5432669607925436,1.0,-6.0,6,1761074864.4029202
472,16,-0.0399959646569744,0.0625,-0.125,-0.6399354345115904,1.0,-2.0,2,1761074864.6733398
473,10,-0.042577204377959275,0.1,0.0,-0.42577204377959277,1.0,0.0,0,1761074864.9824271
474,7,-0.039996995546284386,0.14285714285714285,0.0,-0.2799789688239907,1.0,0.0,0,1761074865.3284075
475,4,-0.015423278802060469,0.25,0.0,-0.061693115208241875,1.0,0.0,0,1761074865.625223
476,16,-0.03583824244740046,0.0625,-0.125,-0.5734118791584074,1.0,-2.0,2,1761074866.1416967
477,13,-0.038379847152603154,0.07692307692307693,0.0,-0.498938012983841,1.0,0.0,0,1761074866.4430385
478,15,-0.04082728766471728,0.06666666666666667,0.0,-0.6124093149707591,1.0,0.0,0,1761074866.8958564
479,13,-0.028495671015940267,0.07692307692307693,0.0,-0.37044372320722346,1.0,0.0,0,1761074867.2604272
480,22,-0.029396522519820202,0.045454545454545456,0.0,-0.6467234954360445,1.0,0.0,0,1761074867.6830287
481,9,-0.04132679093939002,0.1111111111111111,-0.2222222222222222,-0.37194111845451017,1.0,-2.0,2,1761074867.8583014
482,15,-0.031734236028816414,0.06666666666666667,-0.06666666666666667,-0.4760135404322462,1.0,-1.0,1,1761074868.3433738
483,11,-0.02943432775338979,0.09090909090909091,0.0,-0.3237776052872877,1.0,0.0,0,1761074868.5256639
484,16,-0.03202883893752927,0.0625,-0.125,-0.5124614230004684,1.0,-2.0,2,1761074868.8599708
485,14,-0.037186021324341616,0.07142857142857142,0.0,-0.5206042985407826,1.0,0.0,0,1761074869.2244952
486,6,-0.045608670496716054,0.16666666666666666,0.0,-0.27365202298029634,1.0,0.0,0,1761074869.3818738
487,11,-0.038037022234182045,0.09090909090909091,-0.09090909090909091,-0.41840724457600253,1.0,-1.0,1,1761074869.924868
488,19,-0.03205964051494406,0.05263157894736842,0.0,-0.6091331697839372,1.0,0.0,0,1761074870.3256137
489,12,-0.034085889538632765,0.08333333333333333,0.0,-0.4090306744635932,1.0,0.0,0,1761074870.6154616
490,5,-0.07349529210536401,0.2,-0.2,-0.36747646052682004,1.0,-1.0,1,1761074970.7240472
491,11,-0.03712769598136063,0.09090909090909091,0.0,-0.4084046557949669,1.0,0.0,0,1761074971.1386778
492,8,-0.03007231053498828,0.125,0.0,-0.24057848427990625,1.0,0.0,0,1761074971.4314969
493,10,-0.03187931973086093,0.1,-0.1,-0.31879319730860933,1.0,-1.0,1,1761074971.788384
494,21,-0.028104605353101948,0.047619047619047616,0.0,-0.5901967124151409,1.0,0.0,0,1761074972.258804
495,10,-0.03785216362896367,0.1,0.0,-0.3785216362896367,1.0,0.0,0,1761074972.440747
496,21,-0.03317941242285786,0.047619047619047616,-0.047619047619047616,-0.696767660880015,1.0,-1.0,1,1761074972.8969688
497,16,-0.025300614071249974,0.0625,0.0,-0.4048098251399996,1.0,0.0,0,1761074973.234551
498,15,-0.03851094129393105,0.06666666666666667,-0.26666666666666666,-0.5776641194089658,1.0,-4.0,4,1761074973.4863923
499,15,-0.03174929899654021,0.06666666666666667,0.0,-0.47623948494810314,1.0,0.0,0,1761074973.8538644
500,12,-0.026567771475580707,0.08333333333333333,0.0,-0.3188132577069685,1.0,0.0,0,1761074974.1983056
501,2,-0.0420397989691089,0.5,0.0,-0.0840795979382178,1.0,0.0,0,1761074974.3666916
502,8,-0.04131395010202071,0.125,0.0,-0.3305116008161657,1.0,0.0,0,1761074974.748858
