episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,14,-0.04516302583118252,0.07142857142857142,0.0,-0.6322823616365553,1.0,0.0,0,1761074974.2266955
501,3,-0.030906744574957987,0.3333333333333333,0.0,-0.09272023372487397,1.0,0.0,0,1761074974.381395
502,9,-0.027160948436957637,0.1111111111111111,0.0,-0.24444853593261873,1.0,0.0,0,1761074974.7738624
503,2,-0.015849481171630504,0.5,0.0,-0.03169896234326101,1.0,0.0,0,1761074974.966468
504,8,-0.036497858058566215,0.125,0.0,-0.2919828644685297,1.0,0.0,0,1761074975.3829536
505,20,-0.0316524240458272,0.05,-0.05,-0.6330484809165441,1.0,-1.0,1,1761074975.952553
506,10,-0.03773984048877214,0.1,0.0,-0.37739840488772136,1.0,0.0,0,1761074976.1969676
507,12,-0.03824946199002308,0.08333333333333333,-0.16666666666666666,-0.458993543880277,1.0,-2.0,2,1761074976.5573761
508,10,-0.034443938475311034,0.1,-0.5,-0.34443938475311037,1.0,-5.0,5,1761074976.8217862
509,5,-0.04101072084864116,0.2,0.0,-0.2050536042432058,1.0,0.0,0,1761074976.981279
510,19,-0.02904483604533765,0.05263157894736842,-0.05263157894736842,-0.5518518848614153,1.0,-1.0,1,1761074977.424846
511,19,-0.0412624704356582,0.05263157894736842,-0.05263157894736842,-0.7839869382775058,1.0,-1.0,1,1761075078.337906
512,17,-0.029940570958659186,0.058823529411764705,0.0,-0.5089897062972062,1.0,0.0,0,1761075078.6848335
513,13,-0.025338191463564013,0.07692307692307693,0.0,-0.3293964890263322,1.0,0.0,0,1761075078.9967027
514,10,-0.033651789837677075,0.1,-0.2,-0.33651789837677076,1.0,-2.0,2,1761075079.1868298
515,4,-0.022530561317072442,0.25,0.0,-0.09012224526828977,1.0,0.0,0,1761075079.3724446
516,7,-0.031612725075728994,0.14285714285714285,-0.14285714285714285,-0.22128907553010294,1.0,-1.0,1,1761075079.7451067
517,16,-0.02443828092330545,0.0625,0.0,-0.3910124947728872,1.0,0.0,0,1761075080.3233457
518,7,-0.047598872269502324,0.14285714285714285,0.0,-0.33319210588651627,1.0,0.0,0,1761075080.5451639
519,4,-0.02835126592517869,0.25,0.0,-0.11340506370071476,1.0,0.0,0,1761075080.755545
520,11,-0.028956936056214008,0.09090909090909091,0.0,-0.3185262966183541,1.0,0.0,0,1761075081.1697896
521,11,-0.01592080708228852,0.09090909090909091,0.0,-0.1751288779051737,1.0,0.0,0,1761075081.5751932
522,1,-0.13703631489931076,1.0,0.0,-0.13703631489931076,1.0,0.0,0,1761075081.713104
523,16,-0.03309417162529925,0.0625,0.0,-0.529506746004788,1.0,0.0,0,1761075082.1875648
524,13,-0.04276803216004795,0.07692307692307693,0.0,-0.5559844180806234,1.0,0.0,0,1761075082.5300748
525,6,-0.030423403518718372,0.16666666666666666,-0.16666666666666666,-0.18254042111231022,1.0,-1.0,1,1761075082.7462149
526,18,-0.03447108851523387,0.05555555555555555,-0.1111111111111111,-0.6204795932742098,1.0,-2.0,2,1761075083.3073702
527,15,-0.03970242955200344,0.06666666666666667,0.0,-0.5955364432800516,1.0,0.0,0,1761075083.6227639
528,17,-0.030080426942660096,0.058823529411764705,0.0,-0.5113672580252216,1.0,0.0,0,1761075083.930945
529,23,-0.031800943594920576,0.043478260869565216,0.0,-0.7314217026831733,1.0,0.0,0,1761075084.3514614
530,7,-0.02747708429937684,0.14285714285714285,-0.8571428571428571,-0.1923395900956379,1.0,-6.0,6,1761075084.5252676
531,4,-0.04310378714667894,0.25,0.0,-0.17241514858671575,1.0,0.0,0,1761075084.722873
532,18,-0.01955463370413882,0.05555555555555555,-0.16666666666666666,-0.35198340667449873,1.0,-3.0,3,1761075185.0947907
533,3,-0.02956556056330657,0.3333333333333333,0.0,-0.0886966816899197,1.0,0.0,0,1761075185.1607072
534,18,-0.029558981584954833,0.05555555555555555,-0.05555555555555555,-0.532061668529187,1.0,-1.0,1,1761075185.6869564
535,9,-0.036469641395452286,0.1111111111111111,0.0,-0.32822677255907057,1.0,0.0,0,1761075185.8594892
536,15,-0.04368108393524773,0.06666666666666667,0.0,-0.6552162590287159,1.0,0.0,0,1761075186.3860044
537,16,-0.03823924915151324,0.0625,-0.125,-0.6118279864242119,1.0,-2.0,2,1761075186.774661
538,8,-0.04530320340020054,0.125,0.0,-0.3624256272016043,1.0,0.0,0,1761075186.9396677
539,13,-0.030773915902313435,0.07692307692307693,0.0,-0.40006090673007466,1.0,0.0,0,1761075187.337778
540,20,-0.03569069318060333,0.05,0.0,-0.7138138636120667,1.0,0.0,0,1761075187.7204838
541,21,-0.03110488814970989,0.047619047619047616,0.0,-0.6532026511439077,1.0,0.0,0,1761075188.140821
542,18,-0.02547791480700247,0.05555555555555555,-0.16666666666666666,-0.4586024665260444,1.0,-3.0,3,1761075188.4776967
543,7,-0.03805110479199188,0.14285714285714285,0.0,-0.26635773354394315,1.0,0.0,0,1761075188.6224446
544,9,-0.02777741018647034,0.1111111111111111,0.0,-0.24999669167823307,1.0,0.0,0,1761075188.939937
545,10,-0.04291516978263426,0.1,0.0,-0.4291516978263426,1.0,0.0,0,1761075189.301293
546,9,-0.03460580320801852,0.1111111111111111,0.0,-0.31145222887216667,1.0,0.0,0,1761075189.648235
547,20,-0.038143090176171214,0.05,-0.25,-0.7628618035234243,1.0,-5.0,5,1761075190.174248
548,7,-0.04928033395655579,0.14285714285714285,0.0,-0.3449623376958905,1.0,0.0,0,1761075190.3253503
549,9,-0.03427287218613653,0.0,0.0,-0.3084558496752288,0.0,0.0,0,1761075190.6397755
550,8,-0.04168426407463343,0.125,0.0,-0.33347411259706744,1.0,0.0,0,1761075190.9493477
551,12,-0.03083432208368193,0.08333333333333333,0.0,-0.37001186500418315,1.0,0.0,0,1761075191.3185897
552,13,-0.02122606806368849,0.07692307692307693,0.0,-0.27593888482795037,1.0,0.0,0,1761075191.6821964
553,19,-0.028295889360977104,0.05263157894736842,0.0,-0.537621897858565,1.0,0.0,0,1761075192.1625903
554,18,-0.03206019722626954,0.05555555555555555,-0.5,-0.5770835500728518,1.0,-9.0,9,1761075294.0763788
555,14,-0.02906027048911925,0.07142857142857142,0.0,-0.40684378684766953,1.0,0.0,0,1761075294.3448162
556,11,-0.029046724432686303,0.09090909090909091,0.0,-0.31951396875954935,1.0,0.0,0,1761075294.6395674
557,13,-0.03698533409122537,0.07692307692307693,0.0,-0.48080934318592977,1.0,0.0,0,1761075295.0098615
558,9,-0.02540274236445734,0.1111111111111111,0.0,-0.22862468128011604,1.0,0.0,0,1761075295.3150628
559,10,-0.037446217186433914,0.1,0.0,-0.37446217186433917,1.0,0.0,0,1761075295.664608
560,5,-0.05805013403791519,0.2,0.0,-0.29025067018957595,1.0,0.0,0,1761075295.8896756
561,16,-0.032204176243604374,0.0625,0.0,-0.51526681989767,1.0,0.0,0,1761075296.416413
562,22,-0.027966142912533017,0.045454545454545456,0.0,-0.6152551440757263,1.0,0.0,0,1761075296.823089
563,13,-0.024827467174087202,0.07692307692307693,0.0,-0.32275707326313363,1.0,0.0,0,1761075297.0483432
564,8,-0.01281354727571664,0.125,0.0,-0.10250837820573312,1.0,0.0,0,1761075297.1941674
565,8,-0.026566090967708022,0.125,0.0,-0.21252872774166418,1.0,0.0,0,1761075297.5777452
566,10,-0.04142227990633278,0.1,0.0,-0.41422279906332776,1.0,0.0,0,1761075297.966023
567,7,-0.05111742195771158,0.14285714285714285,0.0,-0.35782195370398107,1.0,0.0,0,1761075298.1246347
568,16,-0.03648754185073649,0.0625,0.0,-0.5838006696117838,1.0,0.0,0,1761075298.5652244
569,18,-0.03384129037000263,0.05555555555555555,0.0,-0.6091432266600473,1.0,0.0,0,1761075298.9069815
570,6,-0.03474034837402277,0.16666666666666666,0.0,-0.20844209024413662,1.0,0.0,0,1761075299.0474977
571,10,-0.02788507021168098,0.1,-0.2,-0.2788507021168098,1.0,-2.0,2,1761075299.4761636
572,7,-0.04010218356194321,0.14285714285714285,0.0,-0.2807152849336024,1.0,0.0,0,1761075299.7902029
573,2,-0.019169883241008392,0.0,0.0,-0.038339766482016785,0.0,0.0,0,1761075300.036472
574,11,-0.03312990302144443,0.09090909090909091,-0.18181818181818182,-0.36442893323588876,1.0,-2.0,2,1761075300.5563674
575,12,-0.027923492874121564,0.08333333333333333,0.0,-0.3350819144894588,1.0,0.0,0,1761075400.651198
576,15,-0.026446475001253293,0.06666666666666667,0.0,-0.3966971250187994,1.0,0.0,0,1761075400.9795997
577,19,-0.03317907222545817,0.05263157894736842,0.0,-0.6304023722837052,1.0,0.0,0,1761075401.4486542
578,11,-0.03632320337456065,0.09090909090909091,0.0,-0.39955523712016716,1.0,0.0,0,1761075401.7100618
579,9,-0.026083011862252252,0.1111111111111111,0.0,-0.23474710676027027,1.0,0.0,0,1761075402.0468144
580,17,-0.03405044207913183,0.058823529411764705,0.0,-0.5788575153452412,1.0,0.0,0,1761075402.5612016
581,15,-0.02651417445822569,0.06666666666666667,0.0,-0.3977126168733854,1.0,0.0,0,1761075402.8679793
582,15,-0.033948575568962115,0.06666666666666667,0.0,-0.5092286335344317,1.0,0.0,0,1761075403.1773658
583,4,-0.027693331078214596,0.25,0.0,-0.11077332431285838,1.0,0.0,0,1761075403.3555074
584,14,-0.033972819858869276,0.07142857142857142,0.0,-0.4756194780241699,1.0,0.0,0,1761075403.9675145
585,16,-0.03282270340741699,0.0625,0.0,-0.5251632545186719,1.0,0.0,0,1761075404.3929706
586,18,-0.034009726145686696,0.05555555555555555,0.0,-0.6121750706223605,1.0,0.0,0,1761075404.708515
587,8,-0.039761047292024364,0.125,0.0,-0.3180883783361949,1.0,0.0,0,1761075404.9347358
588,16,-0.03100499624852585,0.0625,0.0,-0.4960799399764136,1.0,0.0,0,1761075405.3625805
589,14,-0.03295147272015526,0.07142857142857142,0.0,-0.46132061808217356,1.0,0.0,0,1761075405.659164
590,6,-0.03487966723673883,0.16666666666666666,-1.0,-0.209278003420433,1.0,-6.0,6,1761075405.8299265
591,23,-0.033709035436708376,0.043478260869565216,0.0,-0.7753078150442927,1.0,0.0,0,1761075406.4528852
592,7,-0.01996521691416059,0.14285714285714285,0.0,-0.13975651839912412,1.0,0.0,0,1761075406.5840948
593,24,-0.03232975143001487,0.041666666666666664,0.0,-0.7759140343203568,1.0,0.0,0,1761075407.1578746
594,20,-0.030754624565881954,0.05,0.0,-0.6150924913176391,1.0,0.0,0,1761075407.517163
595,10,-0.046518609453819366,0.1,-0.2,-0.46518609453819365,1.0,-2.0,2,1761075407.7135234
596,6,-0.025828575657521155,0.16666666666666666,0.0,-0.15497145394512693,1.0,0.0,0,1761075508.7158139
597,8,-0.03421889942968194,0.125,0.0,-0.2737511954374555,1.0,0.0,0,1761075509.1021218
598,7,-0.03625377249060544,0.14285714285714285,0.0,-0.25377640743423807,1.0,0.0,0,1761075509.402278
599,7,-0.019232743090158776,0.14285714285714285,0.0,-0.13462920163111144,1.0,0.0,0,1761075509.7366042
600,18,-0.02362347643199079,0.05555555555555555,-0.05555555555555555,-0.4252225757758342,1.0,-1.0,1,1761075510.2334461
601,15,-0.027105153256876784,0.06666666666666667,0.0,-0.40657729885315175,1.0,0.0,0,1761075510.5567439
602,14,-0.033360431480767554,0.07142857142857142,0.0,-0.46704604073074574,1.0,0.0,0,1761075510.841163
603,12,-0.027133371532934766,0.08333333333333333,0.0,-0.3256004583952172,1.0,0.0,0,1761075511.1819267
604,4,-0.03105508495364985,0.25,0.0,-0.1242203398145994,1.0,0.0,0,1761075511.3560083
605,12,-0.047612261578582026,0.08333333333333333,-0.25,-0.5713471389429843,1.0,-3.0,3,1761075511.785965
606,4,-0.041493729311603396,0.25,0.0,-0.16597491724641358,1.0,0.0,0,1761075511.9987924
607,6,-0.02940683002577701,0.16666666666666666,0.0,-0.17644098015466206,1.0,0.0,0,1761075512.4991536
608,8,-0.018637309222336314,0.125,0.0,-0.1490984737786905,1.0,0.0,0,1761075512.8742948
609,22,-0.030228449100834432,0.045454545454545456,0.0,-0.6650258802183575,1.0,0.0,0,1761075513.4501643
610,8,-0.027874750617658553,0.125,-0.125,-0.22299800494126842,1.0,-1.0,1,1761075513.6304288
611,15,-0.03392391120913601,0.06666666666666667,0.0,-0.5088586681370402,1.0,0.0,0,1761075514.0574708
612,11,-0.03516123767804477,0.09090909090909091,0.0,-0.38677361445849245,1.0,0.0,0,1761075514.4149654
613,16,-0.03338335068712387,0.0625,0.0,-0.5341336109939819,1.0,0.0,0,1761075514.7994998
614,6,-0.02233683353003686,0.16666666666666666,0.0,-0.13402100118022114,1.0,0.0,0,1761075514.9629889
615,16,-0.02716954604230325,0.0625,0.0,-0.434712736676852,1.0,0.0,0,1761075515.4364295
616,20,-0.02765926792108849,0.05,-0.05,-0.5531853584217699,1.0,-1.0,1,1761075515.7351797
617,17,-0.036730862004564616,0.058823529411764705,0.0,-0.6244246540775985,1.0,0.0,0,1761075615.8556077
618,5,-0.04652218765344314,0.2,0.0,-0.23261093826721568,1.0,0.0,0,1761075616.0340526
619,11,-0.029855345172018263,0.09090909090909091,0.0,-0.32840879689220087,1.0,0.0,0,1761075616.3636055
620,16,-0.03157571610076962,0.0625,-0.125,-0.5052114576123139,1.0,-2.0,2,1761075616.802549
621,7,-0.03216897488195441,0.14285714285714285,0.0,-0.22518282417368085,1.0,0.0,0,1761075617.005956
622,21,-0.035257761028484866,0.047619047619047616,-0.047619047619047616,-0.7404129815981823,1.0,-1.0,1,1761075617.5748823
623,18,-0.027599728195418376,0.05555555555555555,0.0,-0.49679510751753075,1.0,0.0,0,1761075617.8959846
624,12,-0.03632314876805488,0.08333333333333333,-0.08333333333333333,-0.4358777852166586,1.0,-1.0,1,1761075618.145565
625,19,-0.02884772311585088,0.05263157894736842,0.0,-0.5481067392011667,1.0,0.0,0,1761075618.6064577
626,10,-0.015077686587322248,0.1,0.0,-0.15077686587322248,1.0,0.0,0,1761075618.913376
627,19,-0.023886818826902675,0.05263157894736842,0.0,-0.4538495577111508,1.0,0.0,0,1761075619.648766
628,10,-0.03654602711590676,0.1,0.0,-0.3654602711590676,1.0,0.0,0,1761075619.9223552
629,18,-0.02954738676263032,0.05555555555555555,-0.16666666666666666,-0.5318529617273458,1.0,-3.0,3,1761075620.2446144
630,11,-0.021665171242167713,0.09090909090909091,0.0,-0.23831688366384485,1.0,0.0,0,1761075620.4402077
631,13,-0.0275173523324702,0.07692307692307693,0.0,-0.3577255803221126,1.0,0.0,0,1761075620.7467039
632,20,-0.03577963475537444,0.05,0.0,-0.7155926951074888,1.0,0.0,0,1761075621.1488614
633,10,-0.04031033111254487,0.1,0.0,-0.40310331112544867,1.0,0.0,0,1761075621.338529
634,11,-0.014123157266334107,0.09090909090909091,0.0,-0.15535472992967517,1.0,0.0,0,1761075621.6286416
635,12,-0.03777025739263338,0.08333333333333333,0.0,-0.4532430887116006,1.0,0.0,0,1761075621.935019
636,19,-0.019371373691080326,0.05263157894736842,0.0,-0.3680561001305262,1.0,0.0,0,1761075622.42575
637,16,-0.030462439642952498,0.0625,0.0,-0.48739903428723996,1.0,0.0,0,1761075622.8237944
638,3,-0.03252047284822968,0.3333333333333333,0.0,-0.09756141854468905,1.0,0.0,0,1761075622.8973591
639,9,-0.027757633853908656,0.1111111111111111,0.0,-0.24981870468517792,1.0,0.0,0,1761075623.3333771
640,25,-0.033611377012416434,0.04,0.0,-0.8402844253104108,1.0,0.0,0,1761075727.1066408
641,16,-0.035740719257178775,0.0625,0.0,-0.5718515081148604,1.0,0.0,0,1761075727.4239283
642,16,-0.03336786595522943,0.0625,0.0,-0.5338858552836708,1.0,0.0,0,1761075727.7284162
643,11,-0.030666775153029978,0.09090909090909091,-0.09090909090909091,-0.33733452668332975,1.0,-1.0,1,1761075727.931178
644,13,-0.03498815975212476,0.07692307692307693,0.0,-0.45484607677762195,1.0,0.0,0,1761075728.2217977
645,1,-0.08166405635642895,1.0,0.0,-0.08166405635642895,1.0,0.0,0,1761075728.3377192
646,4,-0.03613496209720818,0.25,0.0,-0.14453984838883271,1.0,0.0,0,1761075728.703145
647,19,-0.025897211794494137,0.05263157894736842,0.0,-0.4920470240953886,1.0,0.0,0,1761075729.2190592
648,2,-0.021986640297476028,0.5,0.0,-0.043973280594952056,1.0,0.0,0,1761075729.281797
649,8,-0.03754936307957772,0.125,0.0,-0.3003949046366218,1.0,0.0,0,1761075729.6610706
650,8,-0.03332996431537545,0.125,0.0,-0.2666397145230036,1.0,0.0,0,1761075729.9650443
651,22,-0.022781662893786903,0.045454545454545456,0.0,-0.5011965836633119,1.0,0.0,0,1761075730.5687766
652,15,-0.024182475117398773,0.06666666666666667,0.0,-0.3627371267609816,1.0,0.0,0,1761075730.8329139
653,13,-0.03223508721080892,0.07692307692307693,0.0,-0.419056133740516,1.0,0.0,0,1761075731.146156
654,12,-0.04467549635154833,0.08333333333333333,0.0,-0.5361059562185799,1.0,0.0,0,1761075731.3641653
655,19,-0.03514224917762598,0.05263157894736842,-0.05263157894736842,-0.6677027343748936,1.0,-1.0,1,1761075731.7843287
656,10,-0.027667057866961914,0.1,0.0,-0.27667057866961914,1.0,0.0,0,1761075731.967047
657,1,-0.08918337403600196,1.0,0.0,-0.08918337403600196,1.0,0.0,0,1761075732.1529322
658,19,-0.026585213158894106,0.05263157894736842,0.0,-0.505119050018988,1.0,0.0,0,1761075732.7352488
659,22,-0.02891961322092594,0.045454545454545456,-0.09090909090909091,-0.6362314908603707,1.0,-2.0,2,1761075733.168858
660,24,-0.031142717114859015,0.041666666666666664,-0.041666666666666664,-0.7474252107566164,1.0,-1.0,1,1761075733.5693755
661,14,-0.025570222366333085,0.07142857142857142,-0.07142857142857142,-0.3579831131286632,1.0,-1.0,1,1761075835.6404908
662,19,-0.026394744619624776,0.05263157894736842,0.0,-0.5015001477728708,1.0,0.0,0,1761075836.041854
663,14,-0.03791421964214341,0.07142857142857142,-0.07142857142857142,-0.5307990749900077,1.0,-1.0,1,1761075836.2772918
664,16,-0.021610195896843456,0.0625,0.0,-0.3457631343494953,1.0,0.0,0,1761075836.6444411
665,23,-0.029798501058678647,0.043478260869565216,-0.08695652173913043,-0.6853655243496088,1.0,-2.0,2,1761075837.0195255
666,21,-0.026367581712714208,0.047619047619047616,0.0,-0.5537192159669984,1.0,0.0,0,1761075837.3330946
667,10,-0.03940744783657532,0.1,-0.1,-0.3940744783657532,1.0,-1.0,1,1761075837.509781
668,16,-0.03212431763743578,0.0625,-0.125,-0.5139890821989724,1.0,-2.0,2,1761075837.9400702
669,17,-0.030331324955250392,0.058823529411764705,-0.058823529411764705,-0.5156325242392567,1.0,-1.0,1,1761075838.2513874
670,19,-0.017569586869488854,0.05263157894736842,0.0,-0.33382215052028824,1.0,0.0,0,1761075838.5583487
671,13,-0.02221574466233783,0.07692307692307693,-0.07692307692307693,-0.2888046806103918,1.0,-1.0,1,1761075838.833478
672,12,-0.026480589911660597,0.08333333333333333,0.0,-0.31776707893992717,1.0,0.0,0,1761075839.2240653
673,17,-0.0331932057588335,0.058823529411764705,0.0,-0.5642844979001695,1.0,0.0,0,1761075839.7443643
674,6,-0.02754819406251263,0.16666666666666666,0.0,-0.16528916437507576,1.0,0.0,0,1761075839.8605025
675,10,-0.03011617425626801,0.1,0.0,-0.3011617425626801,1.0,0.0,0,1761075840.2536979
676,11,-0.03206906628921823,0.09090909090909091,0.0,-0.3527597291814005,1.0,0.0,0,1761075840.6835072
677,17,-0.027880565889969025,0.058823529411764705,0.0,-0.4739696201294734,1.0,0.0,0,1761075841.0815113
678,9,-0.017368013595180646,0.1111111111111111,0.0,-0.1563121223566258,1.0,0.0,0,1761075841.285857
679,22,-0.029175922686092783,0.045454545454545456,-0.045454545454545456,-0.6418702990940413,1.0,-1.0,1,1761075841.7046573
680,24,-0.029731125042687684,0.041666666666666664,0.0,-0.7135470010245044,1.0,0.0,0,1761075842.0792074
681,9,-0.04088518623457974,0.1111111111111111,0.0,-0.3679666761112177,1.0,0.0,0,1761075842.2423275
682,7,-0.03116904585512025,0.14285714285714285,0.0,-0.21818332098584173,1.0,0.0,0,1761075842.578755
683,6,-0.03615251474175594,0.16666666666666666,-0.16666666666666666,-0.21691508845053561,1.0,-1.0,1,1761075943.87016
684,8,-0.03172934344500634,0.125,0.0,-0.2538347475600507,1.0,0.0,0,1761075944.2765527
685,15,-0.031751955643266536,0.06666666666666667,-0.06666666666666667,-0.476279334648998,1.0,-1.0,1,1761075944.7238529
686,22,-0.02295721329936171,0.045454545454545456,-0.09090909090909091,-0.5050586925859576,1.0,-2.0,2,1761075945.1592715
687,19,-0.02830027476696235,0.05263157894736842,0.0,-0.5377052205722846,1.0,0.0,0,1761075945.5104003
688,20,-0.022814648008180276,0.05,-0.15,-0.45629296016360554,1.0,-3.0,3,1761075945.9114666
689,9,-0.042281605638082816,0.1111111111111111,0.0,-0.38053445074274533,1.0,0.0,0,1761075946.115392
690,11,-0.04459773010301586,0.09090909090909091,0.0,-0.49057503113317447,1.0,0.0,0,1761075946.4433997
691,2,-0.04025937986276601,0.5,0.0,-0.08051875972553202,1.0,0.0,0,1761075946.561347
692,6,-0.04893972464382551,0.16666666666666666,0.0,-0.29363834786295306,1.0,0.0,0,1761075946.912968
693,7,-0.019332461131401087,0.14285714285714285,0.0,-0.1353272279198076,1.0,0.0,0,1761075947.2519383
694,12,-0.02678348147233248,0.08333333333333333,-0.08333333333333333,-0.3214017776679898,1.0,-1.0,1,1761075947.6803331
695,16,-0.030587648574685447,0.0625,-0.3125,-0.48940237719496715,1.0,-5.0,5,1761075948.0703087
696,13,-0.01725769941592599,0.07692307692307693,-0.15384615384615385,-0.22435009240703785,1.0,-2.0,2,1761075948.4358387
697,6,-0.03367585119686462,0.16666666666666666,0.0,-0.20205510718118774,1.0,0.0,0,1761075948.6623697
698,5,-0.04017973636415264,0.2,0.0,-0.2008986818207632,1.0,0.0,0,1761075949.0339634
699,16,-0.02532891075586262,0.0625,-0.0625,-0.4052625720938019,1.0,-1.0,1,1761075949.5933502
700,12,-0.02928237378938629,0.08333333333333333,0.0,-0.35138848547263546,1.0,0.0,0,1761075949.8167775
701,16,-0.030211897361580496,0.0625,-0.0625,-0.48339035778528794,1.0,-1.0,1,1761075950.205249
702,14,-0.025619571615652596,0.07142857142857142,-0.2857142857142857,-0.35867400261913635,1.0,-4.0,4,1761075950.4819758
703,7,-0.03420376924889127,0.14285714285714285,0.0,-0.2394263847422389,1.0,0.0,0,1761075950.7503774
704,10,-0.028986878314657644,0.1,0.0,-0.28986878314657644,1.0,0.0,0,1761076055.2226868
705,16,-0.0310389214235188,0.0625,-0.0625,-0.4966227427763008,1.0,-1.0,1,1761076055.610858
706,11,-0.023522196522267357,0.09090909090909091,-0.09090909090909091,-0.2587441617449409,1.0,-1.0,1,1761076055.8451793
707,3,-0.01711533170932779,0.3333333333333333,0.0,-0.051345995127983365,1.0,0.0,0,1761076056.0167637
708,13,-0.027846896546149334,0.07692307692307693,0.0,-0.3620096550999413,1.0,0.0,0,1761076056.53135
709,11,-0.03239140512130327,0.09090909090909091,0.0,-0.35630545633433597,1.0,0.0,0,1761076056.856452
710,11,-0.04022289878429399,0.09090909090909091,-0.2727272727272727,-0.4424518866272339,1.0,-3.0,3,1761076057.3549895
711,13,-0.031983497026049815,0.07692307692307693,0.0,-0.4157854613386476,1.0,0.0,0,1761076057.8481708
712,11,-0.03290881477489574,0.09090909090909091,0.0,-0.36199696252385316,1.0,0.0,0,1761076058.184858
713,18,-0.044532516306231,0.05555555555555555,-0.05555555555555555,-0.801585293512158,1.0,-1.0,1,1761076058.5981414
714,16,-0.03336803030128675,0.0625,0.0,-0.533888484820588,1.0,0.0,0,1761076058.953725
715,4,-0.03475041499537858,0.25,0.0,-0.13900165998151431,1.0,0.0,0,1761076059.091789
716,16,-0.03005344282856718,0.0625,0.0,-0.4808550852570749,1.0,0.0,0,1761076059.5678074
717,20,-0.03894337997495713,0.05,0.0,-0.7788675994991426,1.0,0.0,0,1761076060.0122187
718,4,-0.0422974887628993,0.25,0.0,-0.1691899550515972,1.0,0.0,0,1761076060.0988123
719,13,-0.04854522270749056,0.07692307692307693,0.0,-0.6310878951973773,1.0,0.0,0,1761076060.6258252
720,4,-0.03328874679694882,0.25,0.0,-0.13315498718779528,1.0,0.0,0,1761076060.8141775
721,19,-0.03195175211591988,0.05263157894736842,0.0,-0.6070832902024776,1.0,0.0,0,1761076061.3639345
722,15,-0.02491006533429835,0.06666666666666667,0.0,-0.3736509800144753,1.0,0.0,0,1761076061.6112237
723,21,-0.017662298324901557,0.047619047619047616,0.0,-0.3709082648229327,1.0,0.0,0,1761076062.0347617
724,12,-0.02735659505903841,0.08333333333333333,-0.08333333333333333,-0.3282791407084609,1.0,-1.0,1,1761076163.5096989
725,21,-0.032845198891786845,0.047619047619047616,0.0,-0.6897491767275238,1.0,0.0,0,1761076163.9209013
726,15,-0.031143986689734206,0.06666666666666667,0.0,-0.46715980034601307,1.0,0.0,0,1761076164.188315
727,3,-0.02345540780689559,0.3333333333333333,0.0,-0.07036622342068677,1.0,0.0,0,1761076164.3598504
728,15,-0.029478973366787266,0.06666666666666667,0.0,-0.44218460050180897,1.0,0.0,0,1761076164.7559855
729,12,-0.027592157506153025,0.08333333333333333,-0.08333333333333333,-0.3311058900738363,1.0,-1.0,1,1761076164.9740815
730,17,-0.028981236683888474,0.058823529411764705,-0.058823529411764705,-0.49268102362610405,1.0,-1.0,1,1761076165.3424227
731,17,-0.029605782698497392,0.058823529411764705,-0.058823529411764705,-0.5032983058744557,1.0,-1.0,1,1761076165.6877887
732,18,-0.02938542836713468,0.05555555555555555,0.0,-0.5289377106084242,1.0,0.0,0,1761076166.0807338
733,11,-0.03621886059504703,0.09090909090909091,0.0,-0.39840746654551734,1.0,0.0,0,1761076166.3061206
734,16,-0.028147527931795643,0.0625,0.0,-0.4503604469087303,1.0,0.0,0,1761076166.6779318
735,6,-0.042820632068849375,0.16666666666666666,0.0,-0.25692379241309626,1.0,0.0,0,1761076166.831758
736,17,-0.025685186987475975,0.058823529411764705,0.0,-0.43664817878709156,1.0,0.0,0,1761076167.22495
737,6,-0.03471763985126332,0.16666666666666666,0.0,-0.2083058391075799,1.0,0.0,0,1761076167.3424478
738,18,-0.025300512649739575,0.05555555555555555,0.0,-0.45540922769531234,1.0,0.0,0,1761076167.886567
739,20,-0.019676999993009016,0.05,0.0,-0.39353999986018035,1.0,0.0,0,1761076168.2327857
740,13,-0.031071907875213897,0.07692307692307693,0.0,-0.4039348023777807,1.0,0.0,0,1761076168.4519367
741,19,-0.024438022390859442,0.05263157894736842,0.0,-0.4643224254263294,1.0,0.0,0,1761076168.800911
742,18,-0.023995535296442785,0.05555555555555555,0.0,-0.43191963533597016,1.0,0.0,0,1761076169.1242776
743,18,-0.029445486456384118,0.05555555555555555,-0.16666666666666666,-0.5300187562149141,1.0,-3.0,3,1761076169.4613194
744,19,-0.023504270850952347,0.05263157894736842,0.0,-0.4465811461680946,1.0,0.0,0,1761076169.7874622
745,13,-0.03465976840115477,0.07692307692307693,-0.15384615384615385,-0.450576989215012,1.0,-2.0,2,1761076170.022518
746,16,-0.02175410020007058,0.0625,0.0,-0.3480656032011293,1.0,0.0,0,1761076170.3309429
747,1,-0.06540907240777756,1.0,0.0,-0.06540907240777756,1.0,0.0,0,1761076170.4183826
748,18,-0.02761901636085942,0.05555555555555555,-0.05555555555555555,-0.49714229449546954,1.0,-1.0,1,1761076270.648638
749,2,-0.0388079148822646,0.5,0.0,-0.0776158297645292,1.0,0.0,0,1761076270.72058
750,15,-0.03551774708073932,0.06666666666666667,-0.06666666666666667,-0.5327662062110898,1.0,-1.0,1,1761076271.4468217
