episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,6,-0.035275658099585466,0.16666666666666666,0.0,-0.2116539485975128,1.0,0.0,0,1761074974.4235222
502,13,-0.02959659611205436,0.07692307692307693,0.0,-0.3847557494567067,1.0,0.0,0,1761074974.8462963
503,21,-0.03385626762770196,0.047619047619047616,0.0,-0.7109816201817412,1.0,0.0,0,1761074975.233886
504,8,-0.032807846947594206,0.125,0.0,-0.26246277558075365,1.0,0.0,0,1761074975.3829536
505,18,-0.02898656092378788,0.05555555555555555,0.0,-0.5217580966281818,1.0,0.0,0,1761074975.9215422
506,21,-0.02839752216574882,0.047619047619047616,0.0,-0.5963479654807252,1.0,0.0,0,1761074976.3590097
507,12,-0.03476676137777509,0.08333333333333333,0.0,-0.4172011365333011,1.0,0.0,0,1761074976.5573761
508,9,-0.01775887564366409,0.1111111111111111,0.0,-0.15982988079297683,1.0,0.0,0,1761074976.80728
509,11,-0.03143860293147634,0.09090909090909091,0.0,-0.3458246322462397,1.0,0.0,0,1761074977.0724764
510,14,-0.030940400014968745,0.07142857142857142,0.0,-0.4331656002095624,1.0,0.0,0,1761074977.3631823
511,20,-0.027441969136146736,0.05,-0.1,-0.5488393827229348,1.0,-2.0,2,1761075078.3499067
512,22,-0.0320067876979552,0.045454545454545456,0.0,-0.7041493293550145,1.0,0.0,0,1761075078.7648883
513,13,-0.03292144440447377,0.07692307692307693,0.0,-0.427978777258159,1.0,0.0,0,1761075078.9967027
514,16,-0.024473414742785183,0.0625,0.0,-0.3915746358845629,1.0,0.0,0,1761075079.2719285
515,16,-0.02122546024090795,0.0625,0.0,-0.3396073638545272,1.0,0.0,0,1761075079.539084
516,18,-0.029513914532439414,0.05555555555555555,-0.1111111111111111,-0.5312504615839094,1.0,-2.0,2,1761075079.9357896
517,9,-0.015213263776804582,0.1111111111111111,-0.2222222222222222,-0.13691937399124124,1.0,-2.0,2,1761075080.2151215
518,8,-0.047133193589004446,0.125,0.0,-0.37706554871203557,1.0,0.0,0,1761075080.5607154
519,6,-0.03609804275332493,0.16666666666666666,0.0,-0.21658825651994956,1.0,0.0,0,1761075080.7851486
520,7,-0.02851089524678117,0.14285714285714285,0.0,-0.1995762667274682,1.0,0.0,0,1761075081.104031
521,12,-0.02149299354043029,0.08333333333333333,0.0,-0.2579159224851635,1.0,0.0,0,1761075081.5883539
522,2,-0.026575299486853766,0.5,0.0,-0.05315059897370753,1.0,0.0,0,1761075081.7284074
523,12,-0.03134401743055046,0.08333333333333333,0.0,-0.3761282091666055,1.0,0.0,0,1761075082.118623
524,9,-0.03973203083520807,0.1111111111111111,0.0,-0.35758827751687267,1.0,0.0,0,1761075082.4552135
525,19,-0.027495942118727464,0.05263157894736842,0.0,-0.5224229002558218,1.0,0.0,0,1761075082.941415
526,19,-0.026619112959125012,0.05263157894736842,-0.10526315789473684,-0.5057631462233753,1.0,-2.0,2,1761075083.3218777
527,16,-0.03070613444118179,0.0625,-0.4375,-0.4912981510589086,1.0,-7.0,7,1761075083.6375644
528,7,-0.047306177402381966,0.14285714285714285,0.0,-0.33114324181667376,1.0,0.0,0,1761075083.7978494
529,12,-0.0291254307987093,0.08333333333333333,0.0,-0.3495051695845116,1.0,0.0,0,1761075084.1768968
530,11,-0.03574842412258563,0.09090909090909091,0.0,-0.3932326653484419,1.0,0.0,0,1761075084.5991821
531,16,-0.03602599626918524,0.0625,0.0,-0.5764159403069639,1.0,0.0,0,1761075084.9133692
532,10,-0.03486358780882881,0.1,0.0,-0.3486358780882881,1.0,0.0,0,1761075085.2524319
533,8,-0.04190125473229642,0.125,0.0,-0.33521003785837133,1.0,0.0,0,1761075185.234051
534,16,-0.023591616713393278,0.0625,0.0,-0.37746586741429244,1.0,0.0,0,1761075185.6627333
535,18,-0.03383282884229517,0.05555555555555555,-0.1111111111111111,-0.6089909191613131,1.0,-2.0,2,1761075185.988757
536,22,-0.0186187353498904,0.045454545454545456,0.0,-0.4096121776975888,1.0,0.0,0,1761075186.4898243
537,12,-0.03163028529812942,0.08333333333333333,0.0,-0.379563423577553,1.0,0.0,0,1761075186.716225
538,20,-0.03335290107396276,0.05,-0.3,-0.6670580214792551,1.0,-6.0,6,1761075187.1261723
539,5,-0.03827749427862568,0.2,0.0,-0.1913874713931284,1.0,0.0,0,1761075187.2258496
540,13,-0.029073596074235805,0.07692307692307693,0.0,-0.3779567489650655,1.0,0.0,0,1761075187.6321902
541,11,-0.03209044935491222,0.09090909090909091,0.0,-0.3529949429040344,1.0,0.0,0,1761075187.970994
542,19,-0.02995268104365972,0.05263157894736842,0.0,-0.5691009398295347,1.0,0.0,0,1761075188.490824
543,19,-0.02737635748368397,0.05263157894736842,0.0,-0.5201507921899954,1.0,0.0,0,1761075188.7780647
544,9,-0.02878008264145944,0.1111111111111111,0.0,-0.25902074377313494,1.0,0.0,0,1761075188.939937
545,12,-0.02792088058213373,0.08333333333333333,0.0,-0.33505056698560476,1.0,0.0,0,1761075189.331642
546,2,-0.03399529171971881,0.5,0.0,-0.06799058343943762,1.0,0.0,0,1761075189.5428839
547,17,-0.019939989488925478,0.058823529411764705,-0.35294117647058826,-0.33897982131173315,1.0,-6.0,6,1761075190.1255329
548,18,-0.01535929658916445,0.05555555555555555,-0.1111111111111111,-0.2764673386049601,1.0,-2.0,2,1761075190.479497
549,1,-0.0917908609529271,1.0,0.0,-0.0917908609529271,1.0,0.0,0,1761075190.5181549
550,19,-0.030123702449650912,0.05263157894736842,0.0,-0.5723503465433674,1.0,0.0,0,1761075191.0857358
551,18,-0.02000597245558493,0.05555555555555555,0.0,-0.3601075042005288,1.0,0.0,0,1761075191.4246716
552,10,-0.023353164823809,0.1,-0.1,-0.23353164823809,1.0,-1.0,1,1761075191.634201
553,9,-0.03015333527733031,0.1111111111111111,-0.1111111111111111,-0.2713800174959728,1.0,-1.0,1,1761075191.9960058
554,18,-0.019793898263218396,0.05555555555555555,0.0,-0.3562901687379311,1.0,0.0,0,1761075294.0763788
555,20,-0.030298401544898147,0.05,0.0,-0.6059680308979629,1.0,0.0,0,1761075294.42388
556,18,-0.028919711464115268,0.05555555555555555,-0.1111111111111111,-0.5205548063540748,1.0,-2.0,2,1761075294.7395294
557,10,-0.0387391091961764,0.1,0.0,-0.387391091961764,1.0,0.0,0,1761075294.9636033
558,13,-0.025132900696589373,0.07692307692307693,0.0,-0.32672770905566184,1.0,0.0,0,1761075295.3720388
559,20,-0.027118827493058335,0.05,0.0,-0.5423765498611667,1.0,0.0,0,1761075295.7885478
560,10,-0.02690280415876934,0.1,0.0,-0.2690280415876934,1.0,0.0,0,1761075295.9656894
561,8,-0.02957929095824911,0.125,0.0,-0.23663432766599288,1.0,0.0,0,1761075296.264378
562,11,-0.024426150023984648,0.09090909090909091,0.0,-0.2686876502638311,1.0,0.0,0,1761075296.6793034
563,11,-0.03384104551481971,0.09090909090909091,0.0,-0.37225150066301677,1.0,0.0,0,1761075297.0232587
564,9,-0.03784058038746762,0.1111111111111111,0.0,-0.3405652234872086,1.0,0.0,0,1761075297.2079725
565,14,-0.030884358355592428,0.07142857142857142,0.0,-0.432381016978294,1.0,0.0,0,1761075297.6917202
566,10,-0.023979361900406938,0.1,0.0,-0.23979361900406937,1.0,0.0,0,1761075297.966023
567,7,-0.032054448637300594,0.14285714285714285,0.0,-0.22438114046110416,1.0,0.0,0,1761075298.1246347
568,19,-0.023088517812468012,0.05263157894736842,0.0,-0.43868183843689224,1.0,0.0,0,1761075298.6048732
569,9,-0.037787761484539543,0.1111111111111111,0.0,-0.3400898533608559,1.0,0.0,0,1761075298.7865698
570,24,-0.022407582001113688,0.041666666666666664,-0.041666666666666664,-0.5377819680267285,1.0,-1.0,1,1761075299.2958333
571,7,-0.025382397429567133,0.14285714285714285,0.0,-0.17767678200696993,1.0,0.0,0,1761075299.4344714
572,17,-0.026396605897591595,0.058823529411764705,0.0,-0.4487423002590571,1.0,0.0,0,1761075299.923611
573,20,-0.027717212141505687,0.05,-0.1,-0.5543442428301137,1.0,-2.0,2,1761075300.288285
574,12,-0.02548960025456902,0.08333333333333333,0.0,-0.30587520305482824,1.0,0.0,0,1761075300.5706444
575,16,-0.01761721681202567,0.0625,0.0,-0.2818754689924107,1.0,0.0,0,1761075400.7042332
576,5,-0.03780350904870767,0.2,0.0,-0.18901754524353834,1.0,0.0,0,1761075400.846681
577,21,-0.02761487774034091,0.047619047619047616,0.0,-0.5799124325471591,1.0,0.0,0,1761075401.4776356
578,20,-0.034573992734219065,0.05,-0.05,-0.6914798546843813,1.0,-1.0,1,1761075401.8420625
579,10,-0.032608041666767215,0.1,0.0,-0.3260804166676722,1.0,0.0,0,1761075402.064148
580,14,-0.025788308882594126,0.07142857142857142,0.0,-0.3610363243563178,1.0,0.0,0,1761075402.5124888
581,15,-0.029661887218152758,0.06666666666666667,0.0,-0.44492830827229135,1.0,0.0,0,1761075402.8679793
582,2,-0.06764198587622904,0.5,-1.0,-0.13528397175245807,1.0,-2.0,2,1761075402.9828656
583,18,-0.025489478598852155,0.05555555555555555,0.0,-0.45881061477933877,1.0,0.0,0,1761075403.6086056
584,23,-0.033103882825420226,0.043478260869565216,-0.08695652173913043,-0.7613893049846652,1.0,-2.0,2,1761075404.1084664
585,11,-0.040171077031329,0.09090909090909091,0.0,-0.44188184734461905,1.0,0.0,0,1761075404.3181093
586,16,-0.03757079629870853,0.0625,0.0,-0.6011327407793364,1.0,0.0,0,1761075404.6794033
587,20,-0.03872763681812355,0.05,0.0,-0.774552736362471,1.0,0.0,0,1761075405.092605
588,1,-0.03757431589979242,1.0,0.0,-0.03757431589979242,1.0,0.0,0,1761075405.131469
589,15,-0.021579756618599986,0.06666666666666667,0.0,-0.32369634927899976,1.0,0.0,0,1761075405.6763237
590,15,-0.024100759993553163,0.06666666666666667,0.0,-0.36151139990329745,1.0,0.0,0,1761075405.9472601
591,10,-0.0314066889493241,0.1,0.0,-0.314066889493241,1.0,0.0,0,1761075406.2678568
592,15,-0.024112133757887743,0.06666666666666667,-0.06666666666666667,-0.36168200636831616,1.0,-1.0,1,1761075406.7009032
593,10,-0.038449779587830114,0.1,-0.2,-0.38449779587830113,1.0,-2.0,2,1761075406.9694629
594,19,-0.02300279202865096,0.05263157894736842,0.0,-0.43705304854436827,1.0,0.0,0,1761075407.5054405
595,8,-0.03429310057966888,0.125,0.0,-0.27434480463735106,1.0,0.0,0,1761075407.6898808
596,24,-0.025508150958498347,0.041666666666666664,0.0,-0.6121956230039604,1.0,0.0,0,1761075508.9456532
597,13,-0.02774370764106071,0.07692307692307693,0.0,-0.36066819933378924,1.0,0.0,0,1761075509.1812894
598,10,-0.026343824428797978,0.1,0.0,-0.2634382442879798,1.0,0.0,0,1761075509.4565911
599,2,-0.050649214024276995,0.5,0.0,-0.10129842804855399,1.0,0.0,0,1761075509.6555517
600,14,-0.040537885055886194,0.07142857142857142,-0.14285714285714285,-0.5675303907824067,1.0,-2.0,2,1761075510.175763
601,15,-0.03535295261548165,0.06666666666666667,-0.13333333333333333,-0.5302942892322248,1.0,-2.0,2,1761075510.5567439
602,9,-0.029555181183258235,0.1111111111111111,0.0,-0.2659966306493241,1.0,0.0,0,1761075510.7599893
603,19,-0.02662458990555769,0.05263157894736842,0.0,-0.505867208205596,1.0,0.0,0,1761075511.2707338
604,2,-0.024915280059792714,0.5,0.0,-0.04983056011958543,1.0,0.0,0,1761075511.3242798
605,13,-0.026155052839256936,0.07692307692307693,0.0,-0.3400156869103402,1.0,0.0,0,1761075511.8030257
606,24,-0.029511290430045592,0.041666666666666664,-0.041666666666666664,-0.7082709703210942,1.0,-1.0,1,1761075512.351897
607,7,-0.03147114408807829,0.14285714285714285,-0.2857142857142857,-0.22029800861654802,1.0,-2.0,2,1761075512.5178072
608,8,-0.022929393441326534,0.125,-0.125,-0.18343514753061227,1.0,-1.0,1,1761075512.8742948
609,23,-0.028546843652128152,0.043478260869565216,0.0,-0.6565774039989475,1.0,0.0,0,1761075513.466166
610,14,-0.031724575585802106,0.07142857142857142,0.0,-0.4441440582012295,1.0,0.0,0,1761075513.7140038
611,19,-0.03177638265221655,0.05263157894736842,-0.21052631578947367,-0.6037512703921144,1.0,-4.0,4,1761075514.1299522
612,2,-0.02940765707164549,0.0,0.0,-0.05881531414329098,0.0,0.0,0,1761075514.2412038
613,7,-0.05268060437449383,0.14285714285714285,0.0,-0.3687642306214568,1.0,0.0,0,1761075514.6620343
614,20,-0.024662627485654457,0.05,0.0,-0.49325254971308913,1.0,0.0,0,1761075515.1601694
615,10,-0.023363576436550272,0.1,0.0,-0.23363576436550273,1.0,0.0,0,1761075515.3406591
616,6,-0.017052473385369013,0.16666666666666666,0.0,-0.10231484031221408,1.0,0.0,0,1761075515.5915294
617,23,-0.03040808116182513,0.043478260869565216,0.0,-0.699385866721978,1.0,0.0,0,1761075615.9300811
618,9,-0.04226285269115393,0.1111111111111111,0.0,-0.38036567422038536,1.0,0.0,0,1761075616.0904238
619,2,-0.034379988366591605,0.5,0.0,-0.06875997673318321,1.0,0.0,0,1761075616.2216923
620,21,-0.017284431810623984,0.047619047619047616,-0.09523809523809523,-0.3629730680231037,1.0,-2.0,2,1761075616.8648345
621,17,-0.025412922089448675,0.058823529411764705,0.0,-0.4320196755206275,1.0,0.0,0,1761075617.146771
622,18,-0.029711618141038103,0.05555555555555555,0.0,-0.5348091265386858,1.0,0.0,0,1761075617.5188448
623,14,-0.031753289244675124,0.07142857142857142,0.0,-0.4445460494254518,1.0,0.0,0,1761075617.8353746
624,13,-0.03234895343882625,0.07692307692307693,0.0,-0.42053639470474125,1.0,0.0,0,1761075618.1600313
625,23,-0.028037251969166472,0.043478260869565216,0.0,-0.6448567952908288,1.0,0.0,0,1761075618.6807349
626,15,-0.03255971478298542,0.06666666666666667,0.0,-0.48839572174478135,1.0,0.0,0,1761075619.0125244
627,18,-0.029012021643650063,0.05555555555555555,-0.1111111111111111,-0.5222163895857012,1.0,-2.0,2,1761075619.631387
628,5,-0.05096125922513315,0.0,-0.2,-0.25480629612566574,0.0,-1.0,1,1761075619.8492045
629,18,-0.027765272739357097,0.05555555555555555,-0.05555555555555555,-0.4997749093084278,1.0,-1.0,1,1761075620.2446144
630,3,-0.02839942112093712,0.3333333333333333,0.0,-0.08519826336281136,1.0,0.0,0,1761075620.3169155
631,13,-0.02122707638842619,0.07692307692307693,0.0,-0.2759519930495405,1.0,0.0,0,1761075620.7467039
632,9,-0.03286561507130137,0.1111111111111111,0.0,-0.2957905356417123,1.0,0.0,0,1761075620.993664
633,9,-0.040437245175688516,0.1111111111111111,-1.0,-0.36393520658119666,1.0,-9.0,9,1761075621.32352
634,15,-0.03097682784949692,0.06666666666666667,0.0,-0.4646524177424538,1.0,0.0,0,1761075621.6848192
635,11,-0.03530888150647569,0.09090909090909091,-0.09090909090909091,-0.3883976965712326,1.0,-1.0,1,1761075621.9199727
636,16,-0.023278025273515638,0.0625,0.0,-0.3724484043762502,1.0,0.0,0,1761075622.3833365
637,5,-0.03248008245138976,0.2,0.0,-0.1624004122569488,1.0,0.0,0,1761075622.5792084
638,13,-0.01517878243047013,0.07692307692307693,0.0,-0.19732417159611168,1.0,0.0,0,1761075623.0565844
639,18,-0.02653063283890046,0.05555555555555555,-0.1111111111111111,-0.47755139110020833,1.0,-2.0,2,1761075726.6596434
640,8,-0.029797285950028056,0.125,0.0,-0.23837828760022445,1.0,0.0,0,1761075726.8555353
641,4,-0.045120494512192195,0.25,0.0,-0.18048197804876878,1.0,0.0,0,1761075727.2127721
642,16,-0.021427369232360917,0.0625,-0.0625,-0.34283790771777467,1.0,-1.0,1,1761075727.7284162
643,15,-0.03237119890612982,0.06666666666666667,0.0,-0.48556798359194736,1.0,0.0,0,1761075727.9836893
644,11,-0.031133786368210334,0.09090909090909091,-0.18181818181818182,-0.34247165005031366,1.0,-2.0,2,1761075728.1946359
645,14,-0.029645048100585575,0.07142857142857142,0.0,-0.41503067340819805,1.0,0.0,0,1761075728.5284252
646,4,-0.04297460197400985,0.25,-0.25,-0.1718984078960394,1.0,-1.0,1,1761075728.703145
647,1,-0.24075619969599873,1.0,0.0,-0.24075619969599873,1.0,0.0,0,1761075728.942444
648,14,-0.014548268252798658,0.07142857142857142,0.0,-0.2036757555391812,1.0,0.0,0,1761075729.4503398
649,17,-0.029546237329217826,0.058823529411764705,0.0,-0.5022860345967031,1.0,0.0,0,1761075729.8083868
650,22,-0.024625724066450864,0.045454545454545456,0.0,-0.541765929461919,1.0,0.0,0,1761075730.1777365
651,14,-0.028467129510107936,0.07142857142857142,0.0,-0.3985398131415111,1.0,0.0,0,1761075730.4614885
652,18,-0.018857249903298186,0.05555555555555555,0.0,-0.33943049825936733,1.0,0.0,0,1761075730.8790581
653,10,-0.035957386970779985,0.1,0.0,-0.35957386970779986,1.0,0.0,0,1761075731.10201
654,12,-0.027235994171005678,0.08333333333333333,-0.08333333333333333,-0.3268319300520681,1.0,-1.0,1,1761075731.3641653
655,7,-0.03991700774156096,0.14285714285714285,0.0,-0.2794190541909267,1.0,0.0,0,1761075731.5906963
656,14,-0.025689121794256763,0.07142857142857142,0.0,-0.3596477051195947,1.0,0.0,0,1761075732.0292828
657,2,-0.05032644822807997,0.5,0.0,-0.10065289645615993,1.0,0.0,0,1761075732.1683702
658,10,-0.027770707194055822,0.1,0.0,-0.2777070719405582,1.0,0.0,0,1761075732.5930212
659,10,-0.03537204340348126,0.1,-0.6,-0.3537204340348126,1.0,-6.0,6,1761075732.9629629
660,5,-0.027754084790070622,0.2,0.0,-0.1387704239503531,1.0,0.0,0,1761075733.2777543
661,4,-0.043648851408228564,0.0,0.0,-0.17459540563291426,0.0,0.0,0,1761075733.6777265
662,2,-0.05866001227499991,0.0,0.0,-0.11732002454999982,0.0,0.0,0,1761075835.8186934
663,22,-0.02775623481449788,0.045454545454545456,0.0,-0.6106371659189533,1.0,0.0,0,1761075836.3756263
664,1,-0.08845453523928117,0.0,0.0,-0.08845453523928117,0.0,0.0,0,1761075836.4144542
665,7,-0.028345749729290194,0.14285714285714285,0.0,-0.19842024810503137,1.0,0.0,0,1761075836.796142
666,20,-0.014238045633700264,0.05,-0.05,-0.2847609126740053,1.0,-1.0,1,1761075837.3212414
667,14,-0.03129893584159328,0.07142857142857142,0.0,-0.43818510178230596,1.0,0.0,0,1761075837.5627728
668,9,-0.024033361122511386,0.1111111111111111,0.0,-0.21630025010260248,1.0,0.0,0,1761075837.8420355
669,8,-0.03974948795231682,0.125,0.0,-0.3179959036185346,1.0,0.0,0,1761075838.1202235
670,9,-0.025316664029041126,0.1111111111111111,0.0,-0.22784997626137013,1.0,0.0,0,1761075838.4225287
671,20,-0.02545386941972571,0.05,0.0,-0.5090773883945142,1.0,0.0,0,1761075838.955968
672,13,-0.025766065116597035,0.07692307692307693,0.0,-0.33495884651576147,1.0,0.0,0,1761075839.2434328
673,15,-0.03170484461775454,0.06666666666666667,0.0,-0.475572669266318,1.0,0.0,0,1761075839.719189
674,18,-0.025860777728800768,0.05555555555555555,-0.16666666666666666,-0.4654939991184138,1.0,-3.0,3,1761075840.021948
675,17,-0.02575317537646593,0.058823529411764705,0.0,-0.4378039813999208,1.0,0.0,0,1761075840.3673472
676,12,-0.03135635051070559,0.08333333333333333,-0.25,-0.3762762061284671,1.0,-3.0,3,1761075840.70152
677,20,-0.030528467860815256,0.05,0.0,-0.6105693572163051,1.0,0.0,0,1761075841.1228416
678,8,-0.03175060483576904,0.125,0.0,-0.2540048386861523,1.0,0.0,0,1761075841.2712421
679,20,-0.030220926748934913,0.05,-0.05,-0.6044185349786982,1.0,-1.0,1,1761075841.676929
680,9,-0.017666524720262033,0.1111111111111111,0.0,-0.1589987224823583,1.0,0.0,0,1761075841.8857129
681,22,-0.030385944619744452,0.045454545454545456,-0.09090909090909091,-0.6684907816343779,1.0,-2.0,2,1761075842.4316084
682,19,-0.027691698750036672,0.05263157894736842,0.0,-0.5261422762506968,1.0,0.0,0,1761075943.715765
683,17,-0.02604904224540833,0.058823529411764705,0.0,-0.4428337181719416,1.0,0.0,0,1761075944.038426
684,9,-0.024713535832110042,0.1111111111111111,0.0,-0.22242182248899037,1.0,0.0,0,1761075944.2910807
685,14,-0.037726784560764025,0.07142857142857142,-0.2857142857142857,-0.5281749838506964,1.0,-4.0,4,1761075944.7088187
686,3,-0.014350729701617474,0.3333333333333333,0.0,-0.04305218910485242,1.0,0.0,0,1761075944.8900275
687,15,-0.030549184477899775,0.06666666666666667,0.0,-0.4582377671684966,1.0,0.0,0,1761075945.438632
688,7,-0.0276442027768922,0.14285714285714285,0.0,-0.1935094194382454,1.0,0.0,0,1761075945.6966755
689,17,-0.01919596594481162,0.058823529411764705,0.0,-0.3263314210617975,1.0,0.0,0,1761075946.221515
690,13,-0.024596775536624316,0.07692307692307693,0.0,-0.3197580819761161,1.0,0.0,0,1761075946.4700904
691,17,-0.025359601164752017,0.058823529411764705,-0.4117647058823529,-0.43111321980078426,1.0,-7.0,7,1761075946.7631633
692,7,-0.027176577545687978,0.14285714285714285,0.0,-0.19023604281981585,1.0,0.0,0,1761075946.928087
693,16,-0.03113563133509475,0.0625,-0.0625,-0.498170101361516,1.0,-1.0,1,1761075947.3851507
694,1,-0.05651071814617188,1.0,0.0,-0.05651071814617188,1.0,0.0,0,1761075947.5176566
695,20,-0.02360611313668365,0.05,0.0,-0.47212226273367297,1.0,0.0,0,1761075948.1368158
696,19,-0.03348878579800132,0.05263157894736842,-0.15789473684210525,-0.6362869301620251,1.0,-3.0,3,1761075948.5087497
697,11,-0.03132007609484712,0.09090909090909091,0.0,-0.3445208370433183,1.0,0.0,0,1761075948.7384858
698,5,-0.022196609927872146,0.2,0.0,-0.11098304963936073,1.0,0.0,0,1761075949.0339634
699,13,-0.024967569609045427,0.07692307692307693,-0.07692307692307693,-0.32457840491759055,1.0,-1.0,1,1761075949.5536544
700,15,-0.038878141644648194,0.06666666666666667,0.0,-0.5831721246697229,1.0,0.0,0,1761075949.8614876
701,18,-0.0264899227605106,0.05555555555555555,0.0,-0.4768186096891908,1.0,0.0,0,1761075950.2349305
702,18,-0.03099270479334442,0.05555555555555555,-0.2222222222222222,-0.5578686862801996,1.0,-4.0,4,1761075950.5396917
703,15,-0.026832233650514983,0.06666666666666667,0.0,-0.40248350475772476,1.0,0.0,0,1761075950.858672
704,11,-0.0351360903836745,0.09090909090909091,-0.18181818181818182,-0.3864969942204195,1.0,-2.0,2,1761076055.2411191
705,10,-0.023592524116133995,0.1,0.0,-0.23592524116133995,1.0,0.0,0,1761076055.5208986
706,18,-0.030215413083472437,0.05555555555555555,0.0,-0.5438774355025039,1.0,0.0,0,1761076055.9434521
707,1,-0.16455084667164402,1.0,0.0,-0.16455084667164402,1.0,0.0,0,1761076055.9847586
708,11,-0.021327984194536836,0.09090909090909091,0.0,-0.2346078261399052,1.0,0.0,0,1761076056.503087
709,13,-0.026957325765022803,0.07692307692307693,0.0,-0.35044523494529645,1.0,0.0,0,1761076056.8956606
710,19,-0.02777715368425269,0.05263157894736842,0.0,-0.5277659200008011,1.0,0.0,0,1761076057.5137813
711,10,-0.026416733743498687,0.1,0.0,-0.2641673374349869,1.0,0.0,0,1761076057.7834299
712,18,-0.02750115242026705,0.05555555555555555,0.0,-0.4950207435648069,1.0,0.0,0,1761076058.2717054
713,12,-0.01834942019652865,0.08333333333333333,0.0,-0.22019304235834378,1.0,0.0,0,1761076058.4926848
714,20,-0.021340885545272005,0.05,0.0,-0.4268177109054401,1.0,0.0,0,1761076059.0045998
715,1,-0.10948850757868916,1.0,0.0,-0.10948850757868916,1.0,0.0,0,1761076059.0438747
716,12,-0.03151381989253566,0.08333333333333333,-0.3333333333333333,-0.3781658387104279,1.0,-4.0,4,1761076059.5120115
717,18,-0.013844031041473514,0.05555555555555555,-0.05555555555555555,-0.24919255874652324,1.0,-1.0,1,1761076059.9830995
718,6,-0.03942296681730796,0.16666666666666666,0.0,-0.23653780090384777,1.0,0.0,0,1761076060.1357396
719,20,-0.023632296241967294,0.05,-0.1,-0.47264592483934587,1.0,-2.0,2,1761076060.7242937
720,22,-0.021413303365021532,0.045454545454545456,0.0,-0.4710926740304737,1.0,0.0,0,1761076061.0562534
721,13,-0.021720015637837705,0.07692307692307693,0.0,-0.28236020329189015,1.0,0.0,0,1761076061.2910013
722,15,-0.030742589645584264,0.06666666666666667,-0.06666666666666667,-0.461138844683764,1.0,-1.0,1,1761076061.6112237
723,21,-0.02691337973344678,0.047619047619047616,0.0,-0.5651809744023824,1.0,0.0,0,1761076062.0347617
724,8,-0.028715032901525692,0.125,-0.125,-0.22972026321220554,1.0,-1.0,1,1761076062.1828778
725,3,-0.02701922825157016,0.3333333333333333,0.0,-0.08105768475471048,1.0,0.0,0,1761076163.6814477
726,13,-0.029631064730957616,0.07692307692307693,-0.07692307692307693,-0.385203841502449,1.0,-1.0,1,1761076164.159185
727,12,-0.02116207665567472,0.08333333333333333,0.0,-0.25394491986809664,1.0,0.0,0,1761076164.4790263
728,4,-0.03144743339958129,0.25,0.0,-0.12578973359832515,1.0,0.0,0,1761076164.609921
729,14,-0.020830763763044935,0.07142857142857142,0.0,-0.2916306926826291,1.0,0.0,0,1761076165.001165
730,16,-0.030538340048051567,0.0625,-0.1875,-0.48861344076882507,1.0,-3.0,3,1761076165.3277323
731,5,-0.03694211312101911,0.2,0.0,-0.18471056560509555,1.0,0.0,0,1761076165.453827
732,21,-0.023466343573728326,0.047619047619047616,0.0,-0.4927932150482949,1.0,0.0,0,1761076166.1172154
733,11,-0.025657471870750858,0.09090909090909091,0.0,-0.28223219057825943,1.0,0.0,0,1761076166.3061206
734,19,-0.015994632334599572,0.05263157894736842,-0.05263157894736842,-0.3038980143573919,1.0,-1.0,1,1761076166.7137077
735,9,-0.016780724646585022,0.1111111111111111,0.0,-0.1510265218192652,1.0,0.0,0,1761076166.8733602
736,9,-0.032495549106820426,0.1111111111111111,0.0,-0.29245994196138386,1.0,0.0,0,1761076167.1105263
737,13,-0.018762504200719024,0.07692307692307693,0.0,-0.2439125546093473,1.0,0.0,0,1761076167.4461074
738,18,-0.021453498995352465,0.05555555555555555,-0.2777777777777778,-0.38616298191634435,1.0,-5.0,5,1761076167.886567
739,13,-0.016833914361335772,0.07692307692307693,0.0,-0.21884088669736504,1.0,0.0,0,1761076168.1441486
740,1,-0.20453396659312834,1.0,0.0,-0.20453396659312834,1.0,0.0,0,1761076168.270258
741,7,-0.02695133894735478,0.14285714285714285,0.0,-0.18865937263148347,1.0,0.0,0,1761076168.6241827
742,8,-0.024176678398855452,0.125,0.0,-0.19341342719084362,1.0,0.0,0,1761076168.9760659
743,8,-0.03136381840196906,0.125,0.0,-0.25091054721575246,1.0,0.0,0,1761076169.327355
744,12,-0.02314787873291287,0.08333333333333333,0.0,-0.27777454479495445,1.0,0.0,0,1761076169.696256
745,12,-0.018181204336222518,0.08333333333333333,-0.08333333333333333,-0.2181744520346702,1.0,-1.0,1,1761076170.0069563
746,15,-0.023868398097353784,0.06666666666666667,-0.06666666666666667,-0.35802597146030674,1.0,-1.0,1,1761076170.317494
747,12,-0.03581919654319854,0.08333333333333333,-0.08333333333333333,-0.42983035851838247,1.0,-1.0,1,1761076270.239586
748,7,-0.03512124573126204,0.14285714285714285,-0.14285714285714285,-0.2458487201188343,1.0,-1.0,1,1761076270.4761217
749,10,-0.012828429295818811,0.1,0.0,-0.1282842929581881,1.0,0.0,0,1761076270.879215
750,18,-0.015993275508771984,0.05555555555555555,-0.05555555555555555,-0.2878789591578957,1.0,-1.0,1,1761076271.5013137
