episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,22,-0.02013478431567079,0.045454545454545456,0.0,-0.4429652549447574,1.0,0.0,0,1761073684.4556854
255,15,-0.03294512441125925,0.06666666666666667,0.0,-0.4941768661688887,1.0,0.0,0,1761073684.7360537
256,8,-0.03879601948270429,0.125,0.0,-0.3103681558616343,1.0,0.0,0,1761073684.927199
257,23,-0.037448145442733824,0.043478260869565216,-0.13043478260869565,-0.861307345182878,1.0,-3.0,3,1761073685.4935365
258,1,-0.31295082086640563,1.0,0.0,-0.31295082086640563,1.0,0.0,0,1761073685.537555
259,6,-0.03681662131058617,0.16666666666666666,0.0,-0.22089972786351703,1.0,0.0,0,1761073686.0198812
260,15,-0.03414332761266398,0.06666666666666667,0.0,-0.5121499141899597,1.0,0.0,0,1761073686.578785
261,10,-0.024897887420513642,0.1,0.0,-0.24897887420513642,1.0,0.0,0,1761073686.8447216
262,16,-0.041227786613630385,0.0625,0.0,-0.6596445858180862,1.0,0.0,0,1761073687.321047
263,10,-0.03797919626339719,0.1,0.0,-0.3797919626339719,1.0,0.0,0,1761073687.5610402
264,24,-0.025686633713831033,0.041666666666666664,-0.041666666666666664,-0.6164792091319448,1.0,-1.0,1,1761073789.7964396
265,21,-0.04402932637975819,0.047619047619047616,-0.047619047619047616,-0.9246158539749221,1.0,-1.0,1,1761073790.143731
266,20,-0.025446557653050966,0.05,-0.05,-0.5089311530610193,1.0,-1.0,1,1761073790.4731255
267,22,-0.03854006180509261,0.045454545454545456,-0.045454545454545456,-0.8478813597120375,1.0,-1.0,1,1761073790.8946712
268,12,-0.02733746774098487,0.08333333333333333,-0.08333333333333333,-0.32804961289181844,1.0,-1.0,1,1761073791.1253247
269,17,-0.030894600685295672,0.058823529411764705,-0.058823529411764705,-0.5252082116500264,1.0,-1.0,1,1761073791.5896978
270,13,-0.028201745824000757,0.07692307692307693,-0.07692307692307693,-0.36662269571200984,1.0,-1.0,1,1761073791.9068024
271,13,-0.04204986851274746,0.07692307692307693,0.0,-0.546648290665717,1.0,0.0,0,1761073792.298656
272,25,-0.030381446235365123,0.04,0.0,-0.759536155884128,1.0,0.0,0,1761073792.8601828
273,12,-0.053407032900406194,0.08333333333333333,0.0,-0.6408843948048744,1.0,0.0,0,1761073793.0717864
274,21,-0.038144063390300034,0.047619047619047616,0.0,-0.8010253311963007,1.0,0.0,0,1761073793.575197
275,21,-0.03258567299833129,0.047619047619047616,0.0,-0.684299132964957,1.0,0.0,0,1761073793.922241
276,10,-0.044063295260403645,0.1,0.0,-0.44063295260403645,1.0,0.0,0,1761073794.1245294
277,19,-0.04222501888029592,0.05263157894736842,0.0,-0.8022753587256225,1.0,0.0,0,1761073794.628736
278,16,-0.031349511341691845,0.0625,0.0,-0.5015921814670695,1.0,0.0,0,1761073794.9438548
279,18,-0.029008172309051387,0.05555555555555555,0.0,-0.522147101562925,1.0,0.0,0,1761073795.3544862
280,18,-0.030785246942045295,0.05555555555555555,-0.05555555555555555,-0.5541344449568153,1.0,-1.0,1,1761073795.7064698
281,21,-0.02529268616417009,0.047619047619047616,0.0,-0.5311464094475719,1.0,0.0,0,1761073796.070091
282,13,-0.031485325988400106,0.07692307692307693,0.0,-0.4093092378492014,1.0,0.0,0,1761073796.3500898
283,19,-0.03706156055705278,0.05263157894736842,0.0,-0.7041696505840028,1.0,0.0,0,1761073896.262619
284,17,-0.027497453777702442,0.058823529411764705,-0.11764705882352941,-0.46745671422094154,1.0,-2.0,2,1761073896.534975
285,9,-0.03898865506857273,0.1111111111111111,0.0,-0.35089789561715456,1.0,0.0,0,1761073896.7181153
286,16,-0.02908198109552089,0.0625,0.0,-0.46531169752833423,1.0,0.0,0,1761073897.104634
287,6,-0.031859167679592654,0.16666666666666666,0.0,-0.19115500607755592,1.0,0.0,0,1761073897.3231542
288,13,-0.036492743656543654,0.07692307692307693,0.0,-0.4744056675350675,1.0,0.0,0,1761073897.7426121
289,5,-0.0434805260536231,0.2,0.0,-0.2174026302681155,1.0,0.0,0,1761073897.9426255
290,16,-0.03159545956395367,0.0625,0.0,-0.5055273530232587,1.0,0.0,0,1761073898.4460447
291,16,-0.037699986498355764,0.0625,0.0,-0.6031997839736922,1.0,0.0,0,1761073898.7792475
292,2,-0.018649459393855906,0.5,0.0,-0.03729891878771181,1.0,0.0,0,1761073898.8989046
293,22,-0.03390420190167499,0.045454545454545456,0.0,-0.7458924418368498,1.0,0.0,0,1761073899.6058745
294,6,-0.061541021763567814,0.16666666666666666,0.0,-0.3692461305814069,1.0,0.0,0,1761073899.7251465
295,21,-0.030453577454113385,0.047619047619047616,0.0,-0.639525126536381,1.0,0.0,0,1761073900.3199492
296,11,-0.043564554184847434,0.09090909090909091,0.0,-0.47921009603332176,1.0,0.0,0,1761073900.5144947
297,19,-0.030617279335978815,0.05263157894736842,0.0,-0.5817283073835975,1.0,0.0,0,1761073900.9608445
298,13,-0.044452722126731584,0.07692307692307693,0.0,-0.5778853876475106,1.0,0.0,0,1761073901.1916406
299,10,-0.03610966433556683,0.1,0.0,-0.3610966433556683,1.0,0.0,0,1761073901.4913101
300,13,-0.03481314450114345,0.07692307692307693,0.0,-0.4525708785148648,1.0,0.0,0,1761073901.9017324
301,10,-0.044058980061886036,0.1,0.0,-0.4405898006188604,1.0,0.0,0,1761073902.2671008
302,12,-0.030858581047976678,0.08333333333333333,-0.16666666666666666,-0.37030297257572015,1.0,-2.0,2,1761073902.701132
303,16,-0.03383792601833591,0.0625,0.0,-0.5414068162933746,1.0,0.0,0,1761073903.0466516
304,15,-0.04461332378706336,0.06666666666666667,0.0,-0.6691998568059504,1.0,0.0,0,1761074002.515459
305,9,-0.02917789486698583,0.1111111111111111,0.0,-0.26260105380287246,1.0,0.0,0,1761074002.7298775
306,20,-0.03169023528092192,0.05,0.0,-0.6338047056184385,1.0,0.0,0,1761074003.1019893
307,12,-0.03795781871874362,0.08333333333333333,-0.16666666666666666,-0.45549382462492344,1.0,-2.0,2,1761074003.345605
308,12,-0.034807629260556035,0.08333333333333333,0.0,-0.4176915511266724,1.0,0.0,0,1761074003.7581542
309,9,-0.031798070038943485,0.1111111111111111,0.0,-0.28618263035049135,1.0,0.0,0,1761074004.1308534
310,18,-0.024986080306347455,0.05555555555555555,-0.05555555555555555,-0.4497494455142542,1.0,-1.0,1,1761074004.7032735
311,18,-0.03595759360466678,0.05555555555555555,-0.1111111111111111,-0.647236684884002,1.0,-2.0,2,1761074004.9937992
312,17,-0.02767430581386992,0.058823529411764705,-0.058823529411764705,-0.47046319883578863,1.0,-1.0,1,1761074005.2528684
313,16,-0.03485899682034282,0.0625,-0.1875,-0.5577439491254851,1.0,-3.0,3,1761074005.5656948
314,21,-0.027039952591198152,0.047619047619047616,-0.047619047619047616,-0.5678390044151612,1.0,-1.0,1,1761074005.968387
315,18,-0.03530370976846633,0.05555555555555555,-0.05555555555555555,-0.6354667758323939,1.0,-1.0,1,1761074006.309647
316,12,-0.04533540893311407,0.08333333333333333,0.0,-0.5440249071973688,1.0,0.0,0,1761074006.6515653
317,5,-0.05985145836787249,0.2,0.0,-0.29925729183936245,1.0,0.0,0,1761074006.9261994
318,16,-0.03386702766910575,0.0625,-0.0625,-0.541872442705692,1.0,-1.0,1,1761074007.5076811
319,22,-0.031689798613940175,0.045454545454545456,0.0,-0.6971755695066839,1.0,0.0,0,1761074007.8646083
320,11,-0.042637937634218394,0.09090909090909091,0.0,-0.46901731397640234,1.0,0.0,0,1761074008.0824301
321,12,-0.042062679357019205,0.08333333333333333,0.0,-0.5047521522842304,1.0,0.0,0,1761074008.4863214
322,12,-0.03255769972884206,0.08333333333333333,0.0,-0.3906923967461047,1.0,0.0,0,1761074008.8385851
323,18,-0.028158108849206942,0.05555555555555555,0.0,-0.506845959285725,1.0,0.0,0,1761074009.3484821
324,20,-0.03400583803461482,0.05,-0.05,-0.6801167606922964,1.0,-1.0,1,1761074009.6158524
325,11,-0.03133381466163785,0.09090909090909091,-0.09090909090909091,-0.34467196127801636,1.0,-1.0,1,1761074110.4993343
326,20,-0.032627361915246955,0.05,-0.05,-0.6525472383049391,1.0,-1.0,1,1761074110.9405484
327,6,-0.05747071358082358,0.16666666666666666,0.0,-0.3448242814849415,1.0,0.0,0,1761074111.0595748
328,20,-0.028036463697558977,0.05,0.0,-0.5607292739511796,1.0,0.0,0,1761074111.718368
329,19,-0.033740232579924735,0.05263157894736842,0.0,-0.6410644190185699,1.0,0.0,0,1761074112.0902739
330,21,-0.036469746707304816,0.047619047619047616,-0.09523809523809523,-0.7658646808534011,1.0,-2.0,2,1761074112.516262
331,15,-0.03610339314192541,0.06666666666666667,-0.06666666666666667,-0.5415508971288812,1.0,-1.0,1,1761074112.780537
332,10,-0.031455645074156366,0.1,0.0,-0.31455645074156363,1.0,0.0,0,1761074113.0529602
333,16,-0.04187802823130027,0.0625,0.0,-0.6700484517008043,1.0,0.0,0,1761074113.380917
334,21,-0.03120986479843861,0.047619047619047616,0.0,-0.6554071607672108,1.0,0.0,0,1761074113.7349727
335,17,-0.03694199318234577,0.058823529411764705,-0.058823529411764705,-0.6280138840998781,1.0,-1.0,1,1761074114.033066
336,14,-0.040312475735888975,0.07142857142857142,0.0,-0.5643746603024457,1.0,0.0,0,1761074114.331962
337,7,-0.03623480999068558,0.14285714285714285,0.0,-0.2536436699347991,1.0,0.0,0,1761074114.5941298
338,23,-0.031414964505311234,0.043478260869565216,0.0,-0.7225441836221583,1.0,0.0,0,1761074115.1637137
339,20,-0.035411953891969,0.05,0.0,-0.70823907783938,1.0,0.0,0,1761074115.525957
340,14,-0.03346092784183374,0.07142857142857142,0.0,-0.4684529897856724,1.0,0.0,0,1761074115.787086
341,7,-0.06222692459604743,0.14285714285714285,-0.14285714285714285,-0.435588472172332,1.0,-1.0,1,1761074115.9911928
342,14,-0.03403666414351925,0.07142857142857142,0.0,-0.47651329800926956,1.0,0.0,0,1761074116.4443762
343,23,-0.029259058628809002,0.043478260869565216,-0.13043478260869565,-0.672958348462607,1.0,-3.0,3,1761074116.8902493
344,16,-0.038736796576065706,0.0625,0.0,-0.6197887452170513,1.0,0.0,0,1761074117.187677
345,9,-0.03539769016524354,0.1111111111111111,0.0,-0.3185792114871918,1.0,0.0,0,1761074117.3733375
346,2,-0.03026047225004671,0.5,0.0,-0.06052094450009342,1.0,0.0,0,1761074219.2946463
347,4,-0.030269686071414077,0.25,0.0,-0.1210787442856563,1.0,0.0,0,1761074219.4988968
348,6,-0.04173635244757701,0.16666666666666666,0.0,-0.25041811468546205,1.0,0.0,0,1761074219.7828453
349,17,-0.033798438593436356,0.058823529411764705,0.0,-0.574573456088418,1.0,0.0,0,1761074220.2706563
350,6,-0.049855663658643225,0.16666666666666666,-0.16666666666666666,-0.29913398195185936,1.0,-1.0,1,1761074220.428894
351,15,-0.028076545997267176,0.06666666666666667,0.0,-0.42114818995900766,1.0,0.0,0,1761074221.0750382
352,19,-0.02886344111822794,0.05263157894736842,0.0,-0.5484053812463309,1.0,0.0,0,1761074221.4760017
353,16,-0.0311615240521931,0.0625,-0.25,-0.4985843848350896,1.0,-4.0,4,1761074221.7762036
354,22,-0.030676946667058804,0.045454545454545456,-0.13636363636363635,-0.6748928266752937,1.0,-3.0,3,1761074222.2146683
355,7,-0.05144208800173785,0.14285714285714285,-0.2857142857142857,-0.36009461601216497,1.0,-2.0,2,1761074222.359013
356,1,-0.029930711800438027,1.0,0.0,-0.029930711800438027,1.0,0.0,0,1761074222.5696263
357,9,-0.030051397635684405,0.1111111111111111,0.0,-0.27046257872115964,1.0,0.0,0,1761074223.0631795
358,16,-0.03769058958754602,0.0625,-0.125,-0.6030494334007364,1.0,-2.0,2,1761074223.5986423
359,21,-0.028603709151724034,0.047619047619047616,-0.047619047619047616,-0.6006778921862047,1.0,-1.0,1,1761074224.0117643
360,7,-0.03869293218754066,0.14285714285714285,0.0,-0.27085052531278464,1.0,0.0,0,1761074224.189657
361,17,-0.026901735159131718,0.058823529411764705,-0.058823529411764705,-0.4573294977052392,1.0,-1.0,1,1761074224.7617104
362,22,-0.028443257496207932,0.045454545454545456,0.0,-0.6257516649165745,1.0,0.0,0,1761074225.1632097
363,7,-0.036900225853238725,0.14285714285714285,0.0,-0.2583015809726711,1.0,0.0,0,1761074225.312937
364,15,-0.03657326053143039,0.06666666666666667,0.0,-0.5485989079714558,1.0,0.0,0,1761074225.8004353
365,18,-0.030688678298133598,0.05555555555555555,0.0,-0.5523962093664048,1.0,0.0,0,1761074226.2268887
366,16,-0.03215527795042764,0.0625,0.0,-0.5144844472068423,1.0,0.0,0,1761074226.5050793
367,3,-0.014847769427164578,0.3333333333333333,0.0,-0.044543308281493735,1.0,0.0,0,1761074226.5792296
368,14,-0.038172236790581696,0.07142857142857142,0.0,-0.5344113150681438,1.0,0.0,0,1761074325.6592057
369,17,-0.03458213967086894,0.058823529411764705,-0.058823529411764705,-0.587896374404772,1.0,-1.0,1,1761074326.0932758
370,7,-0.044747371601091386,0.14285714285714285,0.0,-0.3132316012076397,1.0,0.0,0,1761074326.2478747
371,10,-0.0488208831164624,0.1,0.0,-0.488208831164624,1.0,0.0,0,1761074326.6547477
372,20,-0.033754385620047817,0.05,-0.1,-0.6750877124009563,1.0,-2.0,2,1761074327.265373
373,8,-0.03833322268386317,0.0,0.0,-0.30666578147090534,0.0,0.0,0,1761074327.4490883
374,12,-0.04076816472308697,0.08333333333333333,0.0,-0.48921797667704364,1.0,0.0,0,1761074327.8488178
375,7,-0.04830431931346467,0.14285714285714285,0.0,-0.33813023519425267,1.0,0.0,0,1761074328.083663
376,15,-0.022593622994431704,0.06666666666666667,0.0,-0.3389043449164756,1.0,0.0,0,1761074328.545348
377,19,-0.03140981456534519,0.05263157894736842,-0.05263157894736842,-0.5967864767415586,1.0,-1.0,1,1761074328.9596288
378,15,-0.029080530978104608,0.06666666666666667,-0.13333333333333333,-0.43620796467156914,1.0,-2.0,2,1761074329.2705643
379,12,-0.028144902083588812,0.08333333333333333,0.0,-0.33773882500306573,1.0,0.0,0,1761074329.4983237
380,15,-0.04149204353832601,0.06666666666666667,-0.13333333333333333,-0.6223806530748901,1.0,-2.0,2,1761074329.8883529
381,9,-0.03430883285910178,0.1111111111111111,-0.1111111111111111,-0.30877949573191604,1.0,-1.0,1,1761074330.1405363
382,9,-0.022964755445339706,0.1111111111111111,0.0,-0.20668279900805736,1.0,0.0,0,1761074330.489922
383,8,-0.0356750877603646,0.125,0.0,-0.2854007020829168,1.0,0.0,0,1761074330.6945372
384,23,-0.03066469613112498,0.043478260869565216,0.0,-0.7052880110158746,1.0,0.0,0,1761074331.3366346
385,13,-0.03114615141734874,0.07692307692307693,-0.07692307692307693,-0.4048999684255336,1.0,-1.0,1,1761074331.5719907
386,13,-0.03372585290635736,0.07692307692307693,0.0,-0.43843608778264564,1.0,0.0,0,1761074331.939131
387,16,-0.02979094411546131,0.0625,-0.1875,-0.47665510584738097,1.0,-3.0,3,1761074332.2205935
388,21,-0.03371285378696413,0.047619047619047616,0.0,-0.7079699295262466,1.0,0.0,0,1761074432.6408036
389,21,-0.043358605357796405,0.047619047619047616,0.0,-0.9105307125137245,1.0,0.0,0,1761074432.9885643
390,24,-0.03129663677518972,0.041666666666666664,0.0,-0.7511192826045533,1.0,0.0,0,1761074433.3771136
391,13,-0.030439104924382614,0.07692307692307693,0.0,-0.39570836401697396,1.0,0.0,0,1761074433.6206415
392,6,-0.04730569332435843,0.16666666666666666,0.0,-0.2838341599461506,1.0,0.0,0,1761074433.8666198
393,1,-0.06736395348011225,1.0,0.0,-0.06736395348011225,1.0,0.0,0,1761074434.197903
394,20,-0.02594530221533719,0.05,0.0,-0.5189060443067438,1.0,0.0,0,1761074434.8699422
395,9,-0.04218225876712137,0.1111111111111111,0.0,-0.37964032890409233,1.0,0.0,0,1761074435.0478902
396,22,-0.026243895757128433,0.045454545454545456,0.0,-0.5773657066568255,1.0,0.0,0,1761074435.5227153
397,21,-0.03213550507811694,0.047619047619047616,0.0,-0.6748456066404557,1.0,0.0,0,1761074435.8733747
398,15,-0.03411854677095284,0.06666666666666667,0.0,-0.5117782015642927,1.0,0.0,0,1761074436.1555562
399,22,-0.022652656581042645,0.045454545454545456,0.0,-0.49835844478293817,1.0,0.0,0,1761074436.6131222
400,13,-0.03583689506301216,0.07692307692307693,0.0,-0.46587963581915803,1.0,0.0,0,1761074436.8924136
401,18,-0.02683506990390908,0.05555555555555555,0.0,-0.4830312582703634,1.0,0.0,0,1761074437.3731384
402,12,-0.040053406907306334,0.08333333333333333,-0.25,-0.480640882887676,1.0,-3.0,3,1761074437.5867531
403,20,-0.02860585783939858,0.05,0.0,-0.5721171567879716,1.0,0.0,0,1761074438.1077597
404,9,-0.04530253257349767,0.1111111111111111,0.0,-0.407722793161479,1.0,0.0,0,1761074438.2801669
405,6,-0.03455703745679099,0.16666666666666666,0.0,-0.20734222474074596,1.0,0.0,0,1761074438.5367763
406,8,-0.04124144970879639,0.125,0.0,-0.3299315976703711,1.0,0.0,0,1761074438.825964
407,19,-0.027246081897833337,0.05263157894736842,0.0,-0.5176755560588334,1.0,0.0,0,1761074439.279016
408,14,-0.027914903589452412,0.07142857142857142,0.0,-0.39080865025233374,1.0,0.0,0,1761074541.6542275
409,20,-0.025793193910927235,0.05,0.0,-0.5158638782185447,1.0,0.0,0,1761074542.0880845
410,15,-0.029693969942490416,0.06666666666666667,0.0,-0.44540954913735625,1.0,0.0,0,1761074542.3343437
411,16,-0.030983483495018754,0.0625,-0.0625,-0.49573573592030007,1.0,-1.0,1,1761074542.7186491
412,24,-0.029192744687641214,0.041666666666666664,0.0,-0.7006258725033891,1.0,0.0,0,1761074543.1249497
413,11,-0.03465494961872438,0.09090909090909091,0.0,-0.3812044458059682,1.0,0.0,0,1761074543.332267
414,15,-0.023662764952577423,0.06666666666666667,0.0,-0.35494147428866135,1.0,0.0,0,1761074543.7068076
415,23,-0.030872403748120836,0.043478260869565216,-0.043478260869565216,-0.7100652862067792,1.0,-1.0,1,1761074544.2216656
416,20,-0.03278107180627926,0.05,-0.3,-0.6556214361255852,1.0,-6.0,6,1761074544.5671985
417,10,-0.04021262174060606,0.1,0.0,-0.4021262174060606,1.0,0.0,0,1761074544.7490838
418,20,-0.030665331532414984,0.05,0.0,-0.6133066306482997,1.0,0.0,0,1761074545.080235
419,19,-0.03601420553192656,0.05263157894736842,0.0,-0.6842699051066046,1.0,0.0,0,1761074545.366614
420,19,-0.020982692116913886,0.05263157894736842,0.0,-0.39867115022136385,1.0,0.0,0,1761074545.7043653
421,16,-0.03287232199060696,0.0625,0.0,-0.5259571518497114,1.0,0.0,0,1761074546.0497916
422,9,-0.043679721413380584,0.1111111111111111,0.0,-0.3931174927204253,1.0,0.0,0,1761074546.370205
423,12,-0.02763545258151859,0.08333333333333333,0.0,-0.3316254309782231,1.0,0.0,0,1761074546.864745
424,20,-0.03039004854275551,0.05,0.0,-0.6078009708551102,1.0,0.0,0,1761074547.3033724
425,17,-0.02184966090013369,0.058823529411764705,-0.058823529411764705,-0.3714442353022727,1.0,-1.0,1,1761074547.5917764
426,22,-0.029943509412486847,0.045454545454545456,-0.045454545454545456,-0.6587572070747106,1.0,-1.0,1,1761074548.0936239
427,13,-0.03083944390334414,0.07692307692307693,0.0,-0.4009127707434738,1.0,0.0,0,1761074548.388955
428,19,-0.027871469362670404,0.05263157894736842,0.0,-0.5295579178907377,1.0,0.0,0,1761074649.6649313
429,18,-0.0273193549379927,0.05555555555555555,-0.1111111111111111,-0.4917483888838686,1.0,-2.0,2,1761074649.9530368
430,15,-0.02500627256846769,0.06666666666666667,0.0,-0.3750940885270153,1.0,0.0,0,1761074650.2853167
431,2,-0.041817424298550836,0.5,0.0,-0.08363484859710167,1.0,0.0,0,1761074650.4035652
432,14,-0.02693768296642876,0.07142857142857142,0.0,-0.37712756153000265,1.0,0.0,0,1761074650.9720838
433,17,-0.030445719597633182,0.058823529411764705,0.0,-0.5175772331597641,1.0,0.0,0,1761074651.333803
434,12,-0.030416332729583023,0.08333333333333333,-0.08333333333333333,-0.3649959927549963,1.0,-1.0,1,1761074651.5709553
435,11,-0.03856235941711272,0.09090909090909091,0.0,-0.4241859535882399,1.0,0.0,0,1761074651.917001
436,9,-0.031685719333989754,0.1111111111111111,0.0,-0.28517147400590775,1.0,0.0,0,1761074652.1736164
437,15,-0.024358055282689674,0.06666666666666667,-0.3333333333333333,-0.3653708292403451,1.0,-5.0,5,1761074652.6249099
438,10,-0.0359850863661655,0.0,0.0,-0.35985086366165503,0.0,0.0,0,1761074652.925858
439,14,-0.02491367225841388,0.07142857142857142,-0.07142857142857142,-0.3487914116177943,1.0,-1.0,1,1761074653.3019598
440,10,-0.030181759794080377,0.1,0.0,-0.30181759794080376,1.0,0.0,0,1761074653.584147
441,15,-0.044681142779498785,0.06666666666666667,0.0,-0.6702171416924818,1.0,0.0,0,1761074653.9696145
442,8,-0.024688043356020525,0.125,0.0,-0.1975043468481642,1.0,0.0,0,1761074654.2271144
443,12,-0.029421298744972815,0.08333333333333333,-0.16666666666666666,-0.35305558493967376,1.0,-2.0,2,1761074654.6881633
444,10,-0.04251891728098354,0.1,-0.2,-0.42518917280983537,1.0,-2.0,2,1761074654.958532
445,10,-0.029903203656171978,0.1,0.0,-0.2990320365617198,1.0,0.0,0,1761074655.2486084
446,9,-0.025706738531546862,0.1111111111111111,0.0,-0.23136064678392176,1.0,0.0,0,1761074655.645472
447,14,-0.028374459740581587,0.07142857142857142,0.0,-0.3972424363681422,1.0,0.0,0,1761074656.1805909
448,15,-0.027380150802929007,0.06666666666666667,0.0,-0.4107022620439351,1.0,0.0,0,1761074656.5478306
449,14,-0.03130476873882146,0.07142857142857142,0.0,-0.4382667623435004,1.0,0.0,0,1761074756.571966
450,11,-0.026996642769637955,0.0,-0.09090909090909091,-0.2969630704660175,0.0,-1.0,1,1761074756.8745265
451,20,-0.020026223259861496,0.05,-0.1,-0.40052446519722995,1.0,-2.0,2,1761074757.3488324
452,16,-0.038671034744950615,0.0625,0.0,-0.6187365559192098,1.0,0.0,0,1761074757.6204607
453,10,-0.03356367243625883,0.1,0.0,-0.3356367243625883,1.0,0.0,0,1761074757.7943742
454,5,-0.03922228161003799,0.2,0.0,-0.19611140805018995,1.0,0.0,0,1761074758.0789323
455,5,-0.053495069686408304,0.2,-0.2,-0.2674753484320415,1.0,-1.0,1,1761074758.4394026
456,10,-0.022281149839846606,0.1,0.0,-0.22281149839846606,1.0,0.0,0,1761074758.90801
457,15,-0.04015238638419074,0.06666666666666667,-0.06666666666666667,-0.6022857957628611,1.0,-1.0,1,1761074759.3367703
458,7,-0.0496743764780108,0.14285714285714285,0.0,-0.34772063534607556,1.0,0.0,0,1761074759.552576
459,17,-0.02256123114227926,0.058823529411764705,-0.058823529411764705,-0.3835409294187474,1.0,-1.0,1,1761074759.9950483
460,4,-0.04075981068453008,0.25,0.0,-0.16303924273812032,1.0,0.0,0,1761074760.128974
461,16,-0.022192535602333054,0.0625,0.0,-0.35508056963732887,1.0,0.0,0,1761074760.5713437
462,15,-0.02625764076828683,0.06666666666666667,0.0,-0.3938646115243024,1.0,0.0,0,1761074760.8993065
463,19,-0.02903250045033101,0.05263157894736842,0.0,-0.5516175085562892,1.0,0.0,0,1761074761.3517087
464,21,-0.025932188351204626,0.047619047619047616,0.0,-0.5445759553752971,1.0,0.0,0,1761074761.7762375
465,18,-0.028003758278786706,0.05555555555555555,-0.05555555555555555,-0.5040676490181607,1.0,-1.0,1,1761074762.099119
466,18,-0.03868270721835718,0.05555555555555555,0.0,-0.6962887299304293,1.0,0.0,0,1761074762.4607027
467,12,-0.035772957855766875,0.08333333333333333,0.0,-0.4292754942692025,1.0,0.0,0,1761074762.7427037
468,4,-0.039029140616152584,0.25,0.0,-0.15611656246461034,1.0,0.0,0,1761074762.8779001
469,19,-0.02364927333386599,0.05263157894736842,0.0,-0.44933619334345376,1.0,0.0,0,1761074863.8237653
470,11,-0.030756049176159404,0.09090909090909091,0.0,-0.33831654093775343,1.0,0.0,0,1761074864.064991
471,7,-0.022036122080921882,0.14285714285714285,0.0,-0.15425285456645318,1.0,0.0,0,1761074864.2657897
472,12,-0.021329282443510886,0.08333333333333333,-0.16666666666666666,-0.25595138932213063,1.0,-2.0,2,1761074864.6134489
473,23,-0.025718385514096196,0.043478260869565216,0.0,-0.5915228668242125,1.0,0.0,0,1761074865.1747444
474,7,-0.028443246575496788,0.14285714285714285,0.0,-0.1991027260284775,1.0,0.0,0,1761074865.3284075
475,8,-0.057174839205963106,0.125,0.0,-0.45739871364770485,1.0,0.0,0,1761074865.6855767
476,21,-0.02325172675581865,0.047619047619047616,-0.09523809523809523,-0.4882862618721917,1.0,-2.0,2,1761074866.2082283
477,17,-0.03251925792411387,0.058823529411764705,0.0,-0.5528273847099359,1.0,0.0,0,1761074866.5194254
478,23,-0.024917521083655695,0.043478260869565216,0.0,-0.573102984924081,1.0,0.0,0,1761074867.0304534
479,6,-0.037422785306485344,0.16666666666666666,0.0,-0.22453671183891205,1.0,0.0,0,1761074867.1598804
480,5,-0.024777962654978745,0.2,0.0,-0.12388981327489373,1.0,0.0,0,1761074867.4426541
481,19,-0.01996000900300636,0.05263157894736842,0.0,-0.3792401710571208,1.0,0.0,0,1761074868.0429943
482,6,-0.02532657723257174,0.16666666666666666,0.0,-0.15195946339543043,1.0,0.0,0,1761074868.225141
483,16,-0.030279612565552443,0.0625,0.0,-0.4844738010488391,1.0,0.0,0,1761074868.5869114
484,21,-0.021383202019413128,0.047619047619047616,-0.047619047619047616,-0.4490472424076757,1.0,-1.0,1,1761074868.9300447
485,16,-0.030437185712395922,0.0625,0.0,-0.48699497139833475,1.0,0.0,0,1761074869.250087
486,20,-0.032060035930819776,0.05,-0.05,-0.6412007186163955,1.0,-1.0,1,1761074869.6300876
487,18,-0.026821122130305006,0.05555555555555555,0.0,-0.4827801983454901,1.0,0.0,0,1761074870.0201707
488,5,-0.033965501327393,0.2,0.0,-0.16982750663696497,1.0,0.0,0,1761074870.1239283
489,4,-0.024217513127789525,0.25,0.0,-0.0968700525111581,1.0,0.0,0,1761074870.4988925
490,13,-0.02312867775761731,0.07692307692307693,0.0,-0.30067281084902503,1.0,0.0,0,1761074970.8366368
491,19,-0.039534468199343274,0.05263157894736842,-0.05263157894736842,-0.7511548957875223,1.0,-1.0,1,1761074971.2398088
492,7,-0.03428280315311445,0.14285714285714285,0.0,-0.23997962207180115,1.0,0.0,0,1761074971.4154677
493,9,-0.053073973365703374,0.1111111111111111,-0.1111111111111111,-0.47766576029133034,1.0,-1.0,1,1761074971.7751036
494,13,-0.025928072040622054,0.07692307692307693,0.0,-0.3370649365280867,1.0,0.0,0,1761074972.1594646
495,4,-0.03899013395238467,0.25,0.0,-0.15596053580953867,1.0,0.0,0,1761074972.3516648
496,22,-0.033195570001110196,0.045454545454545456,-0.09090909090909091,-0.7303025400244243,1.0,-2.0,2,1761074972.9124966
497,7,-0.04414507901801495,0.14285714285714285,0.0,-0.3090155531261046,1.0,0.0,0,1761074973.0900083
498,21,-0.027264672442106275,0.047619047619047616,0.0,-0.5725581212842318,1.0,0.0,0,1761074973.5632257
499,23,-0.018533018509217503,0.043478260869565216,-0.043478260869565216,-0.42625942571200254,1.0,-1.0,1,1761074973.9718108
500,15,-0.03722512204327145,0.06666666666666667,0.0,-0.5583768306490717,1.0,0.0,0,1761074974.2405329
501,15,-0.027271010064247956,0.06666666666666667,0.0,-0.4090651509637193,1.0,0.0,0,1761074974.543832
502,14,-0.024173937165062675,0.07142857142857142,0.0,-0.33843512031087747,1.0,0.0,0,1761074974.863239
