episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,18,-0.04164930118853243,0.05555555555555555,0.0,-0.7496874213935838,1.0,0.0,0,1761073683.2531474
252,14,-0.04237604790038019,0.07142857142857142,0.0,-0.5932646706053226,1.0,0.0,0,1761073683.5479782
253,6,-0.0477110997022624,0.16666666666666666,0.0,-0.2862665982135744,1.0,0.0,0,1761073683.7716491
254,22,-0.03800355689987747,0.045454545454545456,-0.045454545454545456,-0.8360782517973043,1.0,-1.0,1,1761073684.4556854
255,4,-0.04245759988076682,0.25,0.0,-0.16983039952306728,1.0,0.0,0,1761073684.5558136
256,21,-0.02924111330595898,0.047619047619047616,0.0,-0.6140633794251386,1.0,0.0,0,1761073685.1104
257,20,-0.02561602211889124,0.05,-0.05,-0.5123204423778248,1.0,-1.0,1,1761073685.4559534
258,13,-0.03304791050404385,0.07692307692307693,0.0,-0.42962283655257005,1.0,0.0,0,1761073685.737693
259,3,-0.019254882571775947,0.3333333333333333,0.0,-0.05776464771532784,1.0,0.0,0,1761073685.9568102
260,19,-0.03125994008262151,0.05263157894736842,0.0,-0.5939388615698086,1.0,0.0,0,1761073686.6390874
261,4,-0.03486105420857554,0.25,0.0,-0.13944421683430216,1.0,0.0,0,1761073686.7532609
262,9,-0.03909944432516609,0.1111111111111111,0.0,-0.35189499892649484,1.0,0.0,0,1761073687.1966372
263,21,-0.03482151130251551,0.047619047619047616,-0.047619047619047616,-0.7312517373528258,1.0,-1.0,1,1761073687.7159605
264,14,-0.02396372775794164,0.07142857142857142,-0.14285714285714285,-0.33549218861118296,1.0,-2.0,2,1761073789.662648
265,22,-0.027265481895744594,0.045454545454545456,-0.045454545454545456,-0.5998406017063811,1.0,-1.0,1,1761073790.1558263
266,13,-0.028869863836830673,0.07692307692307693,0.0,-0.37530822987879875,1.0,0.0,0,1761073790.3773136
267,10,-0.032583377311146175,0.1,0.0,-0.3258337731114618,1.0,0.0,0,1761073790.723405
268,19,-0.03390325989608358,0.05263157894736842,0.0,-0.6441619380255881,1.0,0.0,0,1761073791.2450945
269,23,-0.03463987412240559,0.043478260869565216,-0.17391304347826086,-0.7967171048153285,1.0,-4.0,4,1761073791.6659667
270,20,-0.044214634167796626,0.05,0.0,-0.8842926833559326,1.0,0.0,0,1761073792.002783
271,12,-0.031193867954979956,0.08333333333333333,0.0,-0.3743264154597595,1.0,0.0,0,1761073792.2785916
272,20,-0.030556165076846636,0.05,0.0,-0.6111233015369327,1.0,0.0,0,1761073792.7921743
273,16,-0.038891979703564616,0.0625,0.0,-0.6222716752570339,1.0,0.0,0,1761073793.134921
274,8,-0.060953516920789416,0.125,0.0,-0.48762813536631533,1.0,0.0,0,1761073793.3632305
275,16,-0.03385298849881238,0.0625,0.0,-0.5416478159809981,1.0,0.0,0,1761073793.8564596
276,15,-0.035459523190009286,0.06666666666666667,0.0,-0.5318928478501392,1.0,0.0,0,1761073794.1907027
277,14,-0.0450568085258188,0.07142857142857142,0.0,-0.6307953193614633,1.0,0.0,0,1761073794.5581524
278,8,-0.03334174639619973,0.125,0.0,-0.26673397116959785,1.0,0.0,0,1761073794.8285542
279,23,-0.038429278168735544,0.043478260869565216,-0.043478260869565216,-0.8838733978809175,1.0,-1.0,1,1761073795.4201121
280,18,-0.030026278910411874,0.05555555555555555,-0.05555555555555555,-0.5404730203874137,1.0,-1.0,1,1761073795.7064698
281,9,-0.035703326137406455,0.1111111111111111,0.0,-0.3213299352366581,1.0,0.0,0,1761073795.9089613
282,17,-0.03134049987371066,0.058823529411764705,-0.058823529411764705,-0.5327884978530812,1.0,-1.0,1,1761073796.4203742
283,14,-0.029742642332462838,0.07142857142857142,0.0,-0.4163969926544797,1.0,0.0,0,1761073896.190023
284,5,-0.04233666987344683,0.2,0.0,-0.21168334936723415,1.0,0.0,0,1761073896.3638127
285,16,-0.034515893982338744,0.0625,0.0,-0.5522543037174199,1.0,0.0,0,1761073896.8051076
286,15,-0.03403665106709835,0.06666666666666667,-0.06666666666666667,-0.5105497660064753,1.0,-1.0,1,1761073897.0870776
287,8,-0.027176243269742204,0.125,0.0,-0.21740994615793763,1.0,0.0,0,1761073897.3615549
288,21,-0.036607724796973655,0.047619047619047616,0.0,-0.7687622207364467,1.0,0.0,0,1761073897.8413084
289,20,-0.035928359802060286,0.05,-0.05,-0.7185671960412057,1.0,-1.0,1,1761073898.1511433
290,22,-0.03800643596422242,0.045454545454545456,0.0,-0.8361415912128932,1.0,0.0,0,1761073898.5187168
291,10,-0.034418952302917125,0.1,0.0,-0.3441895230291713,1.0,0.0,0,1761073898.6935306
292,17,-0.03428152300938839,0.058823529411764705,-0.058823529411764705,-0.5827858911596026,1.0,-1.0,1,1761073899.1962652
293,12,-0.03411245837841767,0.08333333333333333,0.0,-0.40934950054101205,1.0,0.0,0,1761073899.46854
294,17,-0.03473665398203322,0.058823529411764705,0.0,-0.5905231176945647,1.0,0.0,0,1761073899.8740275
295,6,-0.05584231556985991,0.16666666666666666,0.0,-0.3350538934191595,1.0,0.0,0,1761073900.097317
296,10,-0.051106001021203995,0.1,-0.1,-0.51106001021204,1.0,-1.0,1,1761073900.501486
297,16,-0.039997694553769385,0.0625,0.0,-0.6399631128603102,1.0,0.0,0,1761073900.9117956
298,11,-0.04478471917448666,0.0,-0.09090909090909091,-0.49263191091935327,0.0,-1.0,1,1761073901.162536
299,18,-0.03845918425050887,0.05555555555555555,0.0,-0.6922653165091597,1.0,0.0,0,1761073901.610791
300,17,-0.028614885401848256,0.058823529411764705,-0.058823529411764705,-0.48645305183142035,1.0,-1.0,1,1761073901.9647927
301,1,-0.00734437919649074,1.0,0.0,-0.00734437919649074,1.0,0.0,0,1761073902.0972219
302,11,-0.05069997612796775,0.09090909090909091,-0.2727272727272727,-0.5576997374076452,1.0,-3.0,3,1761073902.6868758
303,14,-0.04039034761911124,0.07142857142857142,-0.07142857142857142,-0.5654648666675574,1.0,-1.0,1,1761073903.019994
304,3,-0.04446324966994624,0.3333333333333333,0.0,-0.13338974900983872,1.0,0.0,0,1761074002.3432257
305,8,-0.04562563459049521,0.125,0.0,-0.36500507672396165,1.0,0.0,0,1761074002.712735
306,12,-0.02973563465167127,0.08333333333333333,0.0,-0.35682761582005523,1.0,0.0,0,1761074003.0040417
307,20,-0.04142755139337579,0.05,-0.1,-0.8285510278675158,1.0,-2.0,2,1761074003.4872239
308,20,-0.03169033994375783,0.05,0.0,-0.6338067988751566,1.0,0.0,0,1761074003.9039626
309,23,-0.03562261112315471,0.043478260869565216,0.0,-0.8193200558325583,1.0,0.0,0,1761074004.3392813
310,11,-0.02827933913032077,0.09090909090909091,0.0,-0.31107273043352845,1.0,0.0,0,1761074004.5975447
311,14,-0.024687848987228873,0.07142857142857142,-0.07142857142857142,-0.34562988582120424,1.0,-1.0,1,1761074004.9403389
312,1,-0.04744795084811172,1.0,0.0,-0.04744795084811172,1.0,0.0,0,1761074005.031041
313,6,-0.03087084428793213,0.16666666666666666,0.0,-0.18522506572759279,1.0,0.0,0,1761074005.391763
314,18,-0.0383714218544127,0.05555555555555555,0.0,-0.6906855933794287,1.0,0.0,0,1761074005.9278593
315,20,-0.03117878606037457,0.05,-0.05,-0.6235757212074914,1.0,-1.0,1,1761074006.3434556
316,20,-0.026520098205546967,0.05,0.0,-0.5304019641109393,1.0,0.0,0,1761074006.7893584
317,2,-0.03755972316197779,0.5,0.0,-0.07511944632395558,1.0,0.0,0,1761074006.8813207
318,15,-0.03678919506402083,0.06666666666666667,0.0,-0.5518379259603124,1.0,0.0,0,1761074007.494923
319,22,-0.033328967657040354,0.045454545454545456,0.0,-0.7332372884548878,1.0,0.0,0,1761074007.8646083
320,8,-0.03400700441662652,0.125,0.0,-0.27205603533301215,1.0,0.0,0,1761074008.0374906
321,15,-0.034136608182807573,0.06666666666666667,0.0,-0.5120491227421136,1.0,0.0,0,1761074008.5466852
322,20,-0.03811901218828127,0.05,0.0,-0.7623802437656255,1.0,0.0,0,1761074008.9686136
323,18,-0.034473829093698255,0.05555555555555555,0.0,-0.6205289236865685,1.0,0.0,0,1761074009.3484821
324,11,-0.04393792067583149,0.09090909090909091,0.0,-0.4833171274341464,1.0,0.0,0,1761074009.5327253
325,7,-0.03894225605553956,0.14285714285714285,-0.5714285714285714,-0.2725957923887769,1.0,-4.0,4,1761074110.4419694
326,7,-0.04625005149283674,0.14285714285714285,0.0,-0.32375036044985717,1.0,0.0,0,1761074110.7642596
327,24,-0.03832667720217956,0.041666666666666664,0.0,-0.9198402528523094,1.0,0.0,0,1761074111.3631966
328,13,-0.028915650230805248,0.07692307692307693,0.0,-0.37590345300046824,1.0,0.0,0,1761074111.6180375
329,21,-0.024954783054665967,0.047619047619047616,-0.047619047619047616,-0.5240504441479853,1.0,-1.0,1,1761074112.1140323
330,17,-0.030087792727543722,0.058823529411764705,0.0,-0.5114924763682432,1.0,0.0,0,1761074112.4474015
331,14,-0.037784665778658307,0.07142857142857142,-0.14285714285714285,-0.5289853209012163,1.0,-2.0,2,1761074112.7660263
332,10,-0.03483373110560728,0.1,0.0,-0.3483373110560728,1.0,0.0,0,1761074113.0529602
333,12,-0.03473222678455381,0.08333333333333333,0.0,-0.4167867214146457,1.0,0.0,0,1761074113.3224285
334,9,-0.04000367986031329,0.1111111111111111,0.0,-0.3600331187428196,1.0,0.0,0,1761074113.5673716
335,13,-0.03799208850491794,0.07692307692307693,0.0,-0.49389715056393324,1.0,0.0,0,1761074113.9771914
336,23,-0.03340231072454858,0.043478260869565216,-0.043478260869565216,-0.7682531466646173,1.0,-1.0,1,1761074114.4628065
337,18,-0.03293295097641266,0.05555555555555555,0.0,-0.5927931175754279,1.0,0.0,0,1761074114.7552538
338,6,-0.04420522408207428,0.16666666666666666,0.0,-0.2652313444924457,1.0,0.0,0,1761074114.8986256
339,6,-0.04952724291310831,0.16666666666666666,-0.16666666666666666,-0.29716345747864986,1.0,-1.0,1,1761074115.3266065
340,14,-0.03177135564187416,0.07142857142857142,-0.07142857142857142,-0.4447989789862382,1.0,-1.0,1,1761074115.787086
341,13,-0.03439812008064158,0.07692307692307693,0.0,-0.44717556104834055,1.0,0.0,0,1761074116.1052244
342,3,-0.1239689299204186,0.0,0.0,-0.3719067897612558,0.0,0.0,0,1761074116.2675343
343,10,-0.0345780717947115,0.1,-0.2,-0.345780717947115,1.0,-2.0,2,1761074116.6558282
344,10,-0.03783416072384395,0.1,0.0,-0.3783416072384395,1.0,0.0,0,1761074117.087914
345,8,-0.03633132344931121,0.125,0.0,-0.2906505875944897,1.0,0.0,0,1761074117.3592384
346,5,-0.04904566386005592,0.0,0.0,-0.2452283193002796,0.0,0.0,0,1761074219.3377523
347,8,-0.014426306651130478,0.125,0.0,-0.11541045320904382,1.0,0.0,0,1761074219.556826
348,21,-0.03940528251672037,0.047619047619047616,0.0,-0.8275109328511278,1.0,0.0,0,1761074219.9956315
349,8,-0.0367282902433531,0.125,0.0,-0.2938263219468248,1.0,0.0,0,1761074220.144326
350,2,-0.028220027245709548,0.5,0.0,-0.056440054491419096,1.0,0.0,0,1761074220.3535075
351,3,-0.10081351485371275,0.3333333333333333,0.0,-0.3024405445611382,1.0,0.0,0,1761074220.8470473
352,14,-0.03492924414414526,0.07142857142857142,0.0,-0.4890094180180337,1.0,0.0,0,1761074221.3956578
353,22,-0.03346208859919622,0.045454545454545456,-0.045454545454545456,-0.7361659491823169,1.0,-1.0,1,1761074221.8488746
354,9,-0.03667016021482257,0.1111111111111111,-0.2222222222222222,-0.3300314419334031,1.0,-2.0,2,1761074222.041305
355,16,-0.03552380946159764,0.0625,-0.125,-0.5683809513855622,1.0,-2.0,2,1761074222.5143085
356,16,-0.027219099609393733,0.0625,-0.0625,-0.43550559375029974,1.0,-1.0,1,1761074222.822289
357,7,-0.025589662224486272,0.14285714285714285,0.0,-0.1791276355714039,1.0,0.0,0,1761074223.031716
358,20,-0.03804585674234628,0.05,-0.1,-0.7609171348469256,1.0,-2.0,2,1761074223.6522462
359,21,-0.03769735770126122,0.047619047619047616,0.0,-0.7916445117264855,1.0,0.0,0,1761074224.0117643
360,17,-0.038718693506081564,0.058823529411764705,-0.058823529411764705,-0.6582177896033866,1.0,-1.0,1,1761074224.3707635
361,23,-0.02896358909538064,0.043478260869565216,0.0,-0.6661625491937547,1.0,0.0,0,1761074224.8348994
362,6,-0.023325161883485854,0.16666666666666666,0.0,-0.13995097130091513,1.0,0.0,0,1761074224.9502165
363,14,-0.034022381250079656,0.07142857142857142,0.0,-0.4763133375011152,1.0,0.0,0,1761074225.4187465
364,14,-0.031197674447284184,0.07142857142857142,0.0,-0.43676744226197856,1.0,0.0,0,1761074225.7845893
365,13,-0.03570929988355604,0.07692307692307693,0.0,-0.46422089848622855,1.0,0.0,0,1761074226.1617727
366,21,-0.028044278139643438,0.047619047619047616,0.0,-0.5889298409325122,1.0,0.0,0,1761074226.5416818
367,12,-0.0347124366935874,0.08333333333333333,-0.08333333333333333,-0.4165492403230488,1.0,-1.0,1,1761074325.264596
368,23,-0.02831097713611138,0.043478260869565216,0.0,-0.6511524741305618,1.0,0.0,0,1761074325.7760284
369,14,-0.02756179376365486,0.07142857142857142,0.0,-0.385865112691168,1.0,0.0,0,1761074326.0536323
370,15,-0.02656342553807317,0.06666666666666667,0.0,-0.39845138307109756,1.0,0.0,0,1761074326.3537533
371,13,-0.037725765433301965,0.07692307692307693,0.0,-0.4904349506329255,1.0,0.0,0,1761074326.7222276
372,22,-0.02036190098088004,0.045454545454545456,0.0,-0.4479618215793609,1.0,0.0,0,1761074327.2970345
373,10,-0.041281340541658454,0.1,-0.1,-0.4128134054165845,1.0,-1.0,1,1761074327.4801464
374,14,-0.02858413463998937,0.07142857142857142,0.0,-0.4001778849598512,1.0,0.0,0,1761074327.875963
375,23,-0.02717053161831781,0.043478260869565216,-0.043478260869565216,-0.6249222272213096,1.0,-1.0,1,1761074328.2917683
376,8,-0.039978830540236036,0.125,0.0,-0.3198306443218883,1.0,0.0,0,1761074328.437665
377,5,-0.042945319071944085,0.2,0.0,-0.2147265953597204,1.0,0.0,0,1761074328.7340324
378,15,-0.026483103556654963,0.06666666666666667,-0.06666666666666667,-0.39724655334982445,1.0,-1.0,1,1761074329.2705643
379,17,-0.03842825849245071,0.058823529411764705,0.0,-0.6532803943716621,1.0,0.0,0,1761074329.597177
380,21,-0.028094544539336998,0.047619047619047616,-0.09523809523809523,-0.589985435326077,1.0,-2.0,2,1761074329.9703474
381,21,-0.03173160814000364,0.047619047619047616,-0.047619047619047616,-0.6663637709400765,1.0,-1.0,1,1761074330.3172
382,5,-0.026022581436327068,0.2,0.0,-0.13011290718163535,1.0,0.0,0,1761074330.4296997
383,17,-0.030199704329878767,0.058823529411764705,0.0,-0.5133949736079391,1.0,0.0,0,1761074330.852251
384,16,-0.020873191927269257,0.0625,0.0,-0.3339710708363081,1.0,0.0,0,1761074331.2484975
385,13,-0.03493025453443834,0.07692307692307693,0.0,-0.45409330894769845,1.0,0.0,0,1761074331.5719907
386,2,-0.044781244231712015,0.5,0.0,-0.08956248846342403,1.0,0.0,0,1761074331.778952
387,8,-0.039170918506983496,0.125,-0.375,-0.31336734805586797,1.0,-3.0,3,1761074332.0999653
388,4,-0.04638921543290986,0.25,0.0,-0.18555686173163943,1.0,0.0,0,1761074432.3378685
389,20,-0.03127661143001616,0.05,0.0,-0.6255322286003231,1.0,0.0,0,1761074432.9755397
390,21,-0.022385644404576306,0.047619047619047616,0.0,-0.4700985324961024,1.0,0.0,0,1761074433.3394442
391,17,-0.03624242789590173,0.058823529411764705,-0.11764705882352941,-0.6161212742303294,1.0,-2.0,2,1761074433.6959074
392,16,-0.03803158071573133,0.0625,0.0,-0.6085052914517013,1.0,0.0,0,1761074434.0488057
393,20,-0.030727923213459647,0.05,-0.05,-0.6145584642691929,1.0,-1.0,1,1761074434.5229218
394,6,-0.052274308494386884,0.16666666666666666,0.0,-0.3136458509663213,1.0,0.0,0,1761074434.6684525
395,13,-0.03917241025979213,0.07692307692307693,-0.23076923076923078,-0.5092413333772977,1.0,-3.0,3,1761074435.107567
396,15,-0.03556076126036614,0.06666666666666667,0.0,-0.5334114189054922,1.0,0.0,0,1761074435.4361508
397,19,-0.029409761774036886,0.05263157894736842,0.0,-0.5587854737067008,1.0,0.0,0,1761074435.8488104
398,10,-0.031383108054712706,0.1,0.0,-0.31383108054712705,1.0,0.0,0,1761074436.0886226
399,11,-0.03895039712108799,0.09090909090909091,-0.18181818181818182,-0.4284543683319679,1.0,-2.0,2,1761074436.447152
400,9,-0.05370073930785149,0.1111111111111111,0.0,-0.48330665377066345,1.0,0.0,0,1761074436.82047
401,9,-0.039267899222661926,0.1111111111111111,-0.5555555555555556,-0.35341109300395734,1.0,-5.0,5,1761074437.2487543
402,20,-0.03763692366258048,0.05,0.0,-0.7527384732516096,1.0,0.0,0,1761074437.7166796
403,14,-0.033784656166701385,0.07142857142857142,0.0,-0.4729851863338194,1.0,0.0,0,1761074438.0273952
404,2,-0.07105662674786187,0.5,0.0,-0.14211325349572373,1.0,0.0,0,1761074438.1759822
405,11,-0.026960214500964964,0.09090909090909091,0.0,-0.2965623595106146,1.0,0.0,0,1761074438.6030984
406,17,-0.02211560386399403,0.058823529411764705,0.0,-0.3759652656878985,1.0,0.0,0,1761074438.947126
407,14,-0.03674454669990524,0.07142857142857142,-0.07142857142857142,-0.5144236537986734,1.0,-1.0,1,1761074439.2141755
408,19,-0.03774657027971893,0.05263157894736842,-0.05263157894736842,-0.7171848353146597,1.0,-1.0,1,1761074541.7255797
409,8,-0.0324052877064699,0.0,0.0,-0.2592423016517592,0.0,0.0,0,1761074541.9175332
410,5,-0.023994545356036144,0.2,0.0,-0.11997272678018071,1.0,0.0,0,1761074542.204473
411,17,-0.025802461329920107,0.058823529411764705,0.0,-0.4386418426086418,1.0,0.0,0,1761074542.7321432
412,15,-0.029858329299849003,0.06666666666666667,0.0,-0.44787493949773505,1.0,0.0,0,1761074543.0070753
413,6,-0.042623974674891395,0.0,0.0,-0.25574384804934835,0.0,0.0,0,1761074543.2470286
414,22,-0.02638036196508554,0.045454545454545456,-0.045454545454545456,-0.5803679632318819,1.0,-1.0,1,1761074543.8168693
415,17,-0.03981083598001062,0.058823529411764705,-0.058823529411764705,-0.6767842116601804,1.0,-1.0,1,1761074544.1358263
416,19,-0.03819291886139857,0.05263157894736842,-0.15789473684210525,-0.7256654583665728,1.0,-3.0,3,1761074544.5556254
417,13,-0.04008858153051284,0.07692307692307693,0.0,-0.521151559896667,1.0,0.0,0,1761074544.7867575
418,7,-0.0366624731568355,0.14285714285714285,0.0,-0.25663731209784846,1.0,0.0,0,1761074544.91929
419,8,-0.022040940246341213,0.125,0.0,-0.1763275219707297,1.0,0.0,0,1761074545.224341
420,9,-0.018542785747739862,0.1111111111111111,0.0,-0.16688507172965875,1.0,0.0,0,1761074545.5341306
421,23,-0.029226867660477666,0.043478260869565216,0.0,-0.6722179561909863,1.0,0.0,0,1761074546.153627
422,13,-0.0320957539609825,0.07692307692307693,-0.5384615384615384,-0.4172448014927725,1.0,-7.0,7,1761074546.4418929
423,16,-0.031729377866448694,0.0625,-0.125,-0.5076700458631791,1.0,-2.0,2,1761074546.9237697
424,12,-0.0433496061809731,0.08333333333333333,0.0,-0.5201952741716772,1.0,0.0,0,1761074547.190626
425,12,-0.03529589063949364,0.08333333333333333,-0.08333333333333333,-0.4235506876739237,1.0,-1.0,1,1761074547.5113869
426,17,-0.028246433875229474,0.058823529411764705,0.0,-0.48018937587890104,1.0,0.0,0,1761074548.0119634
427,21,-0.026169854680051702,0.047619047619047616,0.0,-0.5495669482810858,1.0,0.0,0,1761074548.5189652
428,16,-0.03435224904097683,0.0625,0.0,-0.5496359846556292,1.0,0.0,0,1761074548.8294163
429,24,-0.02993454104602063,0.041666666666666664,-0.08333333333333333,-0.7184289851044952,1.0,-2.0,2,1761074650.039686
430,9,-0.03628389017440127,0.1111111111111111,-0.3333333333333333,-0.3265550115696114,1.0,-3.0,3,1761074650.2039123
431,1,-0.09248268529592082,1.0,0.0,-0.09248268529592082,1.0,0.0,0,1761074650.388563
432,19,-0.023092620523459822,0.05263157894736842,0.0,-0.4387597899457366,1.0,0.0,0,1761074651.0473194
433,8,-0.02419147773904681,0.125,0.0,-0.19353182191237447,1.0,0.0,0,1761074651.2159705
434,15,-0.03174202475838244,0.06666666666666667,0.0,-0.47613037137573666,1.0,0.0,0,1761074651.6164124
435,5,-0.038925831952389155,0.2,0.0,-0.19462915976194578,1.0,0.0,0,1761074651.8329985
436,14,-0.025682166272190634,0.07142857142857142,-0.07142857142857142,-0.35955032781066887,1.0,-1.0,1,1761074652.2427692
437,23,-0.03335226681294433,0.043478260869565216,-0.043478260869565216,-0.7671021366977195,1.0,-1.0,1,1761074652.7338169
438,10,-0.03142954520095562,0.1,0.0,-0.3142954520095562,1.0,0.0,0,1761074652.925858
439,22,-0.030317357557517955,0.045454545454545456,0.0,-0.666981866265395,1.0,0.0,0,1761074653.4037895
440,10,-0.032392081169271066,0.1,0.0,-0.32392081169271064,1.0,0.0,0,1761074653.584147
441,16,-0.033856079849736924,0.0625,0.0,-0.5416972775957908,1.0,0.0,0,1761074653.9844172
442,7,-0.04740243543708369,0.14285714285714285,0.0,-0.33181704805958584,1.0,0.0,0,1761074654.2073746
443,17,-0.026352507043093436,0.058823529411764705,-0.11764705882352941,-0.4479926197325884,1.0,-2.0,2,1761074654.755765
444,15,-0.03511175937174729,0.06666666666666667,-0.06666666666666667,-0.5266763905762094,1.0,-1.0,1,1761074655.0293398
445,9,-0.029505137477013013,0.1111111111111111,0.0,-0.2655462372931171,1.0,0.0,0,1761074655.2335043
446,18,-0.027664832359189786,0.05555555555555555,0.0,-0.49796698246541615,1.0,0.0,0,1761074655.8225827
447,20,-0.030686027248077518,0.05,0.0,-0.6137205449615504,1.0,0.0,0,1761074656.2760694
448,20,-0.028660108293274318,0.05,0.0,-0.5732021658654863,1.0,0.0,0,1761074656.6158998
449,20,-0.02189042888159039,0.05,0.0,-0.4378085776318078,1.0,0.0,0,1761074756.656701
450,19,-0.035541208641366846,0.05263157894736842,0.0,-0.6752829641859701,1.0,0.0,0,1761074756.9760406
451,13,-0.02924112331668646,0.07692307692307693,-0.07692307692307693,-0.380134603116924,1.0,-1.0,1,1761074757.2434528
452,10,-0.03617592423309565,0.1,-0.2,-0.3617592423309565,1.0,-2.0,2,1761074757.5499048
453,5,-0.018643485020547242,0.2,-0.2,-0.09321742510273621,1.0,-1.0,1,1761074757.7193868
454,21,-0.033297248332149476,0.047619047619047616,-0.047619047619047616,-0.699242214975139,1.0,-1.0,1,1761074758.2952924
455,11,-0.0279089654149177,0.09090909090909091,0.0,-0.3069986195640947,1.0,0.0,0,1761074758.5544393
456,7,-0.02726266854823902,0.14285714285714285,0.0,-0.19083867983767314,1.0,0.0,0,1761074758.8544185
457,15,-0.03645104947819967,0.06666666666666667,0.0,-0.546765742172995,1.0,0.0,0,1761074759.3367703
458,14,-0.03465450369850078,0.07142857142857142,0.0,-0.4851630517790109,1.0,0.0,0,1761074759.6523862
459,9,-0.03639142514237346,0.1111111111111111,0.0,-0.32752282628136115,1.0,0.0,0,1761074759.8695743
460,8,-0.02903251711483565,0.125,0.0,-0.2322601369186852,1.0,0.0,0,1761074760.1880367
461,19,-0.028178761720884002,0.05263157894736842,0.0,-0.535396472696796,1.0,0.0,0,1761074760.6108353
462,15,-0.030696188429676547,0.06666666666666667,0.0,-0.4604428264451482,1.0,0.0,0,1761074760.8993065
463,11,-0.017753271634312697,0.09090909090909091,0.0,-0.19528598797743968,1.0,0.0,0,1761074761.242938
464,19,-0.028529505379587247,0.05263157894736842,0.0,-0.5420606022121577,1.0,0.0,0,1761074761.742563
465,2,-0.06786612187612916,0.5,0.0,-0.1357322437522583,1.0,0.0,0,1761074761.8483694
466,24,-0.0316830611757665,0.041666666666666664,0.0,-0.7603934682183959,1.0,0.0,0,1761074762.534938
467,9,-0.026925241114142944,0.1111111111111111,0.0,-0.2423271700272865,1.0,0.0,0,1761074762.7046247
468,8,-0.037565950067252114,0.125,0.0,-0.3005276005380169,1.0,0.0,0,1761074762.9540205
469,21,-0.027107550551272036,0.047619047619047616,0.0,-0.5692585615767127,1.0,0.0,0,1761074863.8504689
470,15,-0.03214225043938491,0.06666666666666667,-0.26666666666666666,-0.4821337565907736,1.0,-4.0,4,1761074864.1223528
471,16,-0.029239457705143797,0.0625,0.0,-0.46783132328230076,1.0,0.0,0,1761074864.3890169
472,17,-0.04300248382855193,0.058823529411764705,-0.17647058823529413,-0.7310422250853827,1.0,-3.0,3,1761074864.6924257
473,18,-0.022579638843849045,0.05555555555555555,0.0,-0.40643349918928284,1.0,0.0,0,1761074865.112843
474,10,-0.018149054943493143,0.1,0.0,-0.18149054943493143,1.0,0.0,0,1761074865.3701158
475,3,-0.08444211461822726,0.3333333333333333,0.0,-0.2533263438546818,1.0,0.0,0,1761074865.6102707
476,15,-0.02244410709334628,0.06666666666666667,0.0,-0.3366616064001942,1.0,0.0,0,1761074866.1276572
477,6,-0.05614550095958167,0.16666666666666666,0.0,-0.33687300575749,1.0,0.0,0,1761074866.3292403
478,2,-0.032060964298337366,0.0,0.0,-0.06412192859667473,0.0,0.0,0,1761074866.6836762
479,19,-0.02690962563936204,0.05263157894736842,0.0,-0.5112828871478787,1.0,0.0,0,1761074867.3383775
480,17,-0.02870079246190263,0.058823529411764705,-0.058823529411764705,-0.4879134718523447,1.0,-1.0,1,1761074867.6105647
481,14,-0.022424197214138575,0.07142857142857142,-0.07142857142857142,-0.31393876099794005,1.0,-1.0,1,1761074867.9480698
482,10,-0.019975479956017526,0.1,0.0,-0.19975479956017525,1.0,0.0,0,1761074868.28212
483,4,-0.03999935456891507,0.25,0.0,-0.15999741827566027,1.0,0.0,0,1761074868.4281874
484,13,-0.03639535779116823,0.07692307692307693,-0.15384615384615385,-0.47313965128518704,1.0,-2.0,2,1761074868.8168056
485,17,-0.030318473371355306,0.058823529411764705,0.0,-0.5154140473130402,1.0,0.0,0,1761074869.266493
486,14,-0.02502037274186544,0.07142857142857142,0.0,-0.35028521838611615,1.0,0.0,0,1761074869.5259836
487,18,-0.03283533943487224,0.05555555555555555,0.0,-0.5910361098277004,1.0,0.0,0,1761074870.0201707
488,24,-0.02712727848959075,0.041666666666666664,0.0,-0.651054683750178,1.0,0.0,0,1761074870.4021635
489,22,-0.034836446500376345,0.045454545454545456,0.0,-0.7664018230082796,1.0,0.0,0,1761074870.7590795
490,16,-0.032609877251233405,0.0625,0.0,-0.5217580360197345,1.0,0.0,0,1761074970.8770163
491,3,-0.06641925964112179,0.3333333333333333,0.0,-0.19925777892336535,1.0,0.0,0,1761074971.0201232
492,10,-0.047287959459894044,0.1,0.0,-0.47287959459894047,1.0,0.0,0,1761074971.458584
493,18,-0.030472030443540497,0.05555555555555555,0.0,-0.5484965479837289,1.0,0.0,0,1761074971.900477
494,13,-0.031786931708468275,0.07692307692307693,0.0,-0.4132301122100876,1.0,0.0,0,1761074972.1594646
495,10,-0.03254230193145942,0.1,0.0,-0.3254230193145942,1.0,0.0,0,1761074972.440747
496,19,-0.03145100186380553,0.05263157894736842,0.0,-0.5975690354123051,1.0,0.0,0,1761074972.8652925
497,15,-0.027331692392643252,0.06666666666666667,0.0,-0.40997538588964877,1.0,0.0,0,1761074973.2207174
498,10,-0.0248429020305104,0.1,0.0,-0.248429020305104,1.0,0.0,0,1761074973.4163303
499,8,-0.025404477541162356,0.125,0.0,-0.20323582032929885,1.0,0.0,0,1761074973.7362692
