episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,22,-0.024229216593722736,0.045454545454545456,-0.09090909090909091,-0.5330427650619002,1.0,-2.0,2,1761074975.5868576
505,16,-0.04449774514382283,0.0625,0.0,-0.7119639223011652,1.0,0.0,0,1761074975.8873925
506,17,-0.022180780476911882,0.058823529411764705,0.0,-0.37707326810750197,1.0,0.0,0,1761074976.309561
507,19,-0.023438066031684395,0.05263157894736842,-0.05263157894736842,-0.4453232546020035,1.0,-1.0,1,1761074976.6421065
508,11,-0.030889214839079495,0.09090909090909091,0.0,-0.33978136322987446,1.0,0.0,0,1761074976.834464
509,16,-0.02403499807069323,0.0625,0.0,-0.3845599691310917,1.0,0.0,0,1761074977.132612
510,16,-0.031653824870065114,0.0625,-0.0625,-0.5064611979210418,1.0,-1.0,1,1761074977.3889153
511,5,-0.029051824524455212,0.2,0.0,-0.14525912262227605,1.0,0.0,0,1761074977.5347965
512,15,-0.026633547838391818,0.06666666666666667,0.0,-0.39950321757587726,1.0,0.0,0,1761075078.650341
513,7,-0.0428578273673012,0.14285714285714285,0.0,-0.3000047915711084,1.0,0.0,0,1761075078.9140952
514,6,-0.027420286972601876,0.16666666666666666,0.0,-0.16452172183561126,1.0,0.0,0,1761075079.1262634
515,19,-0.03023040794644423,0.05263157894736842,-0.21052631578947367,-0.5743777509824404,1.0,-4.0,4,1761075079.5808692
516,23,-0.03678156463940391,0.043478260869565216,0.0,-0.8459759867062899,1.0,0.0,0,1761075080.0154302
517,20,-0.027657189426136163,0.05,0.0,-0.5531437885227233,1.0,0.0,0,1761075080.3740356
518,12,-0.03423668840675785,0.08333333333333333,0.0,-0.4108402608810942,1.0,0.0,0,1761075080.6154382
519,19,-0.032182324298307204,0.05263157894736842,0.0,-0.6114641616678369,1.0,0.0,0,1761075080.9641402
520,9,-0.030089035292226278,0.1111111111111111,-0.2222222222222222,-0.2708013176300365,1.0,-2.0,2,1761075081.1342533
521,10,-0.04039455592668334,0.1,0.0,-0.4039455592668334,1.0,0.0,0,1761075081.5608065
522,15,-0.021778963266148258,0.06666666666666667,0.0,-0.3266844489922239,1.0,0.0,0,1761075081.9074805
523,10,-0.03521516239685981,0.1,0.0,-0.3521516239685981,1.0,0.0,0,1761075082.0838451
524,2,-0.05544870619544235,0.0,0.0,-0.1108974123908847,0.0,0.0,0,1761075082.3164666
525,23,-0.03184132898623924,0.043478260869565216,-0.043478260869565216,-0.7323505666835024,1.0,-1.0,1,1761075082.9941914
526,22,-0.02184862746978862,0.045454545454545456,0.0,-0.48066980433534967,1.0,0.0,0,1761075083.3656282
527,17,-0.03045401278805162,0.058823529411764705,-0.29411764705882354,-0.5177182173968775,1.0,-5.0,5,1761075083.6502585
528,11,-0.02912934603362637,0.09090909090909091,0.0,-0.32042280636989007,1.0,0.0,0,1761075083.8531594
529,8,-0.03593442750410679,0.125,0.0,-0.2874754200328543,1.0,0.0,0,1761075084.097211
530,6,-0.03673704041480911,0.16666666666666666,0.0,-0.22042224248885467,1.0,0.0,0,1761075084.505737
531,14,-0.020791690641742057,0.07142857142857142,0.0,-0.2910836689843888,1.0,0.0,0,1761075084.8870294
532,13,-0.040663939898334577,0.07692307692307693,-0.3076923076923077,-0.5286312186783495,1.0,-4.0,4,1761075085.2947433
533,20,-0.03605984852275581,0.05,-0.15,-0.7211969704551162,1.0,-3.0,3,1761075185.3801994
534,17,-0.028012841933942535,0.058823529411764705,-0.11764705882352941,-0.4762183128770231,1.0,-2.0,2,1761075185.6753607
535,25,-0.025852086783087258,0.04,0.0,-0.6463021695771815,1.0,0.0,0,1761075186.0878909
536,7,-0.046421321262353196,0.14285714285714285,0.0,-0.32494924883647236,1.0,0.0,0,1761075186.2434773
537,16,-0.0345768887868768,0.0625,0.0,-0.5532302205900288,1.0,0.0,0,1761075186.774661
538,20,-0.03581726856186789,0.05,-0.3,-0.7163453712373579,1.0,-6.0,6,1761075187.1261723
539,11,-0.03116464182850589,0.09090909090909091,0.0,-0.34281106011356477,1.0,0.0,0,1761075187.310141
540,8,-0.03497047812721252,0.125,0.0,-0.27976382501770014,1.0,0.0,0,1761075187.5624075
541,18,-0.03631265217191044,0.05555555555555555,0.0,-0.6536277390943879,1.0,0.0,0,1761075188.0946743
542,17,-0.027042692987353997,0.058823529411764705,0.0,-0.45972578078501797,1.0,0.0,0,1761075188.4576988
543,13,-0.037025098879144756,0.07692307692307693,0.0,-0.48132628542888184,1.0,0.0,0,1761075188.7042623
544,7,-0.036797886096344504,0.14285714285714285,0.0,-0.25758520267441154,1.0,0.0,0,1761075188.9072204
545,18,-0.03130858225856127,0.05555555555555555,0.0,-0.5635544806541029,1.0,0.0,0,1761075189.4169488
546,18,-0.024282565447953715,0.05555555555555555,0.0,-0.43708617806316685,1.0,0.0,0,1761075189.7973168
547,18,-0.03590593109039015,0.05555555555555555,-0.3333333333333333,-0.6463067596270227,1.0,-6.0,6,1761075190.1424584
548,8,-0.041486076090038806,0.125,0.0,-0.33188860872031045,1.0,0.0,0,1761075190.3403986
549,12,-0.024606574027818004,0.08333333333333333,0.0,-0.29527888833381605,1.0,0.0,0,1761075190.6804836
550,14,-0.025575397285405106,0.0,0.0,-0.35805556199567146,0.0,0.0,0,1761075191.0281453
551,17,-0.024768495016897287,0.058823529411764705,0.0,-0.42106441528725386,1.0,0.0,0,1761075191.4067478
552,9,-0.04053948248551076,0.1111111111111111,0.0,-0.3648553423695968,1.0,0.0,0,1761075191.6180084
553,8,-0.017819188419507123,0.125,0.0,-0.14255350735605699,1.0,0.0,0,1761075191.9759316
554,18,-0.026784698765037265,0.05555555555555555,0.0,-0.48212457777067075,1.0,0.0,0,1761075294.0763788
555,18,-0.03606427664017778,0.05555555555555555,0.0,-0.6491569795232,1.0,0.0,0,1761075294.3997247
556,13,-0.026977282434955382,0.07692307692307693,0.0,-0.35070467165442,1.0,0.0,0,1761075294.6695683
557,6,-0.031032524604555134,0.16666666666666666,0.0,-0.1861951476273308,1.0,0.0,0,1761075294.903397
558,21,-0.03161518317955447,0.047619047619047616,0.0,-0.6639188467706438,1.0,0.0,0,1761075295.4712956
559,11,-0.023192067382770146,0.09090909090909091,0.0,-0.2551127412104716,1.0,0.0,0,1761075295.6804502
560,16,-0.0310796464778454,0.0625,0.0,-0.4972743436455264,1.0,0.0,0,1761075296.052163
561,21,-0.026436467541338753,0.047619047619047616,0.0,-0.5551658183681139,1.0,0.0,0,1761075296.493591
562,2,-0.09617474716222736,0.5,0.0,-0.19234949432445472,1.0,0.0,0,1761075296.5521803
563,13,-0.02672639854029367,0.07692307692307693,0.0,-0.3474431810238177,1.0,0.0,0,1761075297.0483432
564,5,-0.029206740565126805,0.2,0.0,-0.14603370282563402,1.0,0.0,0,1761075297.1495621
565,14,-0.02124722125364107,0.07142857142857142,-0.07142857142857142,-0.297461097550975,1.0,-1.0,1,1761075297.6917202
566,7,-0.04008753885230322,0.14285714285714285,0.0,-0.28061277196612255,1.0,0.0,0,1761075297.9194477
567,11,-0.03793853053484576,0.09090909090909091,0.0,-0.4173238358833034,1.0,0.0,0,1761075298.1779494
568,12,-0.036225023141624985,0.08333333333333333,-0.08333333333333333,-0.4347002776994998,1.0,-1.0,1,1761075298.509152
569,14,-0.039600812196550546,0.07142857142857142,0.0,-0.5544113707517077,1.0,0.0,0,1761075298.8571925
570,13,-0.031595362477502435,0.07692307692307693,-0.38461538461538464,-0.4107397122075317,1.0,-5.0,5,1761075299.1560752
571,15,-0.02131863584873076,0.06666666666666667,0.0,-0.3197795377309614,1.0,0.0,0,1761075299.5405545
572,2,-0.08553588111723334,0.0,0.0,-0.17107176223446668,0.0,0.0,0,1761075299.714899
573,4,-0.07041378077276572,0.25,0.0,-0.2816551230910629,1.0,0.0,0,1761075300.0672836
574,15,-0.0197831522353265,0.06666666666666667,0.0,-0.2967472835298975,1.0,0.0,0,1761075300.6179366
575,1,-0.04829578618373703,0.0,0.0,-0.04829578618373703,0.0,0.0,0,1761075300.6674817
576,21,-0.023187574638062976,0.047619047619047616,0.0,-0.4869390673993225,1.0,0.0,0,1761075401.0592773
577,18,-0.0312381496509736,0.05555555555555555,0.0,-0.5622866937175248,1.0,0.0,0,1761075401.4322317
578,17,-0.021407450049506994,0.058823529411764705,0.0,-0.3639266508416189,1.0,0.0,0,1761075401.8013875
579,9,-0.021456647495071406,0.1111111111111111,0.0,-0.19310982745564265,1.0,0.0,0,1761075402.0468144
580,9,-0.03084104522371969,0.1111111111111111,0.0,-0.2775694070134772,1.0,0.0,0,1761075402.425316
581,20,-0.027099637641386877,0.05,0.0,-0.5419927528277375,1.0,0.0,0,1761075402.927822
582,17,-0.032873746840168805,0.058823529411764705,-0.6470588235294118,-0.5588536962828696,1.0,-11.0,11,1761075403.2034917
583,17,-0.026758082378106358,0.058823529411764705,0.0,-0.45488740042780806,1.0,0.0,0,1761075403.5955942
584,21,-0.026441560558347937,0.047619047619047616,0.0,-0.5552727717253066,1.0,0.0,0,1761075404.0832787
585,13,-0.032428463495140995,0.07692307692307693,-0.07692307692307693,-0.4215700254368329,1.0,-1.0,1,1761075404.3501806
586,6,-0.029207784561871886,0.16666666666666666,0.0,-0.17524670737123133,1.0,0.0,0,1761075404.521144
587,15,-0.03128232330721189,0.06666666666666667,0.0,-0.46923484960817835,1.0,0.0,0,1761075405.032358
588,11,-0.042815584850578174,0.09090909090909091,0.0,-0.47097143335635994,1.0,0.0,0,1761075405.2904658
589,17,-0.032878401300277416,0.058823529411764705,0.0,-0.5589328221047161,1.0,0.0,0,1761075405.7080507
590,3,-0.047237895762254324,0.3333333333333333,0.0,-0.14171368728676298,1.0,0.0,0,1761075405.7791824
591,12,-0.03144664204978653,0.08333333333333333,0.0,-0.3773597045974384,1.0,0.0,0,1761075406.3004403
592,18,-0.02765284992857332,0.05555555555555555,-0.05555555555555555,-0.4977512987143197,1.0,-1.0,1,1761075406.7397814
593,15,-0.03221332150040426,0.06666666666666667,0.0,-0.48319982250606397,1.0,0.0,0,1761075407.0421546
594,10,-0.03164663642589334,0.1,0.0,-0.3164663642589334,1.0,0.0,0,1761075407.3536704
595,17,-0.03033361079282692,0.058823529411764705,0.0,-0.5156713834780576,1.0,0.0,0,1761075508.5668094
596,15,-0.03475972835002567,0.06666666666666667,0.0,-0.521395925250385,1.0,0.0,0,1761075508.8310983
597,18,-0.02856045533485971,0.05555555555555555,-0.05555555555555555,-0.5140881960274748,1.0,-1.0,1,1761075509.2510304
598,6,-0.04086430914349302,0.16666666666666666,0.0,-0.24518585486095812,1.0,0.0,0,1761075509.3797553
599,9,-0.02202153954389209,0.1111111111111111,0.0,-0.19819385589502883,1.0,0.0,0,1761075509.765251
600,13,-0.032545692974222516,0.07692307692307693,0.0,-0.4230940086648927,1.0,0.0,0,1761075510.160031
601,15,-0.03723693253490254,0.06666666666666667,0.0,-0.5585539880235381,1.0,0.0,0,1761075510.5567439
602,22,-0.026071554060081357,0.045454545454545456,0.0,-0.5735741893217898,1.0,0.0,0,1761075510.9493592
603,14,-0.02424394537107452,0.07142857142857142,0.0,-0.3394152351950433,1.0,0.0,0,1761075511.207458
604,10,-0.03388704620004373,0.1,0.0,-0.3388704620004373,1.0,0.0,0,1761075511.4533103
605,8,-0.02863637079116245,0.125,0.0,-0.2290909663292996,1.0,0.0,0,1761075511.705159
606,19,-0.03198092038007255,0.05263157894736842,0.0,-0.6076374872213786,1.0,0.0,0,1761075512.2761204
607,7,-0.030130197308502648,0.14285714285714285,-0.2857142857142857,-0.21091138115951855,1.0,-2.0,2,1761075512.5178072
608,17,-0.026713270392975882,0.058823529411764705,-0.058823529411764705,-0.45412559668059,1.0,-1.0,1,1761075513.0289898
609,18,-0.01963070115266703,0.05555555555555555,0.0,-0.3533526207480065,1.0,0.0,0,1761075513.3842196
610,14,-0.024168129380834198,0.07142857142857142,-0.07142857142857142,-0.33835381133167874,1.0,-1.0,1,1761075513.7140038
611,22,-0.02565108629833337,0.045454545454545456,0.0,-0.5643238985633341,1.0,0.0,0,1761075514.173597
612,12,-0.032924836098130975,0.08333333333333333,-0.08333333333333333,-0.3950980331775717,1.0,-1.0,1,1761075514.4329941
613,9,-0.04342211687941094,0.1111111111111111,0.0,-0.39079905191469844,1.0,0.0,0,1761075514.6924262
614,19,-0.02744825095268032,0.05263157894736842,0.0,-0.5215167681009261,1.0,0.0,0,1761075515.1476135
615,14,-0.026618246363363515,0.07142857142857142,0.0,-0.3726554490870892,1.0,0.0,0,1761075515.3982027
616,6,-0.027279699397507667,0.16666666666666666,0.0,-0.163678196385046,1.0,0.0,0,1761075515.5915294
617,15,-0.022969611242205902,0.06666666666666667,0.0,-0.3445441686330885,1.0,0.0,0,1761075615.8285098
618,15,-0.03527857958850005,0.06666666666666667,0.0,-0.5291786938275008,1.0,0.0,0,1761075616.1675687
619,17,-0.020838004566605887,0.058823529411764705,0.0,-0.3542460776323001,1.0,0.0,0,1761075616.4688518
620,15,-0.02564648775484722,0.06666666666666667,0.0,-0.38469731632270826,1.0,0.0,0,1761075616.7900248
621,7,-0.02925882946406635,0.14285714285714285,0.0,-0.20481180624846446,1.0,0.0,0,1761075617.005956
622,19,-0.02149501941762884,0.05263157894736842,-0.05263157894736842,-0.40840536893494794,1.0,-1.0,1,1761075617.544184
623,13,-0.031223695222085884,0.07692307692307693,0.0,-0.4059080378871165,1.0,0.0,0,1761075617.8221433
624,12,-0.030779078416894565,0.08333333333333333,0.0,-0.3693489410027348,1.0,0.0,0,1761075618.145565
625,15,-0.029529381616727197,0.06666666666666667,0.0,-0.44294072425090797,1.0,0.0,0,1761075618.4987967
626,13,-0.032230004935919696,0.07692307692307693,-0.07692307692307693,-0.41899006416695606,1.0,-1.0,1,1761075618.9666114
627,17,-0.03984417399025106,0.058823529411764705,-0.11764705882352941,-0.677350957834268,1.0,-2.0,2,1761075619.6056132
628,8,-0.020121080181160433,0.125,0.0,-0.16096864144928347,1.0,0.0,0,1761075619.893571
629,10,-0.0362640929708133,0.1,0.0,-0.36264092970813305,1.0,0.0,0,1761075620.1227126
630,5,-0.05083498407474363,0.2,0.0,-0.25417492037371814,1.0,0.0,0,1761075620.3502016
631,12,-0.032951638398441764,0.08333333333333333,0.0,-0.3954196607813012,1.0,0.0,0,1761075620.7303548
632,15,-0.02942624138218006,0.06666666666666667,-0.06666666666666667,-0.4413936207327009,1.0,-1.0,1,1761075621.0825436
633,14,-0.03729453827105374,0.07142857142857142,-0.35714285714285715,-0.5221235357947523,1.0,-5.0,5,1761075621.3936846
634,18,-0.027719925425512895,0.05555555555555555,0.0,-0.4989586576592321,1.0,0.0,0,1761075621.721378
635,15,-0.037884598966089096,0.06666666666666667,0.0,-0.5682689844913364,1.0,0.0,0,1761075621.9771152
636,14,-0.03616237244140693,0.07142857142857142,0.0,-0.5062732141796971,1.0,0.0,0,1761075622.3552618
637,15,-0.028128022853851017,0.06666666666666667,-0.06666666666666667,-0.42192034280776525,1.0,-1.0,1,1761075622.8062756
638,13,-0.030446787851211667,0.07692307692307693,0.0,-0.39580824206575166,1.0,0.0,0,1761075623.0565844
639,19,-0.027666553001357428,0.05263157894736842,0.0,-0.5256645070257912,1.0,0.0,0,1761075726.6756883
640,10,-0.01848555725943659,0.1,0.0,-0.18485557259436589,1.0,0.0,0,1761075726.889066
641,5,-0.026433612613582617,0.2,0.0,-0.1321680630679131,1.0,0.0,0,1761075727.2327056
642,17,-0.031645737501341524,0.058823529411764705,0.0,-0.5379775375228059,1.0,0.0,0,1761075727.7422414
643,4,-0.010018129543056453,0.25,0.0,-0.04007251817222581,1.0,0.0,0,1761075727.827071
644,1,-0.05082190160684172,1.0,0.0,-0.05082190160684172,1.0,0.0,0,1761075728.045233
645,18,-0.035959256076780716,0.05555555555555555,0.0,-0.6472666093820528,1.0,0.0,0,1761075728.5855122
646,13,-0.03139488357721813,0.07692307692307693,0.0,-0.40813348650383574,1.0,0.0,0,1761075728.8638556
647,16,-0.03225692175424401,0.0625,-0.0625,-0.5161107480679041,1.0,-1.0,1,1761075729.17778
648,9,-0.03287243756493062,0.1111111111111111,0.0,-0.2958519380843756,1.0,0.0,0,1761075729.3849235
649,11,-0.030674393167526584,0.09090909090909091,0.0,-0.33741832484279244,1.0,0.0,0,1761075729.714542
650,12,-0.024803164755197966,0.08333333333333333,0.0,-0.2976379770623756,1.0,0.0,0,1761075730.0248036
651,21,-0.03030065781470929,0.047619047619047616,0.0,-0.6363138141088951,1.0,0.0,0,1761075730.5567768
652,20,-0.02593468946000793,0.05,-0.05,-0.5186937892001586,1.0,-1.0,1,1761075730.904709
653,14,-0.03497611548398393,0.07142857142857142,0.0,-0.4896656167757751,1.0,0.0,0,1761075731.159822
654,11,-0.02006837197929369,0.09090909090909091,0.0,-0.2207520917722306,1.0,0.0,0,1761075731.3501327
655,14,-0.03147136990275683,0.07142857142857142,0.0,-0.44059917863859555,1.0,0.0,0,1761075731.7161844
656,13,-0.03438716733892577,0.07692307692307693,-0.15384615384615385,-0.44703317540603504,1.0,-2.0,2,1761075732.0137613
657,8,-0.038125182114840686,0.125,0.0,-0.3050014569187255,1.0,0.0,0,1761075732.2564833
658,13,-0.03965653769039856,0.07692307692307693,0.0,-0.5155349899751813,1.0,0.0,0,1761075732.6417136
659,12,-0.02475019587512284,0.08333333333333333,-0.3333333333333333,-0.2970023505014741,1.0,-4.0,4,1761075733.0011282
660,11,-0.038079794730951085,0.09090909090909091,0.0,-0.4188777420404619,1.0,0.0,0,1761075733.3717906
661,13,-0.028631270170334035,0.07692307692307693,0.0,-0.3722065122143425,1.0,0.0,0,1761075835.6227777
662,16,-0.02005934769126374,0.0625,0.0,-0.3209495630602198,1.0,0.0,0,1761075836.0080345
663,14,-0.035842622303663654,0.07142857142857142,0.0,-0.5017967122512912,1.0,0.0,0,1761075836.2772918
664,6,-0.029627981100604092,0.16666666666666666,0.0,-0.17776788660362455,1.0,0.0,0,1761075836.4853148
665,16,-0.031025293979340826,0.0625,-0.375,-0.4964047036694532,1.0,-6.0,6,1761075836.927217
666,6,-0.042240189179497435,0.16666666666666666,0.0,-0.2534411350769846,1.0,0.0,0,1761075837.1340404
667,19,-0.03157975067564304,0.05263157894736842,0.0,-0.6000152628372177,1.0,0.0,0,1761075837.6259673
668,4,-0.0641237664994495,0.25,0.0,-0.256495065997798,1.0,0.0,0,1761075837.7560523
669,5,-0.02483294369746756,0.2,0.0,-0.1241647184873378,1.0,0.0,0,1761075838.0718052
670,9,-0.03465043276681561,0.1111111111111111,0.0,-0.3118538949013405,1.0,0.0,0,1761075838.4225287
671,14,-0.02222615347632559,0.07142857142857142,0.0,-0.31116614866855824,1.0,0.0,0,1761075838.8518097
672,1,-0.01684135837196131,1.0,0.0,-0.01684135837196131,1.0,0.0,0,1761075839.002767
673,7,-0.028099349666204063,0.14285714285714285,0.0,-0.19669544766342845,1.0,0.0,0,1761075839.5762267
674,5,-0.06102599251119445,0.2,-0.2,-0.30512996255597225,1.0,-1.0,1,1761075839.845667
675,21,-0.021987237727421314,0.047619047619047616,0.0,-0.4617319922758476,1.0,0.0,0,1761075840.425247
676,16,-0.02543231387408128,0.0625,0.0,-0.4069170219853005,1.0,0.0,0,1761075840.7573357
677,14,-0.0128913663296759,0.07142857142857142,0.0,-0.18047912861546261,1.0,0.0,0,1761075841.03818
678,5,-0.044338797008592876,0.2,0.0,-0.2216939850429644,1.0,0.0,0,1761075841.225825
679,17,-0.03704440181878858,0.058823529411764705,-0.058823529411764705,-0.6297548309194059,1.0,-1.0,1,1761075841.636464
680,10,-0.02523412254723244,0.1,0.0,-0.2523412254723244,1.0,0.0,0,1761075841.8996115
681,16,-0.03118548955609437,0.0625,0.0,-0.4989678328975099,1.0,0.0,0,1761075842.3487144
682,21,-0.02919847232585491,0.047619047619047616,-0.047619047619047616,-0.6131679188429531,1.0,-1.0,1,1761075943.7373784
683,11,-0.03408924811099248,0.09090909090909091,-0.09090909090909091,-0.37498172922091727,1.0,-1.0,1,1761075943.9531045
684,14,-0.02491769289807986,0.07142857142857142,0.0,-0.34884770057311804,1.0,0.0,0,1761075944.355131
685,15,-0.03189183522586106,0.06666666666666667,-0.06666666666666667,-0.47837752838791586,1.0,-1.0,1,1761075944.7238529
686,14,-0.03114377946057768,0.07142857142857142,-0.14285714285714285,-0.43601291244808754,1.0,-2.0,2,1761075945.0554466
687,20,-0.03104995003971515,0.05,0.0,-0.620999000794303,1.0,0.0,0,1761075945.5256605
688,9,-0.02718877762538403,0.1111111111111111,0.0,-0.24469899862845626,1.0,0.0,0,1761075945.7339084
689,19,-0.019799098403884628,0.05263157894736842,0.0,-0.37618286967380793,1.0,0.0,0,1761075946.2467048
690,16,-0.03870660602810608,0.0625,-0.125,-0.6193056964496972,1.0,-2.0,2,1761075946.507421
691,5,-0.027952284889453904,0.2,0.0,-0.13976142444726952,1.0,0.0,0,1761075946.6052687
692,10,-0.03520889144616336,0.1,0.0,-0.3520889144616336,1.0,0.0,0,1761075946.9724069
693,18,-0.04136642332279342,0.05555555555555555,-0.05555555555555555,-0.7445956198102817,1.0,-1.0,1,1761075947.4118087
694,16,-0.024324797520948314,0.0625,0.0,-0.38919676033517303,1.0,0.0,0,1761075947.7311318
695,22,-0.022451865461547496,0.045454545454545456,0.0,-0.4939410401540449,1.0,0.0,0,1761075948.1664503
696,14,-0.033481175135993226,0.07142857142857142,-0.35714285714285715,-0.4687364519039051,1.0,-5.0,5,1761075948.4488955
697,21,-0.02341410872120634,0.047619047619047616,0.0,-0.49169628314533315,1.0,0.0,0,1761075948.8997407
698,9,-0.019953650830079016,0.1111111111111111,0.0,-0.17958285747071115,1.0,0.0,0,1761075949.1046045
699,7,-0.04473433157118982,0.14285714285714285,-0.14285714285714285,-0.3131403209983287,1.0,-1.0,1,1761075949.4605813
700,13,-0.034913738314149484,0.07692307692307693,0.0,-0.45387859808394326,1.0,0.0,0,1761075949.8304174
701,10,-0.03152814491528786,0.1,0.0,-0.3152814491528786,1.0,0.0,0,1761075950.0922837
702,17,-0.03278930722909905,0.058823529411764705,-0.17647058823529413,-0.5574182228946838,1.0,-3.0,3,1761075950.527051
703,14,-0.039027253160498106,0.07142857142857142,-0.07142857142857142,-0.5463815442469735,1.0,-1.0,1,1761075950.8461504
704,13,-0.035179381390620115,0.07692307692307693,-0.15384615384615385,-0.45733195807806154,1.0,-2.0,2,1761076055.2745442
705,13,-0.027446308317985477,0.07692307692307693,-0.07692307692307693,-0.3568020081338112,1.0,-1.0,1,1761076055.570947
706,11,-0.02464623673738886,0.09090909090909091,-0.09090909090909091,-0.27110860411127746,1.0,-1.0,1,1761076055.8451793
707,23,-0.031478110058454536,0.043478260869565216,0.0,-0.7239965313444543,1.0,0.0,0,1761076056.2865262
708,21,-0.022131449297027875,0.047619047619047616,0.0,-0.46476043523758537,1.0,0.0,0,1761076056.6290717
709,23,-0.023206975219615306,0.043478260869565216,0.0,-0.533760430051152,1.0,0.0,0,1761076057.0611637
710,16,-0.026300707411857523,0.0625,-0.125,-0.4208113185897204,1.0,-2.0,2,1761076057.4631712
711,17,-0.02199670405413591,0.058823529411764705,-0.058823529411764705,-0.37394396892031045,1.0,-1.0,1,1761076057.9276662
712,1,-0.024440577415304154,0.0,0.0,-0.024440577415304154,0.0,0.0,0,1761076058.0364788
713,22,-0.024966203464210242,0.045454545454545456,-0.09090909090909091,-0.5492564762126253,1.0,-2.0,2,1761076058.6666403
714,14,-0.02563721344679115,0.07142857142857142,0.0,-0.3589209882550761,1.0,0.0,0,1761076058.927111
715,20,-0.02543465791409199,0.05,0.0,-0.5086931582818398,1.0,0.0,0,1761076059.3036132
716,23,-0.02808293613434095,0.043478260869565216,0.0,-0.6459075310898419,1.0,0.0,0,1761076059.653789
717,10,-0.04066284614273561,0.1,0.0,-0.4066284614273561,1.0,0.0,0,1761076059.8461514
718,14,-0.03340751785801483,0.07142857142857142,0.0,-0.46770525001220764,1.0,0.0,0,1761076060.2475517
719,15,-0.022935858908773216,0.06666666666666667,0.0,-0.34403788363159826,1.0,0.0,0,1761076060.6550202
720,10,-0.034612723146684454,0.1,0.0,-0.34612723146684454,1.0,0.0,0,1761076060.9012134
721,10,-0.03888057233980569,0.1,0.0,-0.3888057233980569,1.0,0.0,0,1761076061.2432814
722,13,-0.03822063112207777,0.07692307692307693,0.0,-0.496868204587011,1.0,0.0,0,1761076061.5823479
723,16,-0.028808631409581325,0.0625,-0.0625,-0.4609381025533012,1.0,-1.0,1,1761076061.959961
724,9,-0.028615064998575357,0.1111111111111111,-0.1111111111111111,-0.2575355849871782,1.0,-1.0,1,1761076062.1975107
725,3,-0.05329610519328718,0.3333333333333333,0.0,-0.15988831557986155,1.0,0.0,0,1761076163.6814477
726,19,-0.027316691384222026,0.05263157894736842,-0.05263157894736842,-0.5190171363002185,1.0,-1.0,1,1761076164.2418485
727,9,-0.03585275346172687,0.1111111111111111,0.0,-0.3226747811555419,1.0,0.0,0,1761076164.440862
728,9,-0.02003497562201921,0.1111111111111111,0.0,-0.1803147805981729,1.0,0.0,0,1761076164.680734
729,10,-0.023950998561388805,0.1,0.0,-0.23950998561388803,1.0,0.0,0,1761076164.9450104
730,10,-0.028093651244546863,0.1,0.0,-0.28093651244546863,1.0,0.0,0,1761076165.2322826
731,18,-0.027716761323375,0.05555555555555555,0.0,-0.49890170382075,1.0,0.0,0,1761076165.708797
732,11,-0.02854085625434362,0.09090909090909091,0.0,-0.3139494187977798,1.0,0.0,0,1761076165.9612274
733,11,-0.027163376852265952,0.09090909090909091,0.0,-0.29879714537492547,1.0,0.0,0,1761076166.3061206
734,6,-0.025629793473990848,0.16666666666666666,0.0,-0.1537787608439451,1.0,0.0,0,1761076166.5340343
735,5,-0.049032050846960634,0.2,0.0,-0.24516025423480317,1.0,0.0,0,1761076166.8167317
736,16,-0.027177658633294098,0.0625,0.0,-0.43484253813270557,1.0,0.0,0,1761076167.212438
737,19,-0.03081015267006838,0.05263157894736842,0.0,-0.5853929007312992,1.0,0.0,0,1761076167.5331368
738,22,-0.026179120129363177,0.045454545454545456,0.0,-0.5759406428459899,1.0,0.0,0,1761076167.9348388
739,9,-0.040857025296133866,0.1111111111111111,0.0,-0.3677132276652048,1.0,0.0,0,1761076168.083712
740,7,-0.04298257079610298,0.14285714285714285,0.0,-0.3008779955727209,1.0,0.0,0,1761076168.3668144
741,18,-0.023252097836245496,0.05555555555555555,0.0,-0.4185377610524189,1.0,0.0,0,1761076168.7853189
742,17,-0.026246964195087076,0.058823529411764705,-0.058823529411764705,-0.4461983913164803,1.0,-1.0,1,1761076169.1087582
743,11,-0.04618159273557244,0.09090909090909091,-0.09090909090909091,-0.5079975200912968,1.0,-1.0,1,1761076169.3702197
744,14,-0.02089313734399529,0.07142857142857142,0.0,-0.29250392281593407,1.0,0.0,0,1761076169.7243736
745,10,-0.046242689258709904,0.1,-0.6,-0.462426892587099,1.0,-6.0,6,1761076169.9746976
746,4,-0.02905740637954958,0.25,0.0,-0.11622962551819832,1.0,0.0,0,1761076170.1357987
747,16,-0.03352826328869686,0.0625,-0.0625,-0.5364522126191498,1.0,-1.0,1,1761076270.2927763
748,17,-0.020631249308797475,0.058823529411764705,0.0,-0.35073123824955704,1.0,0.0,0,1761076270.6336234
749,21,-0.0175100485230707,0.047619047619047616,0.0,-0.3677110189844847,1.0,0.0,0,1761076271.0750499
750,11,-0.031065919511490393,0.09090909090909091,0.0,-0.3417251146263943,1.0,0.0,0,1761076271.3547292
751,16,-0.03640733159552992,0.0625,0.0,-0.5825173055284787,1.0,0.0,0,1761076271.9134858
752,11,-0.014011398779221695,0.09090909090909091,0.0,-0.15412538657143865,1.0,0.0,0,1761076272.1990535
